78.41,824
78.32,900
77.72,2821
77.25,400
77.63,848
78.1,1481
78.33,1861
78.41,502
78.47,3383
78.92,2385
78.91,1784
78.96,4628
78.77,1875
78.19,2929
78.67,2882
77.64,1430
77.37,2278
77.09,12692
75.33,414
75.34,844
75.68,2596
75.96,1147
76.16,707
75.72,2055
77.28,1284
77.2,1324
76.94,3877
77.21,1494
76.48,1272
76.68,2330
77.71,1127
77.58,788
77.73,2830
77.99,734
78,878
77.5,4224
77.71,4403
79.21,5593
79.97,5966
81.19,770
82,918
82.18,1700
82.18,0
82.18,0
82.18,0
78.92,1416
78.93,2933
78.87,4309
77.32,1706
77.11,1386
77.17,1509
77.02,1092
76.5,741
76.43,5152
77.44,675
76.65,433
76.65,2077
77.98,976
78.83,468
78.48,1705
78.1,321
78.14,658
77.9,1896
78.8,954
79.18,990
79.24,840
78.98,889
79.37,652
79.58,5769
80.65,625
80.12,804
79.77,1068
79.84,303
79.11,286
79.07,1446
78.27,200
78.42,100
78.44,1256
79.34,351
79.7,823
79.62,1868
80.23,637
80.11,300
79.58,2463
80.07,781
80.06,533
79.95,943
81.07,764
81.33,313
81.41,2360
82,357
82.02,433
81.91,1458
82.63,1134
82.36,443
81.98,9290
82.14,4561
83.15,3493
83.89,4335
82.89,1472
81.68,107
82,1305
82.28,1560
82.5,415
82.48,736
82.05,611
82.49,525
82.47,1584
82.61,435
83.12,780
82.92,1971
83,4165
82.48,367
82.76,1057
82.01,785
81.26,1659
81.32,5563
81.72,1145
81.5,323
81.4,587
81.4,0
81.05,133
80.54,2611
80.26,423
79.15,300
79.19,1492
77.96,200
77.5,388
76.28,2385
76.44,696
77.59,234
77.1,1086
79.19,884
79.83,1419
80,3264
79,744
79.36,766
78.76,2248
77.47,604
78.23,1817
78.39,3277
76.53,843
75.86,1900
75.29,4536
76.4,807
76.28,1138
75.95,2270
75.62,1106
74.39,747
73.82,5033
74.37,1899
74.43,1132
74.5,4899
73.07,3424
72.43,1200
73.22,6338
72.49,1534
71.8,1398
71.53,2023
68.66,2032
70.83,2874
70.42,7033
69.21,1248
70.81,3221
70.3,2806
70.73,1433
69.77,2068
69.56,3932
69.08,2639
68.95,1643
68.68,3255
69.6,1701
69.84,1331
69.62,6313
70.4,894
68.74,301
69.73,1421
69.81,588
70.04,400
70.18,2737
70.23,326
69.52,1000
70.59,2765
70.94,2888
71.44,2342
71.11,9006
72.02,719
72,942
71.69,2707
71.34,486
71.34,0
71.05,6064
72.93,2217
73.36,1367
72.42,7040
72.08,1181
72.46,574
72.73,2633
71.7,733
71.2,430
71.94,1862
73.2,511
72.79,673
72.54,2158
71.95,859
72.34,1121
73.08,1822
73.77,541
73.42,928
73.44,1681
73.8,538
73.15,105
72.73,102
73.31,200
73.31,302
73.3,1337
72.21,812
72.91,123
73.13,2052
73.55,101
73.05,100
73.12,918
72.75,465
73.93,264
73.98,1459
74.48,939
74.88,2181
74.92,1342
74.52,619
74.9,303
74.64,580
74,408
74,647
74.66,3484
74.24,955
74.01,939
73.01,2645
73.34,531
73.58,454
73.31,1109
71.56,716
72.74,613
73.01,1525
71.45,1246
70.76,1866
69.98,2303
67.7,388
66.01,1458
66.25,2313
67.32,2667
66.78,814
66.73,3650
66.5,2623
66.19,1341
66.35,4476
66.28,2342
66.42,6722
66.28,3158
65.9,2091
67.05,847
66.92,4403
67.25,531
68.35,1522
69.04,2600
70.18,365
70.79,705
71.23,2669
72.36,551
72.84,873
72.57,3722
72.79,423
73.39,1825
73.31,2289
73.93,514
73.83,404
73.54,1042
72.74,412
73.29,619
73.68,1417
73.46,1596
74.5,759
74.85,1042
75.75,1423
75.76,1078
76.31,5302
74.77,901
74.78,2227
75.38,3828
75.82,613
76.32,1121
76.73,2948
76.94,303
76.89,401
76.43,1666
76.32,305
75.78,228
75.34,1558
75.71,689
75.61,464
75.94,1138
76.27,733
75.94,748
74.7,787
74.52,647
75.48,301
75.51,429
74.36,1078
74.84,400
75.06,1147
76.4,551
76.94,203
76.65,2847
75.63,832
74.91,1327
74.68,2131
74.71,834
75.22,303
75.41,2346
74.54,1075
75.28,688
74.68,3106
74.52,701
74.93,600
75.37,1335
75.98,719
76.39,930
75.37,1320
76.36,617
76.47,256
76.6,1825
76.85,1611
77.36,2353
77.29,2170
77.19,1113
76.79,1068
76.71,3323
77.37,2767
78.78,961
79.87,1690
80.83,1486
80.33,362
80.58,2795
80.41,3970
81.4,4986
81.55,4227
81.49,1262
80.9,1155
80.67,3171
81.06,570
82.39,435
82.87,1916
82.65,1189
83.01,559
82.81,1605
81.02,802
80.46,504
80.38,2939
81.19,813
80.58,595
80.15,3547
81.15,1553
81.39,712
81.39,3704
81.72,1060
80.84,608
81.05,2453
81.93,712
81.78,100
81.22,1121
81.35,3047
81.09,2050
81.25,4039
81.98,501
82.03,417
82.23,6433
82.74,514
82.53,860
82.61,1790
82.21,817
82.66,382
83.04,2376
83.04,0
82.29,200
82.66,1084
81.75,736
82.11,304
81.6,769
81.54,1062
80.74,659
80.23,1399
78.85,401
77.89,506
78.61,3390
78.61,0
78.34,600
78.37,5652
79.35,1696
78.98,110
79.23,2178
79.75,302
79.42,1259
79.16,3603
77.67,300
78.46,1946
78.72,1951
78.61,300
77.92,104
77.46,1111
77.26,408
77.14,300
76.81,1256
76.81,0
77.7,500
77.43,1289
77.6,201
78.33,983
77.49,2951
76.8,1055
76.31,213
76.51,493
76.51,0
76.77,1832
77.07,1483
77.57,342
77.75,526
78.11,3365
78.03,2138
77.62,2133
78.09,3809
79.09,2017
79.38,1051
79.58,1763
79.21,2661
80.08,1086
80.34,6720
80.4,4372
82.6,2391
82.53,7257
81.5,2167
81.81,2387
79.81,7328
80.49,3255
81.16,1041
81.78,11475
79.45,2523
78.98,1692
78.8,4413
78.79,940
78.64,3335
78.06,5682
80.9,1133
79.92,1280
79.17,9322
77.11,570
77.62,1379
77.95,3636
77.75,1490
77.75,2197
77.07,1404
77.17,200
76.56,587
76.14,2673
75.23,599
73.81,1824
74.54,1062
75.21,1674
75.48,511
75.54,2635
75.14,100
74.32,814
73.5,2281
73.43,1447
73.35,1247
73.12,8352
74.72,2183
75.53,1166
75.65,8076
77.75,2225
77.64,1600
77.18,6120
75.96,5213
76.3,3732
76.15,13506
74.87,1153
74.87,0
75.09,2841
74.17,827
73.69,1937
73.5,4215
74.7,974
74.76,1779
75.16,2972
75.38,2495
76.39,1716
77.24,7674
76.26,2946
76.75,1625
76.2,8834
75.76,1090
77.86,1278
78.52,3308
79.33,1830
78.91,1492
78.84,4682
80.58,2147
81.29,1645
80.58,3286
81.74,1040
80.68,458
80.35,1823
80.22,730
78.89,777
79.37,1548
78.41,1659
75.32,2454
73.9,4681
73.35,1342
74.39,1128
75.42,5373
74.91,716
76.03,935
75.94,3172
77.95,1103
78.6,1552
78.69,1617
78.58,2438
78.85,1138
78.58,1353
79.85,1043
81.14,1466
81.36,2203
81.43,1293
81.14,1109
81.68,2876
82.51,3194
83.92,923
83.96,5923
81.37,1753
81.95,1863
81.52,3466
81.7,301
81.7,0
82.29,3249
79.27,939
80.09,440
80.91,2558
81.21,2398
80.86,1462
80.94,3772
81.6,1663
81.52,1499
82.43,1872
82.45,1104
83.74,754
83.27,7728
83,530
83,0
83.34,2951
86.99,1953
87.12,1519
88.23,3435
85.06,2258
84.41,3600
85.74,7567
87.35,604
88.33,1599
88.31,4967
88.23,1419
88.89,712
89.11,1834
89.77,845
90.1,1587
90.42,1550
88.48,164
88.66,671
89.08,690
91.32,691
90.48,2360
90.62,5827
90.94,705
90.13,630
89.89,2373
90.66,3639
89.47,3266
90.4,2298
91.16,1210
90.67,1144
91.45,869
92.98,3979
92.98,0
91.59,1635
91.03,1323
90.98,3555
90.44,331
90.13,224
89.88,775
89.26,351
88.74,1061
90.84,4061
91.51,649
90.98,947
90.96,1802
90.09,1354
91.03,2899
91.09,2689
90.06,645
90.03,540
90.79,2907
90.02,2528
88.67,1999
88.59,4542
89.48,2396
89.67,3697
89.17,3462
89.42,1028
90.2,551
89.61,2300
89.76,404
89.91,100
90.01,4196
89.06,4101
89.3,1402
89.76,2676
91.38,584
90.33,3234
90.02,3637
91.35,6637
90.34,2343
89.55,2463
87.52,1334
87.51,200
87.94,2120
86.11,1138
85.73,765
85.69,3713
86.43,2807
86.43,3290
85.69,2492
85.57,3176
85.6,2248
85.61,4893
86.23,600
86.58,951
86.43,2035
86.08,2223
85.51,3470
85.75,5063
86.54,1936
86.69,1520
87.22,1053
87.35,444
87.72,401
87.9,1356
87.69,228
87.72,687
87.58,919
87.23,1142
87.74,407
87.73,1949
87.28,2089
87.16,1890
85.75,2896
87.09,1584
87.44,4057
87.95,4669
89.76,2593
89.85,2252
89.24,3444
86.33,2060
87.34,1743
87.01,2468
88.3,2389
87.8,602
88.26,724
88.09,1385
87.74,1964
86.73,2012
87.42,1998
87.48,1556
87.68,7249
88.7,1208
88.12,1167
88.57,680
88.57,1545
88.96,1135
88.44,1321
88.14,522
88.64,725
88.77,1012
89.37,1158
88.85,1010
88.28,5095
88.44,569
87.05,364
87.55,2516
87.55,1057
87.34,1343
86.77,3301
85.68,1027
85.65,1673
85.89,2121
86.76,1237
87.71,844
86.56,3327
87.61,1161
88.33,1471
89.08,2927
88.35,1646
88.71,3273
88.59,5236
88.89,400
88.33,1754
88.23,1956
88.11,1224
88.68,1373
88.58,2829
87.57,1422
86.74,2121
86.1,2257
86.75,1276
86.5,1405
87.22,9991
88.07,1115
88.46,1388
90.11,2599
91.99,1449
90.67,2198
91.39,3387
90.36,1277
90.52,2110
90.68,3279
90,412
90.07,741
90.66,3601
89.23,5063
89.34,2206
89.09,607
88.62,2043
88.39,1175
87.94,2704
87.47,1031
86.5,1239
85.88,1483
86.71,100
86.81,100
86.88,847
87.62,4041
87.76,2522
87.53,4060
86.77,409
87.17,9012
87.44,2134
86.94,1213
86.6,1866
86.77,2816
85.17,1340
85.47,2866
85.87,3421
87.6,828
87.96,744
88.41,790
87.27,301
86.72,550
87.18,1144
87.91,101
87.84,884
87.05,776
85.53,104
85.36,987
85.56,460
84.74,171
85.05,450
85.24,569
86.28,2527
84.73,1417
84.31,3433
83.89,553
84.2,814
83.45,2831
81.35,1070
81.47,746
81.09,2154
79.95,2621
80.14,833
79.95,3342
79.93,1169
80.8,725
81.05,1131
79.89,3005
79.44,3887
79.4,3616
79.94,410
79.69,561
79.79,930
79.76,303
79.99,233
80.49,473
80.7,300
80.87,1693
79.92,583
79.43,1734
78.97,3159
79.02,3131
80.37,743
80.27,584
80.05,2783
80.78,416
80.27,313
80.03,2796
80.8,594
80.81,1839
81,2487
81.23,2756
81.68,341
81.98,1878
81.88,300
81.26,545
80.57,4003
82.5,791
82.03,2466
82.2,4027
81.22,1671
79.08,2052
78.95,4046
79.05,2587
79.78,3448
80.04,3809
77.91,11460
78.36,5235
78.17,4572
78.52,1398
80.2,379
80.32,2669
81.44,362
81.03,400
81.03,1144
81.04,328
81.37,1827
80.65,1091
81.3,501
81.49,656
81.32,2029
82.03,426
81.72,519
81.72,1356
82.43,400
82.43,0
82.2,4335
81.92,2360
82.72,508
82.76,2363
83.33,1745
83.37,1583
83.56,5858
84.38,613
84.99,1298
84.99,1464
85.81,401
86.22,110
86.21,2263
86.09,598
86.09,0
86.78,1985
86.66,914
86.66,0
87.03,1301
88.34,1462
87.47,404
86.98,1388
86.25,407
86.78,206
86.99,1297
86.74,202
86.11,457
85.36,2950
84.61,3136
84.1,1979
83.69,1498
83.05,2114
82.4,501
82.39,3177
83.93,1334
83.69,420
83.7,599
83.73,1463
84.04,865
84.29,1986
85.07,2006
85.25,3368
85.32,3500
84.64,541
85.19,400
85.1,995
84.62,636
85.15,588
84.58,1989
84.29,323
83.86,411
83.43,2357
82.8,1269
83.61,1610
83.37,972
83.57,200
83.61,500
82.86,1665
82.75,300
83.22,258
82.59,1084
81.99,1071
81.49,320
81.96,775
83.14,513
83.88,109
83.49,2912
83.31,104
83.88,349
83.88,0
84.73,205
84.66,210
84.67,1348
84.73,300
83.89,108
84.25,581
84.17,1210
84.01,100
84,1366
85.58,214
85.58,0
85.6,1489
83.11,1858
83.84,1660
83.68,5814
84.84,2874
84.61,1810
85.11,5343
84.83,665
84.26,453
84.49,1894
83.48,200
83.48,0
83.82,1101
83.17,401
83.91,567
84.57,3393
84.43,646
84.18,709
84.12,3892
84.48,793
83.84,4328
82.41,15817
82.52,940
83.06,406
83.25,1703
83.6,623
83.6,0
83.71,2448
82.85,206
82.85,0
82.72,1024
81.99,319
81.99,0
81.73,1821
83.64,1999
83.01,1508
83.74,1008
83.37,100
83.59,200
82.78,621
82.48,469
82.42,315
82.89,2627
82.16,960
82.93,300
82.94,679
83.17,615
85.15,1103
85.71,3299
82.99,4903
83.61,1581
83.76,3659
83.48,1521
84.56,205
84.77,1155
85.68,1422
85.7,1135
86.7,2890
85.49,409
85.05,239
85.52,867
84.07,1323
84.9,1101
85.08,978
84.1,1004
84.63,9162
81.13,2789
82.34,2906
81.81,1305
82.15,4298
82.21,1237
81.51,1993
81.32,3449
80.93,2648
81.12,1122
81.84,2875
82.64,2552
82.1,810
82.04,2810
81.75,722
82.55,412
82.39,1389
82.01,725
81.87,943
81.82,3345
81.45,885
81.73,1215
81.75,7528
82.07,4024
80.97,1174
80.19,5097
79.26,1507
80.11,1652
80.37,3159
79.68,400
80.65,500
80.87,2552
79.82,1438
79.85,2150
80,1272
81.2,435
81.37,219
80.86,1874
80.61,332
81.27,113
81.18,2686
81.86,597
81.9,242
81.4,12003
81.83,3836
81.79,14449
81.14,1453
81.52,1117
81.31,1544
79.59,6787
78.51,2799
78.62,11570
78.9,2831
78.3,2533
78.51,2162
79.42,1662
79.11,1336
79.56,4086
80.5,480
80.63,255
81.32,3215
81.31,1997
81.27,1650
81.49,2175
80.85,875
81.37,686
81.58,1831
81.88,531
82,935
81.48,2747
81.67,1506
81.11,1067
81.15,1506
82.09,1256
81.72,715
81.67,3469
82.01,1224
82.91,1081
83.11,2812
83.46,978
83.81,494
84.05,1406
82.68,4054
83.02,1774
83.26,1787
82.68,788
82.5,3081
82.41,2488
82.19,453
83.08,1144
82.34,2141
82.62,2851
81.27,1522
81.07,2913
81.75,2187
82,2667
82.27,4817
83.27,1651
83.2,1498
82.81,16337
82.61,2305
81.66,490
81.01,976
80.86,555
81.46,352
81.46,830
80.42,1732
80.56,2333
80.85,906
81.08,417
80.81,1029
81.11,2242
80.81,1017
81.53,1191
81.42,2743
82.95,1992
82.32,459
82.5,1288
82.41,2270
82.35,555
82.5,6530
82.59,957
82.92,1616
82.72,5401
83.43,1003
83.52,1540
83.76,6246
82.65,1569
83.06,454
82.86,2026
82.84,614
82.65,664
82.14,1177
82.41,797
81.84,543
82.11,300
82.56,1358
82.22,212
81.49,767
81.91,820
81.54,661
81.71,998
80.11,208
80.27,300
80.5,562
80.07,750
80.84,1732
80.94,1798
81.32,1638
80.97,411
81.04,528
81.23,340
80.47,2004
80.34,3085
80.82,1064
81.44,534
81.6,672
81.52,1100
81.5,509
81.5,1208
80.67,1182
80.45,701
80.39,2992
80.48,492
80.22,1177
79.8,1790
80.05,406
79.78,414
79.59,1537
80.19,506
79.4,728
79.23,2033
77.67,938
76.97,704
76.8,2305
77.01,678
77,413
77.09,1107
76.97,209
77.2,100
77.7,1363
77.53,215
77.52,707
77.91,1446
77.9,622
78.23,331
78.01,1259
77.12,300
77.1,345
77.14,338
77.59,126
78.18,203
78.43,4036
79.37,645
79.62,502
79.43,2263
78.28,285
78.35,565
78.55,5634
78.14,993
78.55,216
78.38,1347
77.75,100
77.9,262
77.99,2143
78.05,1782
77.94,2000
77.12,990
77.12,0
76.6,100
76.64,726
76.06,100
76.06,200
76.13,100
76.06,212
75.78,201
75.96,1020
75.36,462
75.42,405
74.96,1123
74.56,842
73.69,300
74.03,1679
73.71,409
73.43,200
73.79,1736
74.04,526
73.8,831
73.66,2024
72.51,2555
72.29,1015
71.8,1389
71.19,100
71.7,100
71.72,1269
73.03,1347
72.69,501
72.61,897
73.96,1038
73.81,1042
74.48,3991
73.26,958
74.42,302
74.59,874
74.62,513
74.62,0
75.42,451
75.34,1033
75.61,100
75.51,1131
75.14,319
75.14,0
75.63,200
75.2,925
74.45,1118
73.69,2216
74.05,1137
73.9,1376
74.13,1152
74.04,305
74.8,818
75.25,955
75.37,313
75.63,310
74.82,410
73.94,200
73.37,301
73.44,693
73.52,991
73.83,901
73.7,1703
73.7,0
73.7,0
72.74,1252
72.79,907
72.83,357
73,1634
72.68,711
73.16,658
73.22,920
72.57,100
72.09,300
72.25,827
73.64,100
73.64,0
74.04,463
73.75,351
72.76,200
72.93,459
73.29,690
73.4,100
73.46,1233
72.58,200
73.26,201
73.65,323
73.48,1464
73.86,200
73.92,1603
75.72,316
75.61,301
76.05,1300
77.38,1313
78.87,300
78.86,201
77.7,505
77.47,402
77.7,1997
76.66,278
75.81,932
75.79,1495
74.2,1057
73.61,941
73.65,1749
73.34,715
73.86,527
73.38,1416
73.04,1316
73.19,962
73.13,1900
72.83,100
72.81,879
73.04,953
76.08,166
76.35,275
76.87,2598
76.63,973
76.74,513
76.47,3566
76.52,210
76.7,210
76.4,407
76.36,2213
76.4,300
76.39,858
75.73,348
75.25,227
75.21,1107
74.75,148
74.7,504
75.02,609
75.78,1104
75.98,200
76.31,1861
75.85,216
75.85,0
76.39,736
76.67,362
76.48,810
76.06,1315
76.09,636
75.98,622
75.35,514
75.35,0
74.74,233
75.67,300
75.71,322
75.66,912
75.34,757
76.25,707
76.51,200
77.93,301
78.17,100
78.17,1143
77.8,308
77.22,332
77.54,419
78.61,658
78.59,607
78.36,1336
77.44,304
77.61,520
77.71,443
77.63,528
77.25,449
77.21,1468
76.8,505
76.5,621
76.83,1290
76.8,604
77.15,719
77.24,1671
77.34,447
77.32,1008
79.9,1911
80.19,490
79.56,859
79.06,1496
78.7,463
77.7,341
77.79,2069
77.01,1110
77.05,1705
77.08,6233
78.41,100
78.6,200
78.5,2127
78.6,312
79.04,204
78.14,1828
78.14,0
76.74,644
76.94,776
77.43,600
77.43,0
77.27,621
77.18,200
77.64,452
77.64,997
77.64,0
77.59,1233
76.78,584
76.83,100
76.72,529
76.72,0
76.51,410
76.51,0
75.99,114
76.32,916
76.33,330
76.09,2542
75.97,200
75.83,1003
75.25,226
75.13,440
74.23,691
74.13,100
74.45,1377
73.25,624
73.5,1209
73.31,202
73.1,102
73.72,502
74.02,100
74.09,400
73.96,427
74.38,120
74.38,0
74.73,934
72.37,200
72.97,410
73.26,1430
74.03,796
74.34,515
74.27,746
75.5,1458
75.3,1019
74.5,1884
73.8,1030
72.66,300
72.51,644
72.27,845
72.56,983
72.63,1555
72.49,245
72.77,100
72.6,125
73.73,442
73.68,900
74.04,2550
73.03,1072
73.25,408
73.26,3519
72.16,531
71.66,313
71.74,626
71.82,111
71.49,454
71.28,910
71.74,301
71.4,414
71.3,542
71.18,620
71.43,1160
71.95,912
71.14,100
71.12,200
71.19,489
71.66,141
71.61,887
70.86,1552
70.98,396
70.98,0
71.54,459
70.87,400
71.41,414
71.91,883
70.35,833
70.53,407
70.46,465
71.16,415
70.97,838
71.04,6158
71.03,6544
71.15,200
71.14,700
70.08,895
70.51,1065
70.6,7626
71.26,1745
71.51,1034
71.6,767
72.63,100
72.69,110
72.92,936
71.07,857
70.3,658
70.07,857
70.29,464
70.5,1068
70.67,1602
72.13,410
72.32,1595
72.75,3473
72.22,731
72.79,200
72.95,623
72.19,117
72.19,0
72.48,897
72.78,111
72.5,206
72.53,452
70.37,1414
70.03,2730
70.18,2852
69.42,553
69.42,0
69.23,2992
68.19,1026
68.43,721
68.62,442
68.25,342
68.21,432
67.97,2189
67.48,200
68,884
67.79,1238
67.94,618
68.32,1122
68.17,2446
68.31,605
67.87,2089
68.43,206
68.38,317
68.26,701
68.61,774
68.46,300
67.88,166
67.54,2168
68.29,232
68.23,1341
67.93,1275
68.51,1263
68.37,2365
68.16,1622
68.34,1170
68.59,357
68.8,1670
69.98,818
70.66,3110
70.63,5435
69.89,403
69.49,641
69.14,4397
70.11,1589
70.3,2159
69.93,3219
68.13,215
67.91,739
67.96,2421
68.41,300
67.76,435
68.24,3071
67.71,1372
67.95,200
67.28,1872
67.14,301
66.95,300
67,638
67.43,243
67.53,100
67.34,1483
68.53,405
68.39,100
68.42,1387
67.97,213
