183.64,4516
184.48,5275
185.02,12365
186.59,7477
186.93,3576
187,11266
189.15,21461
189.61,6412
189.43,11839
188.22,2507
189.33,1892
188.35,4776
188.26,2684
189.07,7059
189.71,11297
190.42,8501
189.94,8428
189.65,24865
187.85,12806
187.88,8651
188.39,24466
189.93,5792
189.3,5251
190.58,8796
190.58,0
190.58,0
190.58,0
182.17,15200
184.22,20364
185.12,43794
185.78,37325
188.2,20212
188.55,23270
186.97,12622
184.64,7592
184.92,24841
184.69,7768
184.47,3060
185.06,18625
183.4,10247
183.5,2880
182.96,13607
184.81,7301
183.55,28851
183,27775
181.68,33700
180.27,17110
179.9,27551
181.75,29878
181.12,11201
180.59,28006
182.44,7012
181.57,8995
182.02,15887
183.77,8497
184.36,3070
184.28,11117
184,3931
184.65,2210
184.42,5186
184.62,4182
183.46,5940
183.44,11881
182.27,13554
181.93,4915
181.6,6975
181.18,4987
182.18,4399
182.81,21586
182.68,8193
183.65,5596
182.56,9357
182.62,1644
182.26,3947
181.84,9241
181.45,2970
181.91,2827
181.38,4710
179.23,8141
179.71,7516
180.19,18302
179.73,7534
178.94,5198
179.08,5834
181.5,1790
181.82,3207
182.3,6611
182.78,1826
181.99,3125
181.81,8216
181.98,6872
181.08,7839
180.57,8898
173.97,28983
173.97,0
176.6,4078
177.54,4445
177.91,11432
173.93,39643
174.28,15290
173.37,34261
176.19,12813
176.08,11695
175.24,10099
176.73,11213
177.28,9165
178.18,18601
177.81,13898
178.77,7709
178.25,25954
183.66,6979
182.87,5940
182.12,9297
182.76,4385
181.23,10625
181.81,7259
182.34,3206
182.64,2793
183.07,7900
182.29,9191
183.48,13502
183.02,12212
185.21,2045
184.62,11576
185.77,13521
184.32,7916
185.48,5620
185.2,12636
185.04,8764
184.4,5681
185.08,8541
185.64,4972
186.56,8289
186.56,19134
189.99,4920
189.77,5036
188.05,17336
186.44,5327
184.89,4316
185.93,16554
180.81,11183
179.49,10750
179.78,17681
183.68,20421
185.61,11001
184.35,11026
185.59,7130
185.64,5524
185.04,7798
186.25,7219
186.03,10662
186.91,9299
187.94,3366
187.69,6082
187.96,24208
189.31,5855
189.04,1316
188.83,8810
188.28,2428
188.96,1798
189.33,3778
189.24,3085
189.2,1191
189.96,6022
188.24,3120
188.78,2818
189.61,11676
188.6,3101
187.68,1630
188.66,9712
192.48,6444
193,9113
192.94,9840
193.33,2915
194.58,7232
192.27,13753
191.5,4270
192.57,5159
192.91,8905
193.72,8578
194.1,9053
192.96,17775
191.53,9820
191.62,18771
191.28,21056
191.24,6869
191.8,9135
192.41,9713
192.93,7660
192.75,10958
192.56,10068
194.35,2699
193.54,6103
193.41,10059
192.66,9644
192.66,6989
194.27,13261
192.87,6749
193.12,10983
193.81,10393
194.41,8594
194.56,4409
193.77,17439
194.49,6808
194.35,6604
193.43,18330
192.39,3589
190.65,3296
189.62,8617
185.63,12341
184.89,6957
186.31,18058
184.87,19468
184.52,20603
188.67,32184
191.13,15388
189.55,31741
187.04,33654
192.58,52740
191.31,68659
191.62,37546
191.61,21224
192.19,26531
193.04,25274
191.37,9113
193.29,10994
193.6,24604
192.92,13068
193.38,16941
194.87,20341
194.13,12973
195.4,13310
195.73,23982
194.64,16755
194.49,26172
194.31,28938
193.17,2643
194.71,11447
195.64,23069
194.27,7120
194.09,13956
195.28,18012
194.46,12801
195.94,9808
195.7,30419
197.01,13217
197.33,17417
197.39,27195
196.24,12207
195.21,7037
193.54,12007
195.06,7546
194.01,36718
195.91,22159
192.16,10186
194.34,14127
193.7,24827
195.85,4037
195.48,6594
195.42,7480
194.69,3590
195.35,5589
196.28,6945
195.79,10840
196.68,12884
196.55,14222
197.01,11913
196.87,12629
198.38,18799
200.48,25793
198.46,27921
198.9,29731
198.68,20701
199.01,70536
198.02,41027
194.46,25413
195.26,37323
198.45,21408
205.7,20830
208.02,21418
207.9,21566
213.11,27160
212.69,22852
212.12,18473
215.59,19455
214.85,26777
213.6,36750
215.09,51911
214.82,59307
214.85,61537
217.03,25103
217.79,14455
218.37,23134
218.3,66157
222.43,48495
221.74,51057
231.93,60628
228.33,87130
228.65,63162
228.65,0
228.65,0
228.65,0
216.65,35316
216.28,35535
216.08,44656
216.44,36181
215.95,27162
215.5,29910
217.86,11090
215.48,21774
214.88,42912
213.1,33148
213.45,18023
212.39,26857
214.52,11200
214.66,7636
216.85,17154
212.86,81149
207.12,39925
207.68,55207
210.48,28650
212.16,17649
211.87,24118
210.91,23368
209.74,48738
209.8,26589
214.79,33608
215.95,15422
215.32,25649
215.31,16829
215.18,14047
216.61,38833
219.44,59009
218.84,13491
218.76,22069
221.66,8665
220.61,12619
219.63,31356
222.73,14227
222.2,8631
222.35,22508
220.79,9458
220.64,9274
220.27,22840
215.57,32803
215.68,19626
218.96,42847
222.84,35539
222.71,7376
222.8,26827
223.2,16185
223.19,21452
223.06,24950
221.06,14994
219.65,14942
220.67,13922
218.46,9819
218.37,7562
218.71,17237
221.01,16433
220.39,3211
219.93,17269
220.08,17287
221.35,6629
221,30902
220.9,10027
222.41,20464
224.07,17762
225.4,20172
224.07,19164
223.1,17141
224.25,19144
225.13,39188
224.51,44010
224.98,17956
226.07,13655
224.73,15737
224.1,10254
223.35,6774
223.21,7349
225.19,6861
224.31,9477
225.38,12384
226.68,9698
224.85,4929
225.44,15491
226.55,10643
225.83,4433
225.48,23486
226.39,3933
228.13,4090
228.11,13128
227.24,36209
225.7,42343
223.49,39988
222.09,32541
221.07,37790
220.89,18548
218.65,39611
216.82,20135
218,32295
221.17,26650
221.18,15265
220.51,24916
223.32,37536
225.99,29321
223.37,77881
222.38,19641
221.2,12270
222.09,60403
220.98,18698
219.6,14275
219.25,69971
217.31,45486
216.15,29884
213.85,67441
215.46,43040
216.66,46422
214.81,71923
216.71,27133
217.66,38700
219.9,63794
222.74,47317
221.02,42598
221.97,78052
219.02,31235
219.61,24725
219.49,22323
217.49,29121
213.27,26968
212.75,49161
214.18,31779
210.29,29414
211.83,83588
212.63,31273
212.29,39625
208.46,66745
207.36,33039
206.2,17816
205.52,103990
205.75,32663
206.71,20241
206.39,45901
207.18,24986
208.89,17277
208.81,66325
210.61,15233
212.7,16355
213.19,25618
212.11,40145
213.12,27030
209.83,58583
202.8,109916
201.35,44143
202.26,60376
199.06,44108
194.6,27188
194.37,29699
199.52,31891
199.89,18425
199.51,29007
200.61,23106
200.27,20289
200.34,47347
201.89,31047
201.29,8173
201.21,20174
204.91,8106
205.39,12626
205.37,56320
206.64,7730
206.61,9448
206.79,16619
206.41,17904
207.11,10578
207.8,35561
208.69,9465
206.46,9819
208.23,28820
207.35,21425
208.36,7341
209.54,22463
211.16,40987
211.67,11433
211.57,21392
212.97,15866
211.9,3012
212.04,14841
210.81,10478
211.58,7946
214.72,44320
215.13,22327
214.08,10913
212.49,34575
212.9,15386
211.05,9099
211.43,16606
206.98,16067
206.51,19593
206.55,24065
203.27,11148
202.51,9962
202.18,38068
201.25,13477
198.66,6180
198.68,19042
201.1,13015
200.63,14291
200.12,51179
197.26,31363
196.89,21273
195.93,66928
195.71,23425
192.48,23145
192.97,56278
197.22,11447
197.89,7799
199.91,20756
197.77,3263
199.51,3043
201,23404
199.43,17509
197.09,15768
197.39,24618
201.62,8640
203.11,6055
203.87,23465
204.96,10715
207.75,6159
206.71,31692
208.95,13564
204.39,14478
204.79,44509
202.99,14469
201.58,3656
202.44,26678
201,15767
203.57,5353
205.3,26891
203.99,5528
204.22,4968
205.86,16334
198.86,33610
195.51,12629
195.45,51804
198.84,20067
199.6,22344
201.32,56071
205.09,9973
204,7592
203.38,33286
202.78,11214
204.17,10032
203.46,36099
204.45,3448
202.52,980
203.75,10332
203.77,8083
202.48,5636
202.62,13979
199.74,3742
198.83,3844
198.2,13681
193.06,10928
194.03,8843
193.47,18102
195.14,5074
196.03,2005
196.16,10985
196.86,7904
195.64,6943
195.48,22078
196.56,6527
196.31,4370
197.43,14838
197.15,6098
198.95,14060
200.07,32750
200.11,6702
199.68,3410
199.57,10178
201.41,15642
202.99,8570
200.84,5508
202.3,7485
203.1,10028
202.11,19232
202.6,8448
201.93,7906
202.08,35001
203.16,23285
204.31,10562
202.2,24108
202.69,16125
203.26,10464
205.78,25976
207.91,15848
208.46,12899
208.95,43124
210.61,5045
208.42,15727
208.19,7982
209.04,11798
211.45,13645
211.97,21949
207.17,16782
210.57,16823
212.81,22754
213.54,7388
214.09,4222
213.24,15818
211.34,3831
209.7,4078
211.09,13138
211.14,4580
209.06,4085
209.17,8716
210.27,21561
210.62,22292
209.71,124128
212.55,25823
211.94,68806
213.1,68618
212.95,71941
213.51,4030
212.93,144262
215.16,26957
217.93,5727
218.16,74782
221.25,69446
223.01,10344
222.83,57938
223.43,7562
223.71,2233
223.74,17829
223.19,9721
223.5,3473
224.73,10845
225.33,10730
225.4,92963
224.32,100485
224.41,7592
223.37,5062
223.79,10811
221.04,2854
219.74,4365
218.07,16684
217.32,6834
216.26,5927
216.14,14382
217.12,6883
216.4,5025
216.1,10626
218.58,4682
217.84,1815
218.57,5667
219.06,3828
217.5,1719
217.29,13585
213.68,6308
216.05,4407
216.76,21323
216.31,6135
214.94,6401
214.23,15358
214.05,10114
214.54,15889
213.43,21481
210.16,8059
209.41,10201
208,42684
209.34,20034
212.01,12688
209.12,21930
208.51,9517
209.18,5104
207.71,14689
207.01,5231
208.64,2992
210.03,10461
209.6,9896
210.34,5342
210.21,15105
211.37,9415
212.66,4567
214.23,17039
215.04,8528
214.09,31627
218.25,57568
214.35,13565
213.62,8752
213.61,21679
211.35,3490
212.66,9154
213.53,19502
213,11215
211.7,6073
211.88,19092
209.12,6822
210.09,16988
208.8,57393
210.63,7617
210.22,5291
210.37,8946
208.88,13074
210.49,5349
211.08,15096
216.89,12380
216.6,4534
216.13,27572
210.09,24224
212.6,14926
212.22,13695
206,14357
203.66,4680
204.17,17912
205.97,7810
204.9,4694
203.51,16274
205.6,5986
203.74,1974
201.82,16348
200.95,12205
203.84,4212
203.55,11758
199.53,8697
199.56,4448
197.76,24897
198.17,16684
198.21,13688
198.37,16813
199.17,18480
202.64,18341
203.72,15293
208.92,5736
207.75,13029
208.77,22304
208.88,13752
209.61,4374
210.64,19223
209.15,11441
208.4,7833
208.22,29458
205.86,35361
207.26,28434
207.48,56520
210.45,23417
209.48,10410
209.42,18778
211.34,8138
213.27,6812
213.85,27822
210.79,14350
209.94,11801
209.06,41946
207.73,9141
210.68,6534
212.32,13917
209.89,7580
205.61,4934
206.91,26577
211.38,20114
212.06,5346
213.42,34788
216.98,12365
217,11483
221.09,24803
222.01,12816
222.39,10796
221.24,32144
222.38,8794
221.86,29024
220.04,51667
223.34,15856
223.85,12026
225.39,20432
227.92,6685
227.8,10706
226.98,20098
227.99,6334
227.76,9828
228.25,43254
227.57,31360
230.05,15546
227.66,37257
229.85,16240
230.55,11103
229.62,27619
231.66,36682
233.46,10911
233.44,35784
231.17,15406
233.02,19183
232.22,32376
233.52,28984
232.33,37766
232.8,62906
232.13,7510
232.18,6996
232.05,77612
227.16,13797
231.03,10602
233.1,27294
232.76,16265
228.94,19294
230.71,29558
233.46,5429
233.58,11835
233.85,23560
234.55,11024
235.46,8540
234.61,16401
233.62,7455
233.72,3346
233.34,16721
235.36,21368
232.58,7361
235.33,15252
227.25,26242
227.05,20512
226.78,24161
227.98,12587
228.61,16070
228.71,19539
227.31,13465
228.51,31161
228.56,16993
229.06,7245
228.47,6549
228.41,17627
226.44,3967
227.36,4995
228.65,8395
231.86,7183
231.17,14829
230.3,18522
231.98,5050
234.32,7765
233.54,7458
234.58,3307
234.48,2745
234.7,14710
234.41,9103
234.81,8028
234.46,9803
235.69,8289
235.69,0
235.27,7273
234.79,5921
232.67,14184
233.63,4784
233.37,4208
233.4,7960
232.33,9691
230.37,15592
233.01,30864
233.28,7510
234.68,8761
234.71,8659
235.82,15718
237.72,8657
238.59,19444
234.89,12915
234.12,16574
233.54,13870
232.68,4390
231.4,11267
229.53,10997
231.01,19188
229.78,10671
228.86,12632
230.82,14229
231.01,15544
229.92,10447
231,9047
230.59,15305
230.87,15364
230.04,5482
231.32,11854
231.02,16721
232.24,7552
230.51,13541
231.38,10480
232.97,6428
233.64,14417
231.66,10532
228.18,7004
225.68,14311
227.19,39406
226.43,37824
226.58,10535
228.16,24624
230.87,12638
228.75,8376
226.78,20633
230.78,11231
231.09,10585
230.49,7782
232.3,7628
232.34,7762
232.54,13619
230.02,5026
226.68,2978
228.99,6301
229.75,5846
230.84,8106
230.7,6930
231.66,2401
231.77,2997
231.72,7923
231.79,2944
231.7,1417
230.91,3629
230.99,4888
232.83,3285
232.1,7724
229.54,8679
229.12,7055
228.14,14354
231.65,13702
229.33,4472
231.18,12928
228.33,10315
229.23,12769
226.83,16999
227.38,3694
227.46,5292
228.28,9187
233.88,15245
228.95,8568
231.53,8812
231.51,39630
230.53,38147
227.88,19107
231.27,16252
229.62,36401
229.7,16580
228.65,13539
229.7,11784
230.85,21063
230.71,2117
232.63,7804
231.51,13856
225.99,22486
223.86,30414
222.5,33805
223.26,56870
224.81,60569
225.35,54396
223.09,29894
221.62,16389
221.58,43817
218.24,12547
217.84,10067
218.26,26869
214.38,25368
216.49,23498
216.94,23964
217.83,25152
218.31,11052
216.97,11203
217.02,13212
217.95,15300
219.45,24502
209.93,41520
213.19,32964
213.22,39369
212.58,10700
214.7,9860
214.11,30167
213.13,16349
212.31,22461
213.16,23620
213.78,11760
214.07,20826
214.36,23690
214.26,14472
215.63,7439
216.2,27251
215.54,8832
214.96,11639
215.92,31601
215.89,16335
216.03,13183
216.59,18303
219.28,10402
217.93,24484
216.7,28623
218.58,8990
217.78,8824
216.88,36343
214.18,8409
216.76,9397
216.62,24372
215.66,14930
215.31,12101
214.78,31037
215.01,18435
213.24,9905
214.44,18984
216.35,7686
216.96,13437
217.83,13241
218.73,3739
217.68,2236
217.32,8880
216.92,6452
217.37,4903
217.34,13413
216.36,4121
216.55,4268
216.4,9141
216.42,5810
217.76,10242
216.96,12665
217.39,16241
218.81,19865
220.39,41022
219.23,15116
218.97,7583
218.54,12646
218.7,4758
219.36,11387
217.57,14797
217.39,12998
215.58,6389
216.78,14130
215.16,1981
216.03,8599
216.85,8876
216.31,9211
215.54,8028
215.23,11670
214.35,4849
214.52,14756
213.64,25662
212.79,5631
213.2,7540
212.56,15032
214.73,6825
214.46,15324
214.68,15129
215.92,8147
215.66,19029
215.83,27780
217.27,8346
217.15,15586
217.11,18695
216.31,6715
215.71,10853
215.36,11706
212.49,14149
211.79,23252
211.19,19755
212.2,18992
211.16,16548
208.97,32478
209.1,25694
208.63,15540
208.26,30739
204.53,20837
204.95,16996
204.72,22687
206.01,9097
206.53,10343
204.55,15738
201.87,9997
200.11,18742
200.16,35680
206.42,74638
208.21,17812
207.18,40032
204.37,17366
203.89,28319
204.66,43122
206.1,11639
205.71,10702
205.64,30245
208.06,2810
207.77,7532
207.51,16661
208.11,6159
207.97,39321
207.68,83493
205.65,28867
207.16,9971
206.29,37249
206.75,21551
207.41,13329
208.52,18834
210.26,9295
209.99,4654
210.16,9265
211.42,3413
211.19,4136
210.67,15571
211.48,6626
211.43,7186
210.96,18978
212.42,14137
211.31,12753
211.5,14632
212.84,4136
213.2,8976
212.6,16812
216.57,4240
216.53,5828
217.06,15764
216.76,18909
214.03,13427
213.91,31146
215.39,20856
214.62,22902
214.29,24938
215.24,36979
212.4,15669
212.23,39529
214.08,5902
214.46,4389
215.03,14486
213.46,3912
214.47,11223
214.6,21546
215.29,12174
214.97,7547
215.41,20774
212.79,11499
213.36,3361
214.63,17185
214.08,10244
214.2,7768
213.41,24632
214.12,21744
215.16,5470
214.23,15586
217.56,14973
215.97,18775
216.53,41413
216.85,4462
215.85,2198
215.87,8727
213.67,5789
213.94,7758
214.02,22180
213.16,3019
211.94,2083
212.36,14714
210.88,7221
211.07,4284
211.35,20748
210.12,11145
209.47,6112
209.21,16821
199.11,62856
201.31,45570
200.76,68346
202.46,25638
203.07,9281
202.95,38503
203.64,35754
204.83,10705
204.36,31794
206.05,10179
207,15588
206.16,39805
201.92,66114
200.23,161265
201.64,223381
199.93,5975
199.05,9167
199.66,31461
194.6,9891
193.8,7476
195.9,23188
197.81,10015
198.12,22283
199.01,17330
199.43,3177
198.38,2292
198.2,16986
197.79,8074
197.93,8350
199.11,11888
197.79,21305
197.34,16133
197.01,23846
195.2,13685
195.58,12123
194.9,31613
196.5,28006
196.84,10845
196.3,20234
197.35,15734
197.78,11453
197.78,9043
196.33,15360
196.34,1818
195.95,10326
196.47,7025
198.53,10387
198.78,8484
197.36,7071
196.93,9262
196.85,14393
199.01,12091
197.5,15246
197.61,9025
196.73,15995
199.65,9896
200.32,25014
197.84,16770
196.52,19178
196,38717
193.76,30496
194.76,42513
195.73,43031
193.05,17790
191.46,12277
193.42,26357
193.7,8712
193.01,6924
193.02,15592
192.87,26642
192.79,20897
192.52,34588
192.23,15287
191.6,7866
192.48,27757
192.16,20357
193.89,9055
193.41,27456
195.17,21938
194.9,18487
196.32,21417
197.58,19084
197.64,7653
197.5,23889
196.56,9432
197.77,8163
197.24,25972
199.32,20933
199.47,9103
200.66,22520
200.68,8377
200.7,6302
201.68,10875
199.91,5866
199.61,1403
199.91,7100
199.98,1776
199.69,3534
200.22,11848
199.81,8195
200.64,12784
201.55,16193
200.78,13696
200.59,14159
200.61,20957
201.39,2926
200.97,4259
201.81,13292
203.7,4841
203.24,7735
204.01,21096
203.63,4242
203.25,6187
202.97,8720
202.94,6947
204.4,6093
204.09,13625
202.66,11154
201.34,4090
201.81,18977
201.39,4234
200.77,2847
200.68,13211
198.06,1766
198.74,5110
199.36,7757
198.93,9424
199.62,7490
199.18,15893
198.22,5964
197.15,4008
197.14,34761
199.91,5377
200.21,14606
201.02,25856
200.86,7226
202.33,6920
202.7,18909
202.44,7153
204.01,5879
201.81,1815
202.35,4328
202.13,11658
201.92,11317
201.48,10166
202.43,28710
202.98,13646
204.45,14193
205.1,16233
204.36,8308
203.93,9683
204.07,20209
202.84,12866
204.43,10638
204.26,23949
205.58,30442
205.71,19867
206.55,21767
205.82,5519
205.04,7423
205.53,28099
203.14,3174
203.53,4195
203.15,13248
204.4,5889
205.03,6081
205.34,9377
207.52,15956
205.04,18875
202.53,26565
203.19,15675
201.94,17463
202.33,23915
203.57,15337
205.04,21816
204.14,40463
203.69,5366
204.1,3109
204.16,11656
205.74,16791
205.48,12244
206.05,42259
202.47,8507
204.15,11772
204.91,56300
208.93,40397
212.37,28805
212.65,69831
207.39,38702
206.99,20646
207.33,66616
208.08,14435
208.57,8680
209.59,37967
212.04,12686
211.7,4614
211.1,40148
212.8,13400
212.54,5276
212.28,17490
212.93,12942
213.28,6031
213.54,29893
213.4,3313
213.38,4625
213.5,12807
214.95,7478
214.14,9430
212.73,13520
214.24,5059
214.55,5363
214.84,14353
213.06,4223
212.1,5337
212.1,11268
213.34,7617
212.81,6393
213.93,11380
214.62,5039
213.85,1771
213.25,12636
214.04,9863
216.28,17316
214.92,18933
214.88,7604
214.22,1865
213.85,11107
212.88,5249
212.65,9039
210.88,20491
211.25,9740
211.8,6664
211.4,6437
212.64,4312
211.8,11047
211.25,7832
211.68,10247
212.79,5976
211.95,9681
211.96,6536
211.53,6962
211.83,13836
212.28,4203
211.38,3440
211.63,6379
211.53,5061
212.43,7764
212.52,16296
213.68,2437
212.61,1411
212.41,9464
211.45,7864
211.33,5149
211.89,3894
212.83,4479
212.94,6660
212.51,9745
213.03,6105
213.36,3004
212.99,14016
216.18,5778
215.09,1933
214.82,5887
215.43,1271
215.28,1896
215.05,5724
214.81,3202
213.77,2782
213.61,4973
212.73,6291
212.17,3329
211.65,9931
209.9,4055
207.58,3967
207.19,11778
206.6,1877
207.15,2547
207.22,3391
207.04,6647
206.33,6241
206.3,8902
204.38,9919
204.92,10962
204.88,27141
203.71,13011
205.75,3183
206.16,15447
206.67,2690
207.08,9131
207.13,19077
209.17,4416
208,2656
208.1,8476
210.25,12009
211.64,15602
212.19,28819
211.98,1933
213.15,2546
213.22,7550
212.59,4317
211.47,3662
210.35,6051
212.19,1851
213.2,5981
213.38,17392
212.73,10021
211.89,9044
211.76,13893
208.66,12349
207.74,9341
207.3,21227
206.49,2579
207.3,2681
207.23,13748
208.12,5151
206.77,5241
206.73,10964
208.31,12517
208.41,6093
207.64,20917
211.45,4075
211.7,3233
210.84,9823
210.68,3428
210.39,2305
209.1,5370
210.13,15224
211.05,14093
210.13,27455
211.51,14501
209.66,6785
208.96,13804
206.85,5331
207.93,1508
206.38,18298
207.13,1921
206.57,2579
206.75,6766
204.87,2329
208.59,2499
209.21,13990
224.05,40970
227.68,15137
226.72,50914
226.16,16460
226.61,6460
226.47,18245
226.64,4571
226.01,3323
226.5,21083
226.4,2600
226.41,3317
224.67,15247
227.74,13313
228.95,5091
229.45,45854
230.72,16713
232.28,11544
231.47,19945
231.7,12345
231.16,10970
228.65,9636
228.73,11739
229.84,9999
229.17,22649
229.08,3786
229.36,5459
227.85,17307
226.27,9810
226.05,9187
225.21,18340
223.08,14165
224.86,11166
223.81,33346
224.16,6528
222.34,12286
221.29,21350
230.14,31038
230.79,18234
230.84,40501
229.31,19191
229.93,6115
229.15,28336
227.38,9768
225.57,7366
226.36,30999
228.67,9593
227.36,12013
227.85,21010
227.66,9830
228.87,4708
229.58,21468
230.53,5918
230.74,3519
231.03,20668
231.6,13388
231.79,17640
231.88,27789
233.13,4939
232.58,5995
232.91,16959
231.9,4205
232.06,18886
232.75,14155
231.31,7099
231.07,6191
231.27,10103
230.83,3069
230.44,4663
230.2,21239
229.25,3666
228.32,10122
227.18,13056
230.37,17403
231.34,11369
231.84,19256
233.98,14092
234.84,9796
235.14,20042
236.08,5743
235.61,7586
236.54,29093
235.28,13716
234.31,7983
234.1,11677
233.62,3889
233.6,8132
233.37,21628
233.66,3589
233.75,3438
233.36,12119
235.02,3842
234,2125
234.62,5889
234.66,2703
235.02,6780
235.57,7627
234.41,3362
234.71,2924
234.78,6560
236.25,4512
236.25,0
234.73,3747
233.88,2507
234.36,9091
235.58,3512
234.6,7019
234.04,20508
232.42,3111
233.24,4987
232.94,12661
234.73,2292
233.72,6848
234.45,6751
235.39,3778
236.2,6659
236.86,15238
238.13,13848
239.03,5246
239.6,10429
238.98,3866
239.51,7051
239.19,12613
239.31,5784
238.85,8105
239.4,8330
239.53,8458
239.19,3574
239.28,17392
240.52,7582
240.24,5001
240.21,9491
241,1770
241.02,3647
240.69,9373
241.31,3005
241.43,10147
241.77,15337
242.57,2609
242.45,4907
243.59,16503
239.31,17537
239.54,4785
239.14,10726
238.9,9210
240,6376
239.56,9147
241.47,2004
241.5,2122
240.7,4631
240.69,2337
240.89,3824
241.37,11192
241.15,4215
241.51,4832
239.07,27293
240.39,1152
239.68,4540
239.9,9003
242.51,1730
242.22,1427
242.56,7902
242.78,4945
243.96,1830
244.15,8649
244.7,2457
245.23,6248
244.91,9107
245.67,1467
245.63,944
246.13,5355
246.32,3160
246.58,1513
247.17,12064
248.16,5569
247.46,11495
245.95,10786
246.22,14633
245.74,5886
245.06,13063
246.34,5095
246.08,5459
245.86,8712
242.64,2966
241.98,9500
241.6,14374
239.97,6067
240.34,10272
240.58,19352
240.03,5887
239.7,8971
239.37,29948
240.17,10330
239.29,6213
239.56,9589
237.29,4397
236.45,8044
