276.36,48474
272.01,25324
270.55,54560
267.85,32417
268.11,20285
271.29,53312
278.66,47026
275.17,11763
273.81,28390
274.62,32926
275.88,32221
277.33,72689
283.39,100012
283.95,91526
286.01,106154
283.26,34208
282.82,29792
283.25,93616
276.27,53781
279.05,24728
275.53,49765
274.96,33483
278.27,16306
276.16,29060
274.43,26851
279.07,28610
281.02,84973
283.42,48829
279.66,26879
280.94,184221
280.93,53514
283.01,22641
283.1,112035
277.03,44852
278.51,29731
278.21,82862
281.4,44585
276.38,47165
277.36,60293
279.16,24493
282.23,18670
276.9,34799
276.4,26193
276.96,38068
279.08,56684
279.52,39945
278.65,12269
279.59,94590
292.18,110636
293.21,44935
292,66851
290.43,54134
291.31,18596
290.82,59587
287.63,23457
287.44,14984
286.62,47697
276.68,55614
278.56,46845
276.79,58000
287.34,39052
286.31,15132
284.92,53296
294.2,48783
292.67,23816
293.23,33428
295.11,45333
291.64,29324
293.65,53544
297.4,68436
296.64,18205
297.03,39237
298.56,60901
298.01,52978
302.15,49136
305.11,67850
308.94,49213
308.03,84399
301.85,47433
301.44,32634
302.83,76651
298.46,45326
299.23,39661
301.39,53099
292.15,73191
292.15,33907
290.25,96031
293.67,61796
293.39,36655
292.28,65304
300.63,71034
298.84,30036
295.85,117133
296.9,34722
296.47,32148
297.78,63809
303.47,16834
303.39,18178
301.91,81585
300.31,40650
297.54,9995
298.78,28347
290.42,48317
289.87,52876
288.55,66588
281.71,49177
281.07,40846
282.92,91796
280.74,34066
278.82,17911
280.58,72433
282.18,11238
282.02,11530
283.19,36711
278.41,48030
278.33,6570
278.1,40535
287.81,43627
284.6,37894
286.74,102247
286.15,44190
288.16,31217
288.15,55498
292.78,42153
296.06,42477
298.15,94489
299.27,52446
300.37,64094
301.57,115092
312.54,83461
314.53,64610
314.07,100282
315.94,48782
317.25,30437
317.3,65816
312.2,54748
308.98,69867
308.24,73814
311.11,37896
312.37,18219
312.75,81909
312.42,34171
312.91,12958
315.85,53096
311.34,31364
309.37,20027
311.38,51547
312,67622
310.11,36928
312.36,64428
317.97,29277
317.53,14073
318.27,52104
318.1,35405
318.21,21275
319.37,27624
319.77,24047
319.51,15585
319.75,29804
319.92,14689
319.95,11837
320.93,18713
317.64,22821
316.9,10366
315.9,39366
312.18,17493
311.99,24154
312.42,47456
309.58,25604
312.39,13791
313.45,40081
321,15232
320.29,12576
317.89,43492
319.22,23828
318.6,45344
314.23,58962
315.27,19005
315.12,6716
315.75,38716
314.71,49473
311.75,17646
310.85,34148
313.18,19139
315.92,13179
314.8,30086
317.17,15134
317.85,8473
316.27,45979
318.74,36384
319.07,20278
319.78,64955
318.52,54928
319.09,33354
320.49,25282
315.4,16930
316.33,18029
316.09,38694
313.77,51049
319.39,18127
322.21,38863
317.75,26325
318.17,13754
316.74,74485
317.62,58544
316.68,26082
315.29,43053
314.46,74487
313.41,16952
311.19,49868
308.72,117332
304.47,98594
301.04,138646
296.37,87581
295.04,44669
294.21,74313
294.61,45027
293.84,25420
292.37,76060
291.29,39780
293.75,8961
291.27,40053
294.87,39824
293.67,24495
293.23,41116
295.93,30439
293.83,22444
293.26,91239
293.2,55417
293.33,32444
291.49,43477
293.42,25755
297.69,22925
298.38,38382
302.05,39541
302.93,17612
303.56,45443
303.51,51998
302.35,12860
301.33,38276
306.5,49873
309.52,11085
309.94,35253
307.03,19271
307.15,11559
305.95,31589
313.35,39036
314.54,31822
315.02,57657
315.63,36592
314.37,36566
313.03,55522
306.23,44362
307.82,36844
306.49,68971
306.63,33583
310.54,19540
310.33,42162
308.95,23217
307.71,15033
309.96,34741
313.38,23378
312.97,19831
310.7,59245
303.11,41333
302.6,17776
302.53,43718
301.54,44597
298.67,11250
298.41,34054
297.89,25933
295.83,12515
293.74,85056
293.79,109071
296.05,36278
298.85,93221
299.77,14790
299.61,13250
295,105606
299.93,53165
300.39,23568
299.5,46190
298.75,45283
301.48,23594
301.81,36506
301.28,33214
303.52,30030
304.69,39225
308.22,29148
308.66,11859
308.76,38715
307.63,18403
308.01,7199
308.43,46934
298.39,26375
299.15,20664
299.57,44921
300.15,33645
302.01,14896
299.37,27191
297.17,39752
298.87,15567
301.95,51581
300.99,9014
298.3,12178
299.03,54442
291.68,42398
293.7,30016
294.73,55802
291.04,24999
293.39,15977
291.14,51823
293.91,26941
293.49,9507
291.92,99288
297.25,88404
298.73,47764
300.43,126014
303.37,56185
301.68,32471
301.86,72660
296.88,52369
300.24,65350
299.43,113906
302.1,44162
300.65,53921
300.94,86763
324.13,235120
328.61,78943
322.49,152538
320.31,72717
321.01,26110
319.46,62385
316.52,57328
314.98,50082
315.61,91238
314.41,59307
309.19,37114
308.71,53216
316.17,40565
317.55,14563
318.52,50729
318.89,19810
319.18,32028
321.9,59325
325.72,131402
323.12,34983
324.24,66938
320.05,27227
320.73,35127
319.35,60222
313.14,36531
313.92,13114
315.21,39496
312.64,25021
316.66,25764
318.28,77542
322.03,30099
316.94,8667
315.79,32345
312.08,46754
318.79,36311
321.66,77502
320.74,32636
320.31,17201
322.59,65009
326.51,48748
324.92,11705
324.14,45271
322.77,31155
321.56,33903
323.34,34628
321.26,56268
319,39764
317.2,70301
317.13,26961
318.89,23963
321,24496
325.41,31266
327.29,28591
328.24,72485
339.59,57490
340.89,23524
337.06,35537
337.36,36583
339.89,18784
340.11,51835
346.27,28679
349.75,46673
347.75,49266
346.42,40748
347.18,21091
346.72,47821
348.4,53523
349.06,35044
347.46,128397
347.42,61952
350.72,49767
349.59,82904
340.19,97737
334.49,68829
336.86,170591
347.6,56017
348.83,24270
349.79,98983
344.01,41077
346.01,28567
349.58,74693
348.49,43515
344.99,30785
343.66,77209
354.68,30907
352.36,26258
352.38,65299
353.63,15335
355.69,32382
355.61,43117
357.2,23629
356.87,18031
353.79,30036
355.59,22106
352.98,14259
357.04,34188
336.15,82757
335.04,82655
341.29,60558
343.82,34841
348.16,40877
349.01,31243
343.84,38285
339.58,41284
339.95,78237
346.77,15826
345.34,32631
343.4,45379
347.95,36423
351.17,14559
351.29,38507
350.77,12973
351.23,12035
351.6,56459
352.05,26410
352.41,14103
352.58,36875
350.77,27049
348.25,26552
349.98,28984
350.88,24352
351.13,18501
352.43,21551
355.75,19205
355.75,0
357.48,23231
357.07,28610
355.34,51195
351.91,53732
352.32,19791
353.2,33099
354.1,13571
352.89,26200
357.6,70305
359.93,30588
361.4,42174
361.3,46144
362.52,19564
362.53,9323
363.09,25544
363.55,32420
362.52,31576
358.93,46455
359.86,12886
358.67,30095
358.04,36519
363.99,13860
363.18,21849
361.38,29297
361.54,15639
359.4,28397
359,40415
359.77,52924
355.11,22185
353.78,40670
355.92,19783
355.34,24427
355.32,68604
354.3,45031
354.01,67886
350.91,51318
354.72,30979
351.8,39453
352.3,46744
349.21,24621
349.39,29029
350.9,40705
346.09,51581
347.43,36495
349.54,39454
349.12,20532
349.01,18009
347.2,23656
350.61,10009
350.6,7885
350.03,16278
358.96,13792
359.39,15979
358.9,22142
358.05,14049
354.34,34886
355.49,52125
356.39,12058
357.24,10142
356.63,15436
358.31,12826
356.31,13888
354.94,23591
356.12,14890
357.17,8391
356.02,12368
360.82,16064
359.91,7537
357.78,11205
354.27,14868
354.35,8914
353.86,20946
354.24,13453
352.79,10688
353.93,24407
355.04,16875
355.42,40607
352.25,20577
345.95,11527
347.92,14504
350.16,23473
351.74,24241
353.28,34351
354.82,26401
350.47,46144
344.41,41107
341.76,70712
338.41,14758
340.07,15173
341.72,32547
344.67,24061
346.2,40744
351.15,43855
347.23,19432
349.86,15669
348.58,32512
352.98,19210
351.27,8121
351.58,23120
349.39,49251
349.68,30532
349.95,37326
345.55,20427
344.64,37093
344.05,114505
342.45,29591
342.19,28005
342.88,45825
336.85,69779
333.67,75425
335.78,101065
334.52,56745
333.38,52775
332.09,56231
332.93,15990
334.88,12292
336.16,35778
337.28,21597
337.7,24034
338.51,41770
338.77,27742
338.38,30771
338.12,52192
335.87,23880
334.65,37193
334.71,33831
335.43,19640
333.04,32360
331.26,45855
332.04,13228
332.16,13487
332.16,23536
330.09,60115
330.55,42604
332.52,54049
312.1,184452
311.9,95904
318.8,109116
331.21,69499
331.08,79859
328.52,124939
329.08,28093
326.87,26980
329.21,32591
325.43,40788
327.94,24356
329.85,35586
330.74,41054
332.04,39492
332.91,30481
335.93,56644
333.12,26627
333.79,27012
336.43,19782
337.14,9052
337.03,19998
339.13,28757
338.38,21079
338.22,35438
341.8,12162
342.06,21676
341.97,23236
334.9,67653
329.83,21102
328.19,63594
324.17,47762
322.52,54465
321.31,70645
320.02,23439
319.43,50170
320.95,32634
321.85,16440
321.87,18536
320.4,47934
322.47,15111
323.5,19936
321.25,26802
322.09,15379
319.13,24793
320.4,36360
315.98,23357
313.66,24133
315.53,46520
312.63,21493
311.37,25081
310,52826
304.83,28561
304.67,25640
302.9,47651
307.85,25906
307.78,28674
308.05,44217
306.05,23875
305.29,32411
307.27,34449
310.07,46709
311.64,65741
311.49,49613
309.93,28591
312.3,21429
310.7,55708
307.14,33696
303.05,33755
302.81,57328
303.07,18360
305.2,27638
305.21,20843
309.49,28058
311,50817
307.88,66351
312.57,43500
310.42,55649
309.51,36270
319.16,97207
319.62,52749
318.59,79706
317.85,42780
315,33810
316.3,164032
319.4,57742
318.48,73292
321.92,102499
318.7,37963
321.69,25624
322.21,66495
322.33,40556
320.95,25587
322.2,75715
325.15,27060
323.33,20180
324.85,37780
324.38,18733
321.3,31920
320.92,68480
325.68,32879
324.62,21243
325.67,61522
326.16,32629
325.81,28100
324.38,63389
322.61,48640
327.36,37919
327.49,61725
326.8,20975
326.61,15265
327.33,49068
330.06,44021
327.69,18610
327.69,65682
331.14,20729
330.22,19914
328.09,85484
330.09,20803
329.98,7751
330.36,49746
335.04,14978
333.12,15768
333.88,68110
338.19,37173
341.35,24781
341.89,80980
346.58,82642
348.59,39481
345.84,64927
352.35,40340
355.99,28110
354.33,59406
356.83,42405
357.66,26568
359.77,66365
356.3,24269
357.27,18171
358.1,49155
358.53,16780
358.28,14857
356.03,48130
357.96,52464
360.58,23767
362.56,48528
363.42,37372
364.78,27091
365.21,52243
365.55,27877
365.02,10112
364.77,59863
364.6,31917
364,12025
363.83,28543
363.44,11517
362.13,14558
361.92,37874
361.06,20056
361.66,14054
361.71,94125
361.53,33578
363.63,31358
364.71,76045
371.39,42290
374.3,33900
374.48,71252
376.86,27705
373.87,8830
373.25,39433
380.66,33272
377.3,15404
375.53,30717
363.27,41803
366.35,27799
368.13,47471
378.79,50337
373.33,22747
375.78,91620
385.87,56621
390.34,62765
392.09,68722
389.09,33129
392.83,18649
396.87,71073
400.3,54759
393.62,33400
393.7,54347
411.9,156397
415.98,85981
421,125660
419.54,93711
417.51,62280
416.57,60918
417.9,24266
420.16,9422
418.94,39333
419.71,28078
421.78,16236
422.23,17863
423.99,48141
420.36,20795
418.98,30520
421.11,29239
422.23,43085
425.07,96305
421.94,43032
423.68,25620
424.57,26529
432.93,44483
427.49,27223
425.75,81223
425.04,10675
422.08,12880
423.67,47980
424.79,22957
426.07,16581
427.75,44399
425.96,29896
426.62,18526
428.26,28284
426.5,19391
426.95,8461
426.17,30602
436,21925
433.37,14402
431.53,33726
435.56,75989
429.11,32895
426.09,41654
420.48,62518
415.97,46819
414.76,71290
415.84,28279
416.25,33471
418.19,32389
413.11,28591
411.86,18385
417.97,26808
417.36,19811
415.49,13344
416.73,12102
417.81,18796
414.56,13375
419.06,48223
416.91,24032
418.09,19950
420.44,38743
421.43,45092
426.8,50387
426.55,61114
429.22,34975
433.38,14156
431.85,41175
436.28,59138
436.41,37665
437.55,28385
435.55,10994
431.56,9463
432.78,19145
433.81,41814
433.37,28352
429.38,72693
431.53,19074
435.44,13072
435.65,28886
434.95,31841
437.3,11949
438.56,78641
430.28,17990
432.8,18657
433.13,17943
436.07,29417
437,6230
436.54,12039
436.23,10051
435.74,7276
435.16,19592
445.84,37134
442.85,15316
443.45,40332
442.27,16778
442.22,8859
442.07,53093
443.55,20258
441.73,14039
444.14,31180
441.96,19632
444.24,29453
443.9,40582
449.22,44291
450.56,25673
451.14,59286
446.68,18764
447.86,10351
448.87,31972
444.85,52519
441.73,14627
443.42,28852
446.88,37530
447.65,27803
453.96,37704
453.45,21858
454.77,12244
452.74,45485
451.49,22811
455.2,11455
453.62,35553
455.88,28294
458.39,19559
459.56,36379
450.36,30834
449.58,33558
455.77,26180
454.31,14514
453.65,29138
454.89,13299
456.59,13141
455.89,35327
448.98,24640
442.61,22785
444.21,39792
442.04,15827
440.42,14840
441.33,13487
437.46,36422
435.23,22594
431.31,59302
431.47,40674
432.48,29136
432.07,44681
431.86,19203
427.33,13304
427.57,50117
436.88,22006
438.46,9260
439.58,94709
435.31,26342
440,9047
437.36,21896
441.06,26315
441.52,13769
442.24,22277
442.9,40037
440.25,26000
443.76,23783
450.19,28796
451.71,23466
454.52,41882
454.53,21294
454.17,10019
454.51,20122
455.66,13078
450.62,8492
448.85,24286
450.7,15138
449.05,14682
448.06,29562
438.53,15957
441.99,4548
441.96,33734
444.65,15958
446.27,23380
446.84,23742
442.85,10085
447.67,9511
447.29,16941
444.85,13763
441.6,8377
443.07,26487
446.91,5455
443.31,3371
442.76,13879
446.11,17383
449.67,13317
444.01,36625
442.22,13093
440.78,15168
439.91,27635
439.39,15459
441.55,9435
440.62,28902
443.27,20008
443.27,8471
444.39,25049
515.43,151432
518.12,147847
505.84,115249
509.61,47176
515.88,26337
517.42,54231
509.72,30149
516.45,11365
509.59,38685
514.69,27182
517.01,7976
516.88,23200
523.92,47556
529.03,37251
527.67,59799
528.13,20449
533.2,13407
535.71,45593
533.39,25747
539.64,15741
536.89,21341
537.24,12718
534.16,10741
531.15,32176
529.84,20150
533.44,13246
533.98,42706
541.78,14905
537.29,12569
538.58,31138
539.63,24151
541.1,8167
542.18,10529
541.08,22888
538.55,11112
540.7,20204
542.96,9456
540.39,8445
538.38,11989
538.86,9904
543.35,7539
544.19,28614
542.22,5618
542.7,4722
543.15,17166
542.86,16043
540.92,4566
542.69,27149
543.03,8461
538.85,3539
537.92,18131
538.76,38643
542.84,9395
543.59,29313
547.51,10408
546.05,4470
545.1,14909
549.33,13820
548.52,7986
547.53,14947
544.11,14732
545.08,6454
547.58,18783
555.5,29583
563.68,25229
560.7,34892
569.11,37674
572.93,29499
574.3,25343
579.04,42319
584.48,12031
583.62,28419
581.03,15961
586.3,21573
588.31,30592
586.07,35591
583.66,39598
585.52,65493
588.73,27615
586.77,7338
583.85,32590
582.2,38310
571.64,30338
571.87,46705
559.22,23507
563.13,8433
560.83,32598
566.04,18543
562.13,7651
562.15,20502
560.83,13509
560.58,14458
562.91,16592
544.19,50913
533.33,28946
538.85,38549
539.55,29228
543.27,5483
541.04,19059
536.66,15528
541.36,10503
539.36,23713
541.56,21306
539.81,8528
538.67,16186
537.81,15764
535.25,13362
534,48782
538.76,14814
534.33,9409
535.26,32710
529.77,12013
524.88,17280
524.42,36829
521.82,18278
521.46,13977
519.04,70729
519.27,33856
508.33,23732
510.61,47356
523.41,37552
520.18,7020
517.94,12534
527.01,35912
529.16,16071
528.87,40561
540.84,42110
547.18,22180
548.49,56635
568.33,63758
560.14,55514
563.88,65398
566.15,58247
570.92,34170
569.78,59333
592.46,49934
589.41,26870
590.87,39772
599.54,43961
597.31,24429
591.78,46362
603.47,60900
596.03,19125
596.75,19587
600.38,34224
607.4,23824
603.36,28914
595.66,26995
594.4,14533
593.35,59989
602.36,20767
596.91,12258
594.68,30548
580.49,64394
579.26,21119
581.64,25252
580.27,40879
574.16,26265
576.75,26040
568.56,20495
576.83,9573
571.46,38060
571.99,23854
580.09,13948
578.75,34605
580.45,23729
582.48,22338
579.24,35809
564.07,24732
559.62,15221
559.18,27381
558,22918
551.72,11141
551.06,40980
560.48,22283
554.6,15549
555.75,19871
549.9,82615
539.8,28059
544.17,61225
544.81,25705
542.98,34801
544.63,40111
569.18,109193
567.02,37641
567.25,66634
564.6,34404
563.27,8239
559.53,24934
579.83,17160
581.71,18962
584.96,36543
586.3,12765
587.92,9795
588.51,58679
588.4,66450
595.07,32480
604.58,69794
580.66,26480
582.77,25963
579.73,51178
581.64,17962
582.23,12714
581.67,27736
581.32,25599
597.06,45144
600.36,32294
601.33,21170
599.35,6491
602.08,12922
585.28,34096
576.22,24564
579.31,48830
577.5,19342
572.32,25157
577.24,22543
580.48,13147
583.93,6569
584.25,16240
593.21,25700
586.08,15389
588.59,17703
585.16,10564
584.29,3189
582.6,12020
578.49,10892
581.86,7807
583.04,33126
591.23,14647
591.23,0
584.24,13451
585.07,9854
582.93,15159
583.41,4533
580.65,4581
581.82,12179
577.77,7892
582.83,4704
582.77,9689
583.5,14059
578.35,14964
579.8,18937
583.27,10813
580.53,24687
574.18,26328
570.71,14100
575.2,15068
574.33,23812
577.03,7851
580.84,12860
578.56,13362
576.95,5378
582.31,5770
580.63,7351
572.12,8708
576.4,6031
577.61,10401
578.83,10683
582,17618
585.69,26591
570.84,96786
568.37,25673
573.12,17880
572.47,12862
570.5,18351
570.5,21061
581.88,10705
586.64,11367
585.79,26628
569.84,25820
564.21,23928
560.25,37641
556.63,25494
561.97,13203
561.77,32446
569.59,17327
566.78,16444
566.23,37892
573.04,8959
570.94,12229
568.52,20673
565.2,9312
566.74,9935
563.32,21112
560.71,6805
557.75,11793
558.95,13374
559.38,13246
559.89,9565
560.06,18191
558.09,8354
558.18,5382
561.82,5909
565.93,8371
569.73,6268
571.02,9977
572.75,6513
572.36,6129
572.23,11102
574.77,7988
571.9,4629
571.8,9232
578.72,19704
578.36,18371
577.42,14215
603.76,19841
603.26,26146
606.7,41595
617.07,23918
614.89,24820
611.42,24060
606.57,4945
603.63,3203
605.26,7165
600.9,8493
606.75,9289
613.01,13625
616.69,8815
616.95,15917
616.91,20701
618.01,9334
618.88,26653
621.47,29384
624.48,22639
622.31,12035
625.83,13237
626.33,16469
