990,5458
981.93,852
986.12,1176
985.28,4742
996.48,3925
995.195,643
987.99,1085
985.12,376
990.285,249
993.63,828
988.64,113
988.8,728
987.74,633
994.17,1640
996.9,2514
995.15,3280
991.21,1994
989.585,2093
989.84,8237
976.06,4625
983.53,3550
975.11,7723
987.03,1719
984.76,2720
983.095,5375
975.42,5345
972.335,6374
967.41,2875
975,3583
985.91,6478
985.29,9040
982.835,917
979.555,1529
975.54,5885
979.39,3092
975.4,1977
980.28,1482
1001.2,5155
1000.05,2008
1003.78,5041
1005.76,2897
1008.25,1178
1014.34,3465
1022.2,4508
1025.97,2321
1028.52,2503
1035.44,1775
1045.48,4097
1043.245,15052
1048.42,2350
1044.63,318
1046.18,1358
1047.665,1218
1051.625,1168
1051.95,4365
1060.9,4114
1063.93,307
1062.69,8683
1076.955,1181
1079.95,411
1079.95,0
1082.59,2249
1080.08,415
1076.95,1938
1070.56,384
1076.91,459
1077,5779
1083.47,1082
1081.56,111
1084.495,1531
1092.61,3847
1102.93,351
1103.1,3576
1100.15,971
1098.355,754
1100.32,2821
1105.3,1480
1107.66,2827
1109.05,6428
1040.27,15710
1050.99,3769
1052.63,8503
1069,16263
1066.61,4555
1078.74,13063
1100.955,13651
1103.975,4288
1104.94,10093
1115.15,3075
1118.61,2229
1105.74,3832
1102.24,1541
1106.99,439
1101.285,2351
1089.97,5622
1094.1,1750
1094.55,2991
1107.15,2313
1113.875,1675
1117.37,6776
1121.37,1849
1124.39,1707
1122.945,2170
1123.08,945
1121.14,2648
1128.36,6772
1120.4,1396
1118.735,1076
1116.32,2358
1122.55,1871
1117.8,1807
1118.9,3328
1122.65,3281
1122.61,504
1115.465,1699
1112.43,2871
1111.31,1578
1104.77,3247
1092.89,3176
1096.65,850
1088.82,4474
1099.28,3473
1107.2,752
1109.995,7573
1109.37,1951
1110.05,1655
1109.665,1225
1114.47,952
1117.3,423
1119.47,4091
1122.06,689
1112.895,4027
1113.05,2072
1117.5,1786
1122.11,2281
1124.25,6055
1129.355,8144
1132.74,634
1130.34,5642
1140.265,4695
1153.39,2513
1157.2,3535
1164.575,5680
1155.04,4039
1157.69,9130
1155.58,884
1156.23,516
1156.86,2588
1153.52,495
1146.015,330
1144.55,3618
1134.38,5684
1138.22,3627
1137.29,8853
1130.5,726
1128.815,565
1125.76,225
1121.215,1526
1123.09,488
1124.095,3935
1124.94,949
1122.82,104
1127.875,1963
1132.8,1770
1155.865,1172
1151.71,3022
1146.17,1497
1143.33,1302
1138.55,2058
1132.49,298
1128.04,430
1134.795,886
1138.825,1346
1137.15,1399
1136.09,1945
1130.08,673
1132.54,105
1130.51,308
1123.08,143
1127.83,107
1126.115,1540
1111.11,2672
1105.42,1185
1111.11,1667
1101.88,296
1101.27,2274
1094.1,4742
1104.42,827
1104.42,0
1108.345,700
1098.31,7375
1095.75,1548
1099.35,3841
1103.36,334
1101.92,2429
1101.08,4057
1105.025,2091
1105.025,0
1108.365,3666
1113.27,7123
1105,3423
1100.645,3881
1124.43,1574
1129.66,6575
1138.085,11634
1127.34,2425
1120.63,1125
1126.7,5626
1117.11,823
1117.62,1142
1113.06,2499
1112.16,1382
1113.58,1379
1113.305,7949
1124.54,913
1125.28,883
1127.3,5863
1145.35,9336
1142.78,2461
1140.53,5389
1130.86,1625
1134.495,1136
1139.97,3450
1140.11,924
1138.645,1105
1137.43,4546
1142.54,1522
1134.73,2998
1129.1,2320
1136.2,908
1129.33,260
1126.755,3302
1124.37,3065
1133.87,3058
1135.355,14154
1156.24,6309
1153.74,580
1157.5,2575
1174.8,5279
1174.895,1887
1173.72,1706
1180.595,3068
1163.7,469
1155,1306
1143.825,14186
1144.285,4583
1140.55,4569
1149.18,5166
1142.2,3699
1155.41,11246
1163.36,1086
1164.01,1010
1158.45,3809
1159.42,4195
1171.95,2671
1172,12329
1181.82,8426
1156.46,6676
1167.31,4261
1162.68,6347
1175.97,2409
1174.73,5167
1162.16,2338
1163.25,3033
1164.44,6529
1173.63,10330
1144.66,4036
1141.55,6278
1158.225,5080
1156.42,1741
1159.13,7842
1165.11,16854
1170.735,9200
1201.61,11383
1214.49,6413
1199.975,10068
1189.87,11154
1200,5062
1194.5,18198
1179.47,20255
1168.54,12092
1170,11845
1169.26,16031
1166.86,2634
1170,4874
1166.43,13458
1152.125,6611
1144.07,13979
1140.77,14052
1131.04,11263
1130.03,3675
1124.8,4705
1125.6,852
1129.265,105
1129.545,3116
1138.96,14972
1133.24,1139
1139.82,7165
1136.16,1570
1135.07,5649
1130.38,12040
1134.655,3155
1128.555,708
1130.75,5756
1115.62,8361
1116.665,4314
1114.185,17344
1103.25,5055
1104.07,1671
1101.63,7965
1087.29,16029
1079.32,1534
1078.99,9189
1073.94,6733
1069.1,6711
1073.095,18163
1062.27,16030
1057.65,14428
1059.48,17461
1072.05,2839
1080.905,3646
1073.12,6529
1060.86,3213
1062.89,2684
1067.725,5230
1064.5,5004
1072.565,3204
1082.58,5683
1076.2,2370
1081.05,1808
1083.82,4241
1084.99,1623
1083.1,1252
1083.96,4304
1094.04,6726
1096.21,4482
1093.47,8213
1079.23,5458
1074.85,13841
1063.36,9516
1059.01,4737
1062.49,3028
1064.44,5018
1050.61,5375
1039.15,9283
1015.25,14637
1015.88,7815
1024.84,5307
1022.02,13495
1014.26,3822
1016.37,5914
1012.65,17173
1019.335,5382
1000.07,5284
997.89,11557
997.48,20084
1009.58,6768
1007.92,13058
1021.35,5806
1021.52,7000
1017.045,10306
1024.32,4049
1028.97,4316
1028.96,7461
1045.31,3913
1046.18,5766
1044.475,6526
1052.75,8928
1052.75,0
1052.75,0
1042.45,6244
1051.74,3554
1043.33,7094
1042.62,3929
1037.32,2486
1042.03,2750
1059.19,11310
1072.98,12705
1076.09,19393
1082.6,9125
1080.715,5821
1078.66,8755
1071.185,4774
1072.81,3588
1069.78,6182
1066.54,10222
1061.06,7829
1061.18,10136
1070.42,12068
1065.83,1946
1072.01,6032
1075.285,6787
1077.93,9879
1085.65,18922
1091.05,5980
1093.42,8007
1103.535,16584
1092.03,12733
1091.41,7364
1088.785,9112
1088.12,9337
1083.95,4733
1085.36,6991
1072.6,4940
1067.46,6045
1068.82,13316
1073.45,4580
1071.06,3924
1070.81,18260
1072.87,6698
1065.72,4831
1064.81,14110
1064.87,7891
1061.01,6454
1060.5,20876
1088.345,3721
1085.16,4318
1087.26,5572
1087.725,1157
1086.48,1339
1086.845,4122
1090.82,2549
1090.82,0
1090.82,0
1087.495,1302
1087.34,2570
1086.435,3690
1085.07,3962
1085.18,2683
1087.94,6876
1083.85,2109
1083.365,2130
1084.46,6030
1077.37,2293
1077.94,1492
1076.23,5094
1084.45,11165
1078.53,6949
1086.98,8814
1129.1,18794
1127.725,8618
1127.3,11246
1118.6,2439
1112.515,5760
1112.37,9970
1084.14,12022
1083.275,12107
1082.01,11028
1082.65,11576
1087.25,7144
1087.6,6872
1085.47,6610
1086.3,5837
1084.025,6104
1085.8,6849
1083.24,4488
1084.86,16154
1081.03,8566
1078.09,6356
1086.34,12720
1077.48,10452
1084.4,10484
1088.255,18229
1147.94,18442
1150.97,13912
1158.99,19550
1174.09,11035
1170.75,7363
1167.865,17218
1138.39,12201
1120.36,9400
1110.71,15736
1127.58,7512
1120.73,5642
1132.225,13619
1143.46,7801
1145.67,9396
1135.69,18183
1125.65,6224
1126.04,9999
1130.255,12909
1129.95,7528
1132.06,6292
1126.67,11117
1107.885,6075
1099.29,5634
1108.71,8636
1101.27,6867
1111.66,7759
1114.76,11449
1119.98,6138
1119.72,2953
1121.22,9103
1118.41,6304
1106.83,8748
1111.695,13124
1115.22,6152
1116.69,3598
1119.91,4123
1093.585,15762
1060.99,15600
1058.855,19120
1064.95,11661
1070.935,8952
1078.92,14229
1063.725,10420
1056.07,14028
1054.95,12202
1051.42,11547
1049.24,12166
1054.06,24200
1068.37,8575
1070.98,10107
1079.995,17712
1110.215,17034
1098.86,15290
1085.8,18646
1074.48,11143
1073.05,14670
1083.835,17883
1049.18,26487
1034.22,26835
1069.03,19427
1060.35,10211
1066.665,6769
1068.85,9306
1067.25,11321
1063.06,9451
1077.41,15020
1090.355,8734
1090.63,5615
1088.75,12406
1072.57,5755
1069.71,3601
1074.7,9423
1092.3,6069
1087.72,5520
1092.26,6867
