109.48,23016
109.59,38235
106.02,38054
108.13,18260
108.76,38276
107.39,24243
107.81,17280
107.17,23426
106.48,17748
106.25,8673
106.86,27170
106.58,25666
106.39,35375
107.63,23237
105.28,23823
104.33,22363
104.32,30533
104.12,22542
105.18,13159
104.57,29005
106.59,15572
106.21,8949
106.4,26402
103.52,84181
100.85,47877
99.67,76670
99.78,31158
100.58,16506
99.8,55229
101.58,50175
100.95,27669
101.66,65153
100.7,17927
101.49,7249
101.6,50970
99.45,53589
97.81,45522
96.92,75431
91.14,62307
89.65,29434
88.95,58572
89.03,54928
88.1,37569
89.13,57009
92.79,23436
91.82,12292
91.15,51223
92.9,61587
93.87,30598
93.82,25133
95.12,33466
94.93,18486
94.53,56411
96.14,37536
95.62,22258
96.58,36330
94,27028
95.14,14091
95.52,25417
94.78,17961
93.55,26738
93.5,26691
94.6,22934
93.44,19602
93.17,37103
91.98,89955
89.03,68422
91.21,60892
92.35,43869
90.88,14638
90.81,37741
90.05,21181
91.77,10086
92.47,25355
89.32,35254
89.13,14117
89.34,28379
92.41,50162
92.47,18112
92.09,22025
92.39,9582
91.73,22919
91.25,27107
94.93,16296
94.59,11881
92.79,39191
93.05,45170
93.76,20403
93.04,52224
93.09,16737
92.68,18236
93.53,46436
95.12,22446
95.81,13185
94.95,14204
96.63,24894
95.84,9025
95.88,59742
93.01,28148
94.02,11070
94.68,47037
94.39,29530
95.81,11662
96.36,28462
96.48,74769
98.6,32842
98.36,71627
94.5,40221
94.48,31847
93.23,36806
96.14,31476
95.14,14988
95.88,43856
95.88,0
95.88,0
95.88,0
101,121387
105.92,47140
104.15,76010
103.99,48148
103.58,15949
102.85,45142
103.77,24810
102.71,24547
102.48,49280
103.76,38755
106.05,35275
105.18,42323
101.55,44597
102.5,23035
103.03,50856
100.84,18509
99.66,13943
100.31,17817
100.81,13880
102.48,8049
102.23,45372
106.46,53813
104.74,30524
105.28,34956
106.42,23704
105.81,9035
104.61,26677
108.8,21629
108.46,9699
108.68,17175
106.8,19211
105.34,18620
105.52,29137
106.02,5335
105.52,43551
102.45,26921
107.22,42425
107.05,9864
106.58,37619
105.76,9017
105.68,8108
105.13,15683
102.77,14931
102.16,26403
102.54,26153
103.21,28721
105.22,20449
104.93,24166
103.51,38998
103.27,21845
102.32,40015
104.32,19164
104.74,10924
105.01,19564
105.05,12471
106.66,14967
105.24,14936
111.06,43422
111.99,39319
113.04,36163
110.47,24916
110.83,18468
111.61,27463
109.44,20545
109.14,13228
108.33,28321
106.22,55718
106.22,0
106.5,11847
107.08,10512
105.69,29376
101.94,89241
100.32,36920
100.51,64833
102.86,15915
101.65,16579
99.94,45295
101.42,15741
101.74,14146
101.16,16094
103.55,29929
103.34,40357
102.71,54266
105.02,21088
103.52,26977
103.43,27791
107.34,14018
106.22,12399
106.84,30452
105.45,8811
105.81,9159
105.35,16217
104.71,10247
105.25,9720
105.17,13363
103.93,10177
105.12,11994
104.86,25112
104.95,12280
106.16,37089
108.74,50661
111.4,17674
110.55,15375
110.46,22072
100.21,80210
97.71,101733
97.83,87594
105.75,34107
107.24,47007
106.46,64692
110.4,37375
108.2,113693
110.18,35919
104.57,41598
103.96,39478
103.15,38279
104.67,66680
105.21,17063
104.89,18312
106.18,10183
106.19,8770
105.66,18464
107.23,8016
106.27,6821
106.87,16848
107.47,20279
107.88,37048
108.56,23938
106.17,16433
105.96,13304
106.6,14086
107.55,5921
107.15,3424
107.08,11210
107.25,9741
107.52,8275
107,11455
106.98,9597
107.34,10987
107.21,17958
108.25,12973
107.36,6411
107.11,28222
108.17,53134
109.1,36866
109.8,40311
116.03,67166
117.34,57100
115.32,37577
110.61,64039
110.8,36955
110.42,32681
108.24,49671
106.95,40978
107.33,44124
104.65,26108
104.43,23387
104.83,25170
101.57,115985
102.85,83654
102.21,51723
106.01,10284
105.64,22227
107.03,33758
108.46,36141
106.96,23345
107.21,34085
104.69,17639
103.17,14601
103.53,19137
100.8,22754
99.55,19937
100.63,47238
98.49,19469
98.56,22427
98.65,22634
99.27,36528
99.35,44261
95.81,67676
89.45,50901
89.65,96791
88.11,99342
88.11,0
88.11,0
88.11,0
87.27,37164
87.84,62018
88.95,49485
87.86,49063
89.31,73188
87.77,106893
90.72,57202
90.82,156277
90.64,166458
92.66,110209
92.74,98318
92.94,173001
96.41,49157
94.84,91574
95.22,79321
100.22,56029
98.98,36243
100.24,65677
103.09,57959
103.42,82130
105.25,78452
107.29,34586
105.99,40084
105.64,55407
103.88,75626
105.16,47098
105.32,48453
104.57,28722
104.95,11146
105.12,23753
108.85,37538
108.59,17068
106.99,53600
111.78,30492
111.31,33172
112.12,42753
114.69,32412
115.09,36906
113.95,75852
113.22,24741
113.58,33846
111.47,28056
109.89,10250
110.53,19357
110.46,39085
112.76,10734
113.99,15126
114.2,22556
115.56,11180
114.52,12522
115.2,13518
114.8,25504
114.66,16583
113.36,22232
115.57,31714
115.05,13989
115.96,49549
115.88,16881
115.09,60502
113.15,79846
111.09,27002
111.98,29339
111.17,25133
109.32,23528
109.93,26862
112.02,51035
119.53,49613
121.11,35904
121.39,43414
124.19,20880
124.06,25576
123.01,70894
123.72,44978
122.67,33149
122.27,36497
127.78,44035
130.38,33830
129.15,30555
127.45,26703
128.48,23842
129.17,98306
127.15,25239
128.24,26784
128.59,68056
128.58,77863
123.87,36464
123.15,45183
123.15,0
123.15,0
123.15,0
122.38,60434
121.44,58306
121.46,42192
121.58,15372
123.34,21752
124.95,41809
127.71,24761
128.76,39684
128.96,47576
124.33,34773
122.57,23067
121.84,51420
121.99,54277
124.75,36679
125.81,70026
129.9,38921
128.23,24575
126.42,84191
124.07,49995
126.69,41371
124.52,103642
125.8,30960
124.27,31932
124.52,94848
133.27,43788
134.31,20249
133.65,40984
136.49,33886
134.6,18836
133.87,40472
137.49,37418
139.02,30697
139.33,46738
141.16,35189
143.15,28081
143.83,54559
144.71,49746
146.15,17320
147.49,29827
143.21,23328
141.96,14269
142.43,32221
136.87,35334
137.31,18217
139.03,33816
140.67,34309
141.46,15282
140.35,37321
142.75,18921
144.65,13376
142.47,58859
143.25,21806
139.52,7681
139.48,41529
140.41,26763
140.45,10944
140.85,35422
144.57,40449
141.92,14520
142.28,45671
139.81,56410
137.78,18789
137.33,42597
139.84,19879
138.89,14363
139.95,37887
143.43,32151
142.03,33600
141.8,43346
145.5,36524
144.36,19595
145.57,36276
148.5,24919
150.45,15779
147.28,35406
150.09,25308
150.48,17780
152.02,51745
156.65,24164
155.52,14146
156.33,31803
157.21,23020
158.38,27958
160.9,67322
160,48459
161.03,14564
161.32,34801
159.93,44656
158.8,43641
160.21,67609
171.61,139581
171,99768
166.34,133116
162.71,84800
153.3,45286
151.16,70081
148.34,61548
144.54,51714
146.76,78717
149.16,48556
149.33,29818
149.71,66259
151.65,80721
149.21,35030
152.1,59325
146.37,31380
148.56,22329
150.64,48272
151.15,52894
146.11,37378
145.66,70773
141.78,66627
139.89,31546
138.15,79584
143.13,44253
144.26,25691
143.47,50728
142.1,20290
139.26,22440
141.35,36813
141.32,48426
135.03,71689
133.48,111942
126.6,31771
128.61,9804
127.69,34802
126.18,63877
123.04,47246
122.48,97562
124.07,37084
121.33,41211
123.5,54691
123.23,40842
122.32,20137
119.41,80494
115.95,75421
116.56,33150
116.68,103984
119.59,53124
119.48,33297
117.56,78581
111.64,137641
111.49,113687
111.2,163865
116.61,47315
117.57,17648
117.32,53631
116.93,41719
114.26,32569
112.22,55076
112.72,60296
114.4,17355
114.43,60665
116.03,54859
112.88,31676
110.89,75786
115.97,35482
117.83,21966
118.23,49279
117.64,35369
115.28,17418
115.32,38514
116.77,27832
118.55,20433
119.34,58050
122.17,49551
124.1,24052
125.22,43260
126.45,20302
127.26,5557
128.62,35953
126.87,37894
126.79,26522
126.34,59617
123.94,28047
121.27,14786
123.08,40145
124.31,18305
124.09,9482
124.75,48305
122.91,21707
121.58,9554
120.96,45872
120.69,34569
121.73,16583
122.09,40927
121.3,20420
124.41,11660
125.27,52012
124.72,17933
123.14,9085
122.15,41393
118.49,33729
117.86,14821
118.15,37413
114.75,29486
113.15,13231
112.82,28696
107.41,55314
106.22,22281
107.01,56909
108.58,39551
108.06,33785
106.85,50859
111.3,37316
110.21,18707
109.52,60703
106.8,35248
106.88,14336
106.32,36982
109.02,38052
105.4,20372
107.53,47277
108.62,29879
105.9,14488
106.58,34256
101.13,55335
100.79,30041
102.25,56051
100.67,19798
99.11,29037
98.63,32405
101.99,23449
104.46,6442
104.07,33090
103.36,20578
103.8,21030
103.19,39597
106.03,28235
101.94,10007
102.33,38242
100.58,18078
99.26,11008
100.4,29639
97.05,19930
98.91,12408
99.26,34457
100.25,31701
98.99,11973
99.51,21388
95.06,51358
97.24,20671
96.98,56537
97.61,47945
98.58,24966
98.5,54369
104.23,37917
104.64,9489
105.99,42450
103.1,36105
102.65,47281
102.95,42702
103.92,52472
102.4,14947
102.37,26393
103.79,52980
105.32,19744
104.52,32162
102.61,19963
103.34,13463
103.55,30346
101.32,20956
102.4,19107
101.39,41477
102.31,16242
104.1,13880
103.99,42800
107.97,47889
109.94,27724
108.92,65796
109.42,33143
110.37,13781
111.35,38614
110.11,29794
111.88,14168
110.42,108105
116.64,40106
118.05,38968
119.23,57695
120.22,43459
119.45,62089
114.03,131277
115.5,30287
115.78,13305
115.12,32533
115.7,30937
115,9616
116.38,25599
116.31,14964
117.81,11342
117.69,59741
121.08,48246
124.52,29843
123.33,64067
124.22,32928
126.45,17429
127.76,53234
127.35,23810
127,13851
126.85,46764
122.88,30340
126.19,12137
125.98,48355
124.27,9997
124.72,5097
125.22,24952
124.79,29702
128.05,5994
128.58,20820
129.38,30671
129,8769
129.42,16813
130.09,61042
130.24,15635
129.93,41594
130.11,20835
130.07,10772
130.61,34869
133.26,14599
133.91,13902
134.24,21533
137.08,14644
135.98,8041
136.02,17563
134.04,14398
134.26,4816
134.87,13952
131.72,23051
132.89,14385
132.94,19015
135.23,6951
135.61,2640
135.53,9027
133.47,6509
133.33,6013
132.97,16419
134.08,8544
135.22,5792
135.06,7778
130.92,14549
130.13,8355
130.93,27213
128.55,31231
129.77,9417
128.98,31600
132.45,34517
130.71,11347
130.52,28256
129.46,11061
130.34,3108
129.77,16143
132.77,9068
133.13,6925
134.32,15941
136.46,15636
134.94,37356
134.67,56048
132.35,25445
133.6,22441
133.58,31437
128.6,16673
128.17,8807
128.64,27919
124.57,14309
127.6,8229
126.63,25862
120.96,24896
122.16,4195
121.8,24317
125.27,7766
126.54,3398
123.98,10605
124.49,40695
127.08,33812
126.73,47615
126.18,20155
127.12,15242
127.81,35551
128.99,18735
130.27,6227
131.37,23134
134.06,16101
133.89,8100
134.63,25485
136.75,28420
133.76,12678
133.97,22841
131.91,12202
131.28,6036
130.37,23381
120.39,54721
115.98,23179
114.82,60185
113.25,51113
111.49,21617
111.93,43112
109.47,21170
109.68,14813
109.73,66094
111.51,19344
111.01,6937
111.18,21971
107.36,15006
107.8,17294
107.06,43337
106.96,20161
106.55,13213
106.75,43915
104.49,35124
103.23,15067
102.93,44095
99.38,22965
98.48,11186
98.79,36784
99.08,17943
98.11,10050
98.04,17340
99.71,14239
98.75,19197
98.46,43706
100.93,12917
100.77,8566
101.09,29067
99.36,19338
99.49,16854
98.91,43041
102.9,19541
102.95,23319
102.67,49153
105.1,31402
108.45,14363
108.72,37369
111.43,14002
113.09,9898
112.7,28816
112.64,22932
111.07,7307
112.16,20954
113.22,36160
113.11,21901
112.51,38050
109.81,16892
110.58,15090
109.47,69916
110.94,13265
111.97,7014
112.34,15364
112.31,17832
114.46,8867
114.2,31012
112.87,15957
112.53,10250
113.05,18982
113.06,35728
116.95,8242
117.82,32571
116.96,21533
114.68,13271
113.22,56187
116.39,18641
116.4,6876
115.82,22508
118.11,13473
117.68,4806
118.59,29837
117.52,16653
117.54,13942
116.62,54983
115.23,50990
119.02,26891
119.18,53417
124.51,25121
125.45,14100
126.79,106512
127.05,23985
127.66,11397
127.46,34052
127.6,27266
128.87,10982
129.57,43099
130.32,19772
132.31,27266
131.09,34868
130.05,8556
129.43,7598
129,32502
129.99,23804
126.28,6383
127.09,26455
127.85,31397
126.81,12268
126,38950
125.78,37856
126.7,16358
128.11,51525
125.64,8934
124.83,4115
125.75,48220
122.27,6548
123.08,8269
123.19,22542
128.65,29811
126.46,10062
125.95,33261
129.03,9951
128.85,18438
127.92,27057
131.41,10834
129.56,18270
128.23,32616
126.9,11267
126.14,6952
124.62,28049
130.1,32583
130.65,21542
131.91,30232
136.44,37945
132.61,22669
132.66,26271
137.45,8653
136.08,13314
136.96,39474
137.45,28611
138.31,32045
136.79,27063
135.12,8064
134.18,10762
134.66,14439
132.86,10044
134.39,8267
134.41,13067
133.75,6468
132.9,5765
133.61,41441
135.11,30726
140.57,26799
141.04,36182
144.08,48372
144.57,19656
144.12,56847
141.45,7320
141.78,7045
142.95,18949
141.7,14365
141.7,0
141.31,10997
140.65,14645
139.65,26803
141.77,10863
140.82,19971
139.82,28293
138.81,19906
138.7,31162
141.54,37759
143.64,23177
143.86,20463
142.24,21574
143.58,12894
144.92,7329
144.93,42403
143.58,37967
144.09,49818
143.5,31924
145.17,14303
145.47,17287
144.84,18040
146.97,14455
144.74,18530
143.25,35138
144.61,10069
143.93,13836
142.87,21341
142.91,6572
141.98,15785
140.78,19918
138.9,13513
139.82,15117
140.21,28244
141.83,43215
142.39,53810
141.65,26693
140.32,10096
141.18,26726
139.43,28242
131.23,39597
128.38,24396
129.3,31681
126.74,98557
126.57,58157
127.28,54772
125.78,19333
125.44,16229
124.75,40204
128.56,16597
127.64,12301
127.55,32204
130.93,17219
130.62,22795
130.51,39167
128.16,8289
126.88,9822
128.69,18566
128.55,2892
128.8,2508
128.85,18165
131.24,7912
130.32,6388
129.39,18734
128.11,7601
128.13,7856
127.81,21781
127.2,7138
128.05,6504
127.89,9999
126.19,8312
125.8,3790
124.94,8662
126.46,12112
125.23,26186
124.7,33253
129.27,24632
130.43,14219
130.33,24808
130.63,9790
130.86,21753
130.61,33171
139.04,33075
136.71,25347
136.5,29389
138.42,12641
137.68,36838
136.32,52340
136.95,12495
139.22,27987
141.89,60427
145.42,22700
145.81,18710
146.18,49301
146.99,8526
148.04,29587
148.3,66293
149.18,6012
149.36,10497
150.26,21116
149.63,15902
147.66,16669
147.53,17853
149.25,10936
148.46,8623
146.75,28361
143.83,17480
143.96,12249
145.23,16166
144.86,7789
145.23,13238
146.09,31433
146.26,15855
146.94,11562
145.7,11419
146.08,17686
145.86,20656
147.18,23177
146.4,14607
148.79,24132
149.37,22991
157.68,52214
157.88,45753
161.77,66618
161.08,32166
158.59,22057
159.64,19217
160.38,10118
160.39,10727
159.13,16215
159.4,20666
159.61,19089
159.34,31462
159.62,15445
161.23,38622
164.7,58982
166.36,12508
167.05,13815
165.04,39720
172.12,31219
170.13,21737
168.24,24231
164.18,30776
163.13,32802
162.21,53652
158.29,21820
160.7,21892
159.1,26673
158.92,16379
159.42,15972
159.27,16406
160.7,14783
158.36,11939
157.01,22566
157.18,14780
157.37,25740
156.55,29860
158.49,9435
158.35,31049
160.23,33351
160.53,15383
163.35,14554
163.78,22497
160.33,9924
160.16,9577
161.28,16321
162.57,14224
163.87,33024
163.81,15658
159.89,9890
160.1,10100
160.84,23899
159.83,10993
157.61,14228
156.28,8086
156.67,13658
157.85,15604
155.72,38413
155.43,11461
154.47,9428
155.41,7001
152.14,10651
152.91,5278
154.21,23876
156.69,10034
157.35,15347
158.1,12466
161,18235
161.69,19622
160.26,26986
163.89,7813
164.17,14738
163.86,39109
164.47,14533
166.6,9567
167.03,31544
169.64,9563
169.97,35844
170.12,42677
168.5,14908
167.38,18814
166.91,25646
165.8,18442
165.06,15244
163.7,16354
163.7,4358
164.59,9282
163.87,16525
163.86,6943
162.61,11798
160.93,39931
156.91,26444
152.91,26972
152.06,27087
147.67,36488
150.62,13521
149.57,41163
151.2,16855
150.91,15873
148.24,18985
142.08,55434
137.85,49240
137.97,55612
135.91,33500
136.11,30174
138.18,49293
137.22,19534
137.46,13609
138.21,48117
139.62,16868
141.45,18558
142.13,19972
146.67,29090
144.12,18686
145.39,30717
144.66,13517
143.68,5566
143.95,24642
143.66,15134
144.85,10734
143.16,72099
139.22,28393
141.78,5382
142.34,16412
142.91,9622
142.79,2126
143.41,11617
142.33,20299
142.76,2612
141.53,13446
142.97,5438
142.22,3993
142.34,23353
145.46,20039
144.91,14858
144.33,33742
145.63,6434
146.8,11280
147.22,33015
148.65,27291
146.92,12323
147.61,38054
141.25,50359
136.42,14858
138.22,31853
139.05,23573
136.16,27119
135.75,41099
136.74,22008
139.14,16165
138.71,22469
142.07,18993
140.27,10077
140.59,18343
143.23,17341
143.39,9125
143.01,19256
141.79,21507
142.22,12680
143.39,21007
140.91,35543
140.68,12953
140.6,32660
140.86,11128
140.1,8019
139.24,17398
140.23,17066
140.77,6139
140.08,21809
142.77,13234
143.41,9504
143.78,14540
142.31,27644
142.03,13346
142.08,47182
145.62,87880
150.14,90013
150.45,54341
147.63,20953
145.13,16716
147.02,40643
147.47,11620
147.24,6001
147.72,24540
145.64,19335
143.25,17760
142.79,26998
141.27,14340
140.75,12704
139.13,31250
140.46,12925
140.57,10103
140.9,13419
139.87,19892
141.35,6722
141.58,15735
141.85,4253
142.17,2711
141.96,15620
139.7,27231
138.73,5009
139.65,24518
143.15,19451
141.6,5782
140.97,26091
136.77,17325
134.04,17446
133.94,14552
137.38,28730
136,4931
136.15,24341
136.33,6354
136.34,3031
135.57,9699
135.75,14152
134.92,5197
135.2,18158
132.38,15280
129.9,8713
130.2,37421
128.76,43227
131.18,8456
131.15,21899
133.21,24769
133.38,5475
132.25,26339
133.99,12440
133.63,9037
133.88,19264
132.8,5396
132.53,5700
131.15,13565
132.58,10414
133.1,7631
134.25,13168
132.2,11496
133.87,4648
133.48,18722
134.23,11888
132.38,4100
132.27,22251
133.05,8843
134.28,4969
134.36,16218
131.31,33410
131.14,7072
130.82,32256
129.1,6555
128.46,4013
127.99,17020
128.72,9320
128.38,5758
129.24,9987
129.4,10791
129.35,4792
129.76,13515
129,18447
127.84,8935
126.47,21775
124.73,5310
125.25,8266
126.57,24142
126.6,6460
127.75,3405
127.53,24070
132.16,21919
134.78,14871
135.45,30250
133.67,9845
136,8562
137.09,9609
135.65,12398
137.07,3501
135.68,17824
140.79,17884
141.3,15742
141.28,30989
140.26,8295
139.22,5703
139.97,15094
140.08,8714
139.66,6596
139.13,13646
140.41,7136
142.55,3842
142.29,17254
146.54,28060
146.53,18543
147.14,18224
148.14,9513
145.19,6304
144.71,13987
145.69,5477
144.22,2562
143.95,6618
145.16,23019
144.19,10216
145.17,25787
142.72,13591
142.84,3928
143.29,8799
143.57,13787
146.86,1966
146.03,6095
144.79,8704
145.93,9463
145.91,12050
145.26,5352
147.31,5173
147.88,23318
151.19,12677
149.95,7579
148.77,11688
149.9,11527
153.19,8227
154.24,26996
152.99,21921
153.91,7714
153.94,15136
156.1,7062
155.67,2297
156.28,11859
156.57,13625
156.43,3335
157.11,6071
159.06,12675
160.33,9997
157.7,19574
155.52,14519
154.81,27017
153.3,19804
151.15,9210
151.72,50164
155.02,8333
156.52,9625
157.35,51946
157.21,7994
156.25,8768
157.23,15541
159.69,13015
160.86,8492
160.85,20452
163.17,10723
163.62,4380
163.89,11554
163.85,6734
163.62,6845
162.56,10658
159.94,14067
159.17,3456
160.16,12326
159.07,6679
160.34,2933
160.42,7683
162.75,28103
164.08,17228
164.79,42998
161.29,11902
160.22,4495
160.28,18702
160.85,10317
159.81,6378
159.71,18123
158.21,12314
158.35,8430
157.18,16679
158.57,16302
160.62,6914
160.84,24124
163.45,11834
164.98,9263
166.58,20587
162.41,16723
160.98,11012
161.44,24970
161.98,7789
161.46,7400
162.36,13918
162.77,15770
162.52,3068
161.78,17168
165.44,29020
166.06,19375
166.39,55192
164.79,15390
165.77,5105
166.09,13772
165.34,11806
162.95,7609
163.51,15940
163.16,19028
166.79,4844
166.4,10826
164.74,4038
165,11122
162.9,10933
161.57,3189
163.15,1683
163.78,12961
159.94,2531
161.56,6264
163.01,6660
164.64,2872
162.76,4957
163.57,8342
163.08,32069
158.92,13375
159.12,8903
159.79,7568
159.74,4257
158.89,11885
163.12,6736
166.42,7401
164.81,31281
162.5,15523
162.55,9782
163.5,19877
163.37,15401
163.52,9052
163.63,10607
164.13,11936
163.42,8553
162.33,34145
161.44,15607
161.38,6558
161.35,18766
162.13,3388
160.14,2427
160.58,7897
162.59,3910
162.51,2564
161.74,8611
161,8405
161.44,6165
161.69,18643
159.38,7599
159.37,7141
158.8,21953
158.44,4679
157.91,4208
159.21,12833
161.21,4006
160.85,3037
159.72,9556
162.13,8123
162.88,6245
163.01,10582
164.48,4276
163.93,3940
163.62,15022
164.59,5997
164.18,2631
165.01,12390
165.06,5132
166.21,2751
166.78,10483
163.18,14362
163.58,12491
164.2,16990
163.62,3318
160.51,7590
161.2,11177
160.79,19702
161.19,14052
162.36,36779
160.08,9550
159.51,2728
159.84,17650
159.37,22523
157.08,9026
156.25,22712
156.78,12739
157.99,7240
157.13,17250
154.87,6756
154.02,2074
154.82,6750
158.62,20902
157.12,15100
158.28,28687
154.69,31305
152.29,23884
150.96,46996
150.51,20367
150.12,12390
148.99,18700
151.91,18599
151.23,7360
151.36,35437
152.77,8352
151.49,4171
150.36,16447
147.21,7476
146.52,15153
146.66,20076
147.24,25464
146.98,10282
147.29,29036
148.08,14879
148.36,10141
148.88,20505
148.19,7107
147.33,2715
145.69,9887
150.48,18316
148.24,8504
148.78,10865
151.39,8904
152.35,8308
151.95,26141
151.9,4704
151.41,7571
150.73,8407
150.14,13303
148.48,6986
148.77,19521
150.2,5329
149.01,5336
149.43,37787
150.36,12706
151.91,3231
151.26,10665
150.8,11054
151.31,2509
151.75,18761
150.13,23382
151.31,16133
151.78,29629
149.27,9931
149.68,5806
149.67,16175
152.08,5620
152.8,8147
151.28,19563
150.92,3801
148.88,7297
148.53,10284
142.91,14637
142.97,24003
141.45,24820
141.92,16258
140.47,7436
141.2,22852
143.57,2571
143.48,1156
143.18,7279
143.83,34253
144.8,16820
143.78,16414
141.24,15150
140.35,12875
141.12,34976
141.48,26470
139.5,17827
140.12,40981
137.65,21211
137.2,18121
136.99,26005
136.17,9522
136.85,7228
136.53,18641
140.73,37900
140.69,12391
141.39,29542
142.16,19866
138.96,11601
138.97,18392
142.12,11563
141.63,20634
143.64,50154
141.85,17734
143.54,9970
142.45,30943
142.3,3134
143.03,6697
143.47,20221
142.04,11520
143.99,4933
143.17,20018
142.06,12478
141.21,7888
140.67,49188
144.58,8110
144.74,2871
145.48,10483
148.94,15290
147.96,21731
147.99,30362
148.04,8460
147.11,13214
147.56,16447
145.89,6664
146.09,7862
146.12,13926
146.93,8685
147.75,7871
148.28,12958
146.71,10417
146.59,10939
145.2,14561
145.24,4843
145.82,3988
146.2,4907
146.43,5276
147.18,5588
147.29,10703
150.29,30974
149.33,33799
149.69,41520
151,5714
150.33,6012
150.49,11390
147.77,24310
147.65,21292
147.89,21772
150.81,2447
151.28,4102
150.91,12528
152.06,2348
151.54,5441
151.53,12118
152.88,2939
152.94,8898
152.34,18738
150.84,3257
150.33,3512
151.03,8347
150.99,13435
150.99,0
154.9,6279
154.52,5605
154.71,7385
156.7,13443
155.36,11085
155.83,15422
157.03,11675
157.04,10171
157.46,16815
162.62,32339
161.63,25642
163.25,28267
164.19,32187
165.02,31491
164.36,28500
162.53,8955
162.71,4815
162.03,15631
158.81,10813
160.02,3990
159.91,23385
158.61,16934
156.08,11275
156.92,16052
156.08,9806
156.12,9830
156.5,15585
157.48,3394
156.28,4434
156.31,11266
157.18,6558
157.15,7446
158.48,19354
157.1,4115
157,2197
157.79,11087
157.26,12398
156.54,15309
160.89,28673
161.93,26754
163.6,25356
164.05,38238
167.8,27037
167.11,21594
165.92,22238
170.04,13778
169.31,18213
167.87,20652
169.98,13244
171.31,16311
170.79,26243
172.08,7612
172.69,5266
170.2,9420
171.42,2192
170.19,2596
170.01,11380
171.08,3378
172.12,1558
171.98,10586
171.58,2477
171.57,3900
171.93,5117
171.07,7885
171.77,221
171.19,4690
170.44,3807
170.05,3937
169.51,27900
168.12,8173
168.26,4974
168.18,9839
169.03,5005
168.64,5182
168.31,9692
168.14,12948
170.84,7082
170.92,11282
170.1,8079
168.74,5336
167.14,26253
166.12,8561
164.51,6351
164.47,16249
164.32,6905
164.56,7437
165.58,7711
163.56,5936
164.06,18356
162.88,45185
161.98,7045
162.58,8792
163.37,15918
162.15,9661
161.93,6810
