18.43,24658
18.48,41607
18.38,27070
18.27,15745
18.18,47998
18.47,28332
18.82,33969
18.92,72506
18.66,55280
18.54,19821
18.51,30856
18.46,23070
18.51,10989
18.54,62591
18.18,24091
18.11,16974
18.11,20676
18.55,51107
18.8,10558
18.66,67742
18.69,23235
18.43,5637
18.44,21861
18.49,37359
18.25,47936
18.27,75497
18.32,106759
17.9,74661
17.78,46641
17.87,36693
17.9,32227
17.7,50893
17.87,54479
17.93,25024
17.98,81339
18.49,51578
18.65,16497
18.63,60325
18.62,25619
18.51,20199
18.53,58573
19.17,48388
18.92,22143
18.84,77923
18.79,15846
18.64,10504
18.85,63078
18.71,57307
18.66,33427
18.5,99314
18.06,45952
17.76,47052
17.73,82821
17.95,23333
17.87,21873
17.82,46027
18.42,47446
18.41,23480
18.28,66855
18.48,35590
19.01,28407
19.12,64564
19.24,36165
19.24,21091
19.25,61589
20.29,55425
20.32,43581
20.37,148823
20.7,67930
20.6,36050
20.66,89880
20.26,89308
20.43,33499
20.28,82930
19.92,107631
20.03,126500
19.77,95864
19.94,105597
19.98,64512
20.35,86442
21.18,114425
21.4,62454
21.25,109959
21.57,119526
21.54,120037
21.38,176578
20.61,81748
21.05,64442
21.21,92977
21.29,110513
21.39,73195
21.51,96846
21.72,70798
21.9,48913
21.86,105370
22.58,215827
23,81229
22.64,109660
23.06,335761
22.81,64711
22.54,160292
22.01,106953
22.22,78324
22.35,84835
22.76,44009
22.64,16840
22.69,34876
23.26,157146
23.24,95512
23.73,182250
24.29,164468
24.17,94620
23.72,152990
23.1,239090
23.99,124446
24.32,59084
23.96,118979
23.88,85570
23.96,197552
23.82,97112
23.32,105850
23.07,161879
23.28,82787
23.35,44332
23.62,140171
23.62,0
23.62,0
23.62,0
23.95,63606
24.26,64168
24.04,73440
23.88,117341
23.62,106903
23.35,183965
23.13,33449
23.1,79137
23.07,70848
23.18,69178
22.97,54552
22.85,159946
23.27,45455
23.43,39425
23.38,87663
23.15,59644
23.11,23390
23.18,45278
22.89,33930
22.89,40667
22.62,122040
23.14,75030
22.54,41643
22.38,100631
22.76,71379
22.69,32259
22.65,39936
23.11,35749
22.95,17882
22.87,22996
22.45,21750
22.52,33687
22.75,50686
22.39,54791
22.08,100297
21.82,117897
21.78,32554
21.69,57146
21.66,52906
21.5,40528
21.41,29444
21.44,35470
21.38,21096
21.56,40522
21.62,56036
21.49,27264
21.88,18345
21.72,34110
21.43,24127
21.1,28009
20.95,69933
20.7,37113
20.83,23289
20.95,36060
20.14,28682
20.15,53229
20.14,81757
20.56,98955
20.4,38696
20.65,47519
20.88,87450
21.14,48921
21.07,61081
21.44,22515
21.29,41368
21.24,62623
19.59,153423
19.59,0
20.37,75920
20.55,64682
20.52,57233
19.86,65555
19.62,92621
19.79,182434
20.34,52172
19.79,109074
19.61,71928
19.75,77560
19.85,101647
20.12,106812
20.15,38938
20.06,35402
19.89,61385
20.76,74273
20.8,87935
20.86,77291
21.72,45073
21.56,35846
21.49,50352
21.66,60512
21.89,61187
21.78,36357
21.43,58375
21.43,24166
21.39,51283
21.45,82899
21.55,57589
21.72,72762
20.96,47033
20.78,53799
20.79,76409
20.89,106564
20.71,84360
20.58,74858
19.82,60822
20.07,33546
20.24,92969
21.2,52225
20.92,27188
20.69,46444
20.46,51261
20.49,29933
20.35,86905
19.63,50835
19.74,55666
19.86,73520
20.6,44197
20.72,36100
20.79,70342
20.9,9610
21.04,20917
20.91,44657
21.01,7417
20.95,23292
20.91,29892
20.97,15422
21.07,19015
21.22,42546
21.13,42839
21.1,14134
21.18,27903
21.23,49902
21.16,28354
21.07,44127
21.08,22365
21.02,27321
20.92,75435
20.85,12424
20.88,9856
20.92,46520
21.77,25094
21.8,29635
21.96,111298
23.39,99206
23.4,42158
23.47,137154
23.39,55640
23.49,117634
23.4,58373
23.53,59540
23.61,41973
23.52,85271
23.64,56544
23.8,63814
23.91,47154
23.51,18068
23.63,20280
23.64,61226
23.86,104345
24.67,87228
24.84,120183
25.04,69999
25.14,40133
25.17,107101
25.64,78738
25.67,76253
25.73,129203
26.08,69705
25.92,43638
26.28,102500
26.46,81785
26.11,66315
26.46,60141
26.12,42182
26.04,41046
26.01,53391
26.42,48640
26.45,65668
26.21,149804
25.53,97342
25.32,108339
25.18,114984
24.79,148079
24.69,127282
25.53,319384
26.84,119095
27.47,99820
28.35,134046
28.04,66978
28.4,124240
28.28,116350
28.61,73980
28.07,124209
28.01,95101
28.68,39082
28.35,39755
28.53,57106
28.37,57248
28.68,160468
28.27,95488
28.82,48217
28.72,99756
28.79,135316
28.77,67429
28.81,180117
28.79,104573
28.41,54294
28.22,108722
28.66,82802
29.29,62232
29.16,94795
29.39,160727
29.78,89034
29.69,90659
29.98,134037
29.09,74219
29.2,82470
28.97,81199
29.96,105943
29.88,52225
29.86,115490
30.48,46180
30.16,59679
29.89,88781
30.53,63963
30.63,125043
30.42,102942
29.65,35432
29.71,70629
29.57,91088
29.51,94038
29.5,73551
29.81,66500
30.91,99492
30.96,118300
31.38,145262
30.32,72503
30.63,52044
30.27,96605
29.5,123806
29.63,102138
29.62,82322
29.45,64653
29.09,184567
29.15,214712
29.05,60193
29.12,55292
28.86,69149
28.69,132703
28.73,102086
28.44,107253
28.79,66963
29.39,69371
29.56,123185
30.42,91873
30.37,50153
30.34,110900
29.71,200228
29.01,152738
29.31,156537
30.17,327475
30.04,249697
30.24,311892
30.05,51633
30.27,60277
30.47,142462
30.78,69612
30.9,88995
31.12,115593
33.71,150304
33.2,125153
33.49,285150
33.49,0
33.49,0
33.49,0
32.44,229935
31.36,134071
32.02,137122
33.16,110305
33.89,71366
34.69,132967
34.34,149821
34.51,169155
34.83,99173
32.66,80857
33.01,53484
32.95,208459
31.62,138214
32.31,79805
32.22,123298
32.1,171462
31.62,160248
31.39,230934
31.95,80884
32.97,96091
32.89,129246
32.67,72496
32.93,126018
33.22,165054
34.57,101849
34.52,62033
34.42,145229
34.38,70311
33.83,42498
34.3,84284
34.93,92633
34.81,40975
34.67,120372
35.41,69403
35.09,54032
34.97,140282
34.73,122392
35.32,69468
35.49,147441
34.16,49501
34.27,47006
34.29,108563
33.23,65066
34.11,53806
34.46,120731
34.95,93394
35.38,66826
35.29,101770
35.32,59028
35.57,20093
35.56,69308
35.52,65830
35.84,31963
35.35,99738
35.52,83669
35.25,60642
35.52,105952
35.87,51759
35.09,41408
35.09,108565
34.54,75531
34.66,61439
34.29,112697
34.51,54522
33.9,28371
34.2,110055
35.76,70254
36.29,103022
36.56,161932
36.11,184595
36.06,105726
35.96,105244
37.4,64539
37.24,43720
36.71,162035
36.81,115592
36.82,33718
36.79,100505
37.04,41254
36.93,93401
37.63,70862
38.59,115003
37.97,73040
38.34,154271
39.08,136772
37.9,40906
38.23,88017
36.42,195705
36.42,99116
36.98,145410
36.8,120335
36.54,94485
36.07,160456
35.91,111098
34.75,50003
34.88,138858
32.82,210820
31.36,200083
31.75,130855
32.49,110811
33.15,106407
32.93,103920
32.71,126196
33.31,97310
33.43,96185
32.55,69414
33.06,48994
33.71,148515
33.89,156662
33.62,26349
33.22,87667
32.55,94369
33.08,47585
32.57,126195
33.39,63607
33.92,38404
33.82,74439
33.68,68509
33.46,32825
33.94,136576
34.76,114440
33.21,84054
33.95,184828
33.61,99270
33.73,66082
33.92,85133
32.81,141025
31.87,102256
31.45,206025
31.83,126856
31.11,83908
31.53,83761
32.51,75751
33.04,58185
32.39,119280
31.23,118441
31.09,76510
31.23,122280
32.83,84524
33.08,97985
32.94,148953
34.23,56379
34.18,55094
34.45,170466
35.12,86440
34.87,59989
34.95,104765
34.51,67097
33.15,48803
32.9,112506
32.69,62332
33.21,67058
33.44,132345
34.44,80889
33.76,41557
33.37,89332
34.31,73359
35.07,43032
35.09,94996
35.13,126042
34.7,57315
35.02,91416
35.84,120167
35.38,54653
35.3,136897
36.76,95360
37.13,65951
36.85,120821
37.32,47388
37.53,92527
37.82,151221
38.27,171329
38.18,72685
37.69,332036
38.05,62719
37.54,61199
38.41,109631
37.8,88057
38.11,49184
37.89,84404
38.21,64024
38.17,49805
38.4,91032
38.68,60999
38.35,34611
38.42,63629
38.64,61469
38.53,48363
39.01,78898
39.86,81435
40.51,25527
39.52,47798
39.13,64389
39.25,26403
39.46,157232
38.19,80173
37.11,61112
37.11,123210
34.95,110361
34.9,61265
35.32,159232
35.06,92297
34.6,64879
34.05,218148
33.9,104624
33.69,80375
33.55,280549
31.08,308704
31.04,221407
30.98,292908
30.8,213353
29.41,134213
29.17,243646
30.6,195968
30.66,66579
30.96,159033
29.15,165858
29.44,91266
29.84,228896
28.92,225903
27.99,193136
27.74,315210
28.1,137453
28.77,65034
28.33,241288
29.31,115098
29.38,45821
29.39,153253
30.73,136195
30.36,88935
30.38,83670
30.88,110332
29.92,48531
29.94,98755
29.69,115706
29.43,70998
29.35,186974
28.73,145493
28,68412
28.58,111236
27.43,162910
26.87,107819
26.28,194292
26.25,153848
25.71,133935
26.07,260225
27.63,85813
27.46,65045
27.59,118062
27.51,90421
27.77,56593
27.61,91661
27.39,46195
27.21,22772
27.3,93417
26.01,94271
26.3,78566
26.34,93615
26.79,132106
26.12,105672
26.37,122842
24.61,148187
24.98,80111
25.01,127057
25.35,79976
25.5,64542
25.51,188612
26.61,96641
26.65,106598
26.74,185586
27.08,178269
26.97,105786
27,199327
27.29,88896
26.82,70484
26.75,130525
25.71,118323
25.6,128719
25.46,121458
26.13,142466
26.02,124777
25.53,169963
25.92,132342
26.3,112944
26.05,160333
26.54,96525
25.9,58167
25.79,95589
25.76,53049
26.07,18049
26.18,137230
26.38,72148
26.34,27548
26.19,62892
26.47,39896
26.85,56085
26.79,225468
25.69,75793
25.95,62080
25.78,121755
25.93,76995
26.45,59262
26.5,93861
26.77,63760
26.19,78886
26.31,227092
25.54,82997
25.44,111775
25.51,251152
25.5,103662
25.74,71792
25.84,99398
26.01,64060
26.06,18097
25.93,52689
26.54,75169
26.1,53405
26.18,76917
25.7,98143
26.16,72968
26.45,71485
27.03,33581
27.14,38714
27.38,55244
26.98,86608
26.96,38347
27.06,96942
25.84,47583
26.37,17617
26.19,63693
26.73,52249
26.11,35843
25.95,150746
25.41,57154
25.42,61437
25.81,94030
26.75,66153
27.04,75013
27.34,81897
27.27,77160
27.29,36862
27.1,114965
25.97,81763
26.88,53054
26.71,108743
29.02,136852
29.12,108484
28.75,216819
29.14,92555
28.82,83427
29,97951
29.7,63270
29.44,47105
29.15,110436
29.56,44075
28.97,48119
28.98,65333
29.41,47597
29.3,37602
29.66,94258
28.05,52691
28.03,29905
27.88,74835
27.52,43369
28.4,31616
28.39,138345
26.73,74677
26.92,49342
26.64,84028
27.41,90678
27.94,60626
27.61,120684
27.62,64730
27.48,28614
27.15,105238
26.49,56780
26.69,60504
26.81,138871
26.58,56076
26.74,88978
26.73,152021
27.1,69468
27.26,68111
27.47,78331
28.03,54469
27.92,45905
27.86,109245
28.16,44383
27.39,36670
27.55,70874
28.26,46826
28.19,52379
28.06,93027
27.67,35547
27.36,24702
27.37,60139
26.21,59323
26.08,77043
25.88,123424
25.92,41149
26.17,38848
26.28,52813
25.54,50096
25.37,34182
25.38,130284
25.55,24932
25.92,24398
25.6,108063
25.04,54994
25.04,42875
24.98,102682
22.74,139023
22.45,73032
22.45,211829
22.51,128685
22.2,81610
21.86,179176
22.31,158516
21.97,78663
22.01,168021
22.33,76103
22.52,85290
22.6,139085
22.42,69414
22.53,71963
22.72,158978
22.69,94972
22.95,35918
22.9,123089
24.28,149871
24.32,52597
24.3,141729
24.72,125512
25.51,103146
25.83,190661
26.44,147511
26.74,179690
27.03,186674
27.37,122093
27.45,84404
27.79,192200
27.59,178179
28.52,210012
28.56,198887
28.17,219226
27.53,46794
27.72,142130
27.25,256016
27.94,52714
27.95,114140
27.2,184294
27.49,86042
27.74,203132
27.95,219809
28.87,89060
28.84,160249
28.27,93947
27.8,100690
27.76,223087
27.83,62416
27.83,32777
27.75,126396
28.26,82912
27.7,141943
28.35,144826
28.97,160862
29.3,111892
29.4,185625
29.58,151048
29.23,194641
29.33,279291
30.25,212975
31.05,126289
31.29,181851
31.79,145234
31.83,59282
32.04,268114
33.13,156745
31.6,93559
31.9,178950
33.15,180551
34.3,73655
33.88,139335
34.37,105347
33.87,106956
34.21,276917
33.27,141873
32.93,74255
33.12,124454
33.27,77450
33.38,45261
33.55,99390
34.15,87597
33.99,55650
34.14,140225
33.27,49461
34.06,29610
33.92,159164
33.5,44993
33.98,28462
33.9,84101
35.45,111990
35.11,75124
35.36,148158
36.42,58948
36.38,61147
36.7,100342
37.02,57171
36.34,52078
36.45,54419
34.88,52086
35.07,70377
34.22,122923
35.27,33767
34.65,32130
34.82,76212
36.71,69171
35.93,65168
35.93,86569
35.76,61523
35.42,46866
35.54,96912
35.19,37989
35.57,68743
35.84,106860
35.68,23403
35.29,37900
35.12,66447
34.28,84777
34.29,33161
34.54,36682
33.96,45839
33.97,50344
33.99,78498
31.16,347781
33.01,97756
33.21,91477
34.32,58772
34.23,41780
34.4,98346
33.98,65665
33.49,56430
33.83,73539
33.96,60312
33.96,0
32.95,75693
33.74,38945
33.47,58545
34.42,104422
34.4,82714
34.31,80170
34.33,40189
34.44,56391
35,83513
35.87,35772
35.31,34054
35.44,70315
35.88,81614
36.07,83327
36.03,48400
35.4,69027
34.31,77867
33.94,88305
34.6,71354
33.87,99146
33.55,110319
33.55,100078
33.02,189991
32.77,262370
32.65,89162
32.66,60365
32.45,102303
31.74,274756
31.23,273892
30.81,185638
31.48,59883
31.68,77965
31.87,233875
33.18,134234
33.8,72230
34.35,92264
33.77,21175
33.95,47256
34.1,97541
33.74,66130
33.8,35336
33.87,101694
32.88,80156
32.91,35740
33.5,93957
33.31,31672
33.46,20397
33.19,49858
35.01,63293
34.36,63404
34.6,109069
35.61,61246
35.68,46278
35.93,113192
35.21,75612
34.56,51998
34.88,71699
35.57,28519
35.9,30398
36.2,57036
36.3,37040
36.56,17379
36.44,31261
35.33,37609
35.68,12985
35.57,39588
35.82,25231
36.15,21152
36.26,17846
36.19,18654
36.37,40981
36.33,46312
36.16,44289
35.12,47147
34.6,47161
35.52,59681
35.7,63925
35.67,67699
36.08,54085
36.11,28967
36.32,46739
37.93,58785
37.21,37585
37.42,43078
37.91,30781
37.65,32668
37.91,57058
37.09,64041
37.65,69256
38.05,55627
37.83,31941
38.01,19810
38.02,45879
39.53,136166
39.66,68228
39.4,61260
39.26,33611
39.23,32056
39.48,58827
39.5,49251
39.31,87433
39.36,104376
39.84,33426
38.85,67092
38.18,106856
37.12,142876
37.36,84244
37.55,89620
37.98,50904
38.05,66815
37.79,120516
37.86,70609
38.05,55395
37.79,74258
36.8,123329
37.2,81720
37,104260
36.63,179360
37.34,120906
37.43,107357
37.12,39894
37.36,29407
37.73,78341
37.58,69723
37.56,66019
37.6,132903
37.97,114810
37.75,122652
37.79,84046
38.11,41445
38.07,11876
37.88,55675
37.79,105530
37.15,93380
37.74,149891
36.81,128318
36.37,131230
35.81,128437
36.39,173237
35.57,100180
35.81,184597
35.14,87430
35.42,103970
35.55,183510
35.54,37645
36.28,25945
36.23,47831
36.26,22898
36.72,29277
36.61,78123
35.47,125967
34.78,128148
34.98,301984
35.84,37143
36,17237
36.14,48973
36.06,118744
36.85,49574
36.7,80897
36.33,35346
36.14,31501
36.11,74057
35.11,46828
34.99,31868
35.23,49503
35.42,112436
36.19,155569
36.18,195938
34.57,48052
33.88,54229
34.02,51145
34.1,54248
33.87,66247
33.86,100642
33.2,29382
33.63,45315
33.07,42412
33.74,27416
33.63,22292
33.88,45800
33.25,58847
33.66,45589
34.32,127669
34.57,180994
34.69,166033
34.65,219401
34.75,141032
34.47,134962
34.1,88251
35.03,52358
34.91,29311
34.92,39033
35.26,25564
35.61,20409
35.82,40036
35.88,16942
36.23,20347
36.34,37633
35.79,36531
36.02,25038
36.28,34755
35.36,16941
35.71,15068
35.36,30321
35.06,44335
34.52,31908
34.42,90809
34.57,43208
33.83,35005
33.66,73158
33.11,102232
32.78,131530
32.34,61230
30.92,96514
31.81,110105
31.48,134871
31.95,80886
32.08,90624
31.44,127490
28.36,151675
28,180418
28.2,294599
28.39,237049
27.94,162478
28.77,197246
28.52,148410
28.02,66067
28.11,128742
28.75,77581
28.79,83910
28.84,121350
29.68,64648
29.43,55541
29.74,92157
29.56,143187
29.32,63646
29.19,125712
28.42,126598
28.28,169772
27.72,165775
27.16,150494
27.61,130290
27.65,118329
27.68,62592
28.04,59077
28.52,115669
28.76,68674
29.24,44651
29.22,95144
29.46,53039
29.09,41102
29.23,110271
29.45,40506
28.99,58833
29.01,64621
28.79,78199
29.58,31117
29.36,87689
32.06,193717
31.61,83945
31.91,217526
31.85,151066
31.09,117449
30.89,142951
30.88,66788
30.76,61976
30.64,71337
30.8,49079
30.7,20422
30.46,47716
31.11,78624
31.08,42231
30.96,59225
30.99,130462
31.91,29289
31.74,108567
31.51,82517
31.32,79267
31.61,86590
31.59,40994
31.47,33264
31.65,62935
31.63,108676
31.29,61480
31.14,101274
31.57,54371
31.3,54831
31.11,116587
31.23,74002
31.33,54685
31.46,77472
31.31,87602
31.32,64914
31.87,91519
31.22,109080
31.28,27324
31.66,67895
31.37,170883
31.15,78805
31.08,123868
31.73,114251
32.1,59168
32.18,193638
30.67,172420
31.1,143377
30.81,299941
30.55,103146
30.73,62205
30.02,223771
29.69,141442
29.2,74713
29.55,149926
30.03,60714
30.53,41677
30.54,131586
30.44,95941
30.39,194038
30.26,185470
28.63,92337
28.35,39492
28.2,114482
27.73,73168
27.57,24606
27.69,146638
26.98,82859
26.8,51871
27.17,102584
28.1,68648
28,42173
28.03,73313
28.38,40185
28.27,27903
28.18,74897
27.87,29252
27.81,46019
28.26,94328
27.3,47067
27.51,49317
27.49,89573
26.59,141791
26.54,71756
26.54,90915
27.04,48999
26.89,44459
26.66,115511
26.96,118912
27.06,83813
27.27,120037
26.44,40234
26.31,17449
26.18,64355
26.28,30691
26.66,53021
27.12,86013
26.7,35636
27.12,56138
27.25,170236
28.31,40754
28.07,187586
28.04,146804
27.98,110333
28.28,66782
28.3,147624
28.42,65553
28.63,51102
28.55,128578
28.6,44837
29.07,32542
28.71,81118
28.47,215463
28.07,52311
28.35,143015
28.19,85613
27.92,47706
28.05,90237
27.58,93100
27.43,41689
27.36,198052
27.11,131161
26.72,107804
26.89,461320
26.94,60510
27.93,36205
28.13,115072
28.72,108491
29.63,80921
29.78,84841
29.44,109164
29.03,78915
29.11,208273
28.94,41805
29.26,14699
29.24,116993
29.98,110436
30.49,63279
30.6,146273
30.16,60763
29.8,43643
30.35,66585
30.15,65144
30.36,82476
30.3,170437
30.31,26064
29.92,24337
29.9,63752
30.96,66173
31.26,35992
31.18,142090
30.94,56013
30.36,16963
30.12,57152
30.62,66958
30.76,65189
30.6,97283
30.59,37896
30.49,23505
30.82,103223
29.81,61771
29.44,48390
29.56,109411
29.74,66109
30.42,22701
30.21,62845
29.26,39125
29.15,16142
29.32,56095
28.73,57515
28.9,42345
28.99,142702
29.89,24714
29.88,12723
29.84,40724
29.98,29862
30.18,23240
30.18,106726
30.04,61512
30.67,28601
30.7,69829
30.72,43830
30.54,20588
30.81,94651
31.12,91580
31.25,62797
31.26,108039
31.29,60685
31.79,28512
31.19,46046
31.19,31262
31.17,85647
30.65,62738
30.64,36383
30.75,51323
31.76,87440
32.51,94222
33.17,190354
33.62,65774
33.6,33101
33.7,168108
34.55,83274
34.75,49191
35.21,152740
35.85,89253
35.71,28969
35.78,91900
36.03,43539
35.63,41229
35.43,124411
34.84,160500
34.53,74262
34.63,150689
34.85,40619
34.82,35219
35.24,52095
35.92,105715
35.68,78813
35.84,131913
35.61,225694
34.83,78897
34.59,169332
34.1,103105
33.61,56774
33.72,195821
34.2,92407
34.58,83654
34.48,142167
35.36,76673
35.99,43516
35.91,128805
35.62,31697
35.93,29708
36.21,77322
35.71,29911
35.97,23542
35.87,70268
35.68,113843
35.99,54435
35.8,84515
35.67,78280
35.75,76545
35.78,153765
36.57,53533
36.72,31095
36.54,89485
36.42,46414
36.25,43557
36.72,85298
36.5,41152
36.31,24178
36.56,35334
36.9,50807
37.5,29625
37.31,65161
37.34,44610
37.48,37761
37.29,104420
37.28,29542
37.4,23733
37.14,46826
36.61,49224
36.74,20531
37.16,56305
38.39,50035
37.71,19046
38.14,77638
38.35,48932
38.07,28723
37.67,37436
38.02,49870
38.25,38843
38.07,71485
37.73,28103
37.92,39749
37.97,52581
37.06,40205
37.15,31039
37.16,83440
37.19,43791
37.25,39816
37.16,70649
37.48,21754
37.17,13529
36.97,44110
36.83,51854
37.02,49008
36.85,78825
36.85,49278
36.5,31442
36.52,59666
36.54,51340
36.36,52400
36.14,148723
35.67,51923
36.34,31384
36.37,75337
36.38,26282
36.25,14757
36.3,27570
36.02,53105
35.86,31638
35.79,75855
36.61,39752
36.22,21668
36.05,68210
36.28,21039
36.35,16952
36.41,40468
36.72,63317
36.69,38971
36.59,84502
36.46,31872
36.36,18306
36.46,40910
37.15,43723
37,50978
37.29,85208
38.37,56110
38.33,19497
38.37,147347
38.46,38900
38.34,50231
38.3,95773
38.62,52081
38.63,48828
38.74,109619
39.08,64635
38.99,42656
39.21,121428
39.41,74575
39.2,45514
39.17,92536
39.51,49917
40.01,43219
40.18,113702
39.8,70882
39.62,37927
39.43,113899
39.97,59915
39.9,24468
39.96,90750
39.81,33537
39.74,29789
39.82,161754
39.93,29152
40.2,22344
40.05,74402
40.29,48210
39.52,48489
38.91,73956
39.39,47428
39.54,32711
39.45,100338
38.37,50281
38.5,53708
38.61,97234
38.73,41253
38.49,30791
38.48,45119
38.33,25524
38.49,17559
38.64,30482
38.58,36400
38.55,16521
38.46,50929
39.43,59174
39.69,25074
39.53,63080
39.81,25774
39.81,17176
39.29,36776
38.63,49554
38.21,39374
38.06,110698
37.46,138628
37.13,42492
37.35,68094
37.34,52562
37.38,25580
37.43,91432
36.77,37160
36.53,80871
35.97,151922
36.22,72380
35.97,31723
35.96,50522
36.01,28672
36.71,17205
36.75,49082
38.44,78944
38.84,113780
38.75,113786
38.99,40401
39.2,22413
39.14,44619
38.68,65249
38.72,30386
39.08,86390
39.36,32278
39.62,25605
39.04,61999
39.73,29734
40,30649
40.19,88220
39.77,70064
40.17,28054
40.05,56724
40.53,40190
40.43,21694
40.43,77893
41.01,86738
40.63,68417
40.56,87093
40.12,91210
40.9,76093
40.87,134260
39.22,63698
39.56,22068
39.8,81152
39.44,74099
39.48,74997
39.17,99681
38.09,91691
37.95,34788
38.29,89565
37.74,42357
37.13,66717
37.87,120887
37.4,50360
37.51,69951
37.05,123213
36.84,44386
37.39,40889
37.31,115670
37.2,40334
36.91,33966
36.97,67740
37.1,22769
37.04,56516
36.88,137290
37.34,28792
37.44,29672
37.25,120918
37.6,30192
38.04,39261
38.26,92950
38.6,33636
38.37,49881
38.05,58468
37.87,28555
37.77,51645
37.3,94525
36.14,26697
36.01,24961
35.77,41311
35.73,51468
35.64,26674
35.64,65348
35.96,25921
35.93,22299
35.59,34954
35.8,36159
36.14,29695
36.07,34560
36.45,35304
36.49,22007
36.41,37337
36.86,28919
36.72,23638
36.97,41842
36.93,31693
36.35,23879
36.4,121517
34.87,71806
34.55,50610
34.7,60521
35.87,29621
35.99,33238
35.93,66212
36.13,25124
36.2,30174
36.09,46935
36.15,20964
36.08,15695
35.92,37976
35.37,41649
35.57,36126
35.67,45309
36.19,26202
36.19,0
35.73,24504
35.2,38748
35.45,60861
35.53,158800
35.36,137033
35.37,33295
35.06,27084
35.19,26657
35.27,59070
35.35,49130
34.9,39902
34.98,96713
35.61,63362
35.91,33466
35.52,47382
35.25,20187
35.37,16511
35.15,58057
34.71,63292
34.43,75572
34.34,120907
33.67,90611
33.23,134645
33.32,82792
32.76,67333
32.44,78430
32.31,206930
33.01,48779
32.57,38997
32.72,54691
33.37,36277
32.94,20469
32.96,43446
32.42,103385
32.3,63048
32.59,80402
32.62,34413
32.31,46705
32.81,63893
33.74,100941
33.87,68602
33.83,93038
33.67,51879
33.73,64830
33.62,135182
34.62,82027
34.5,50122
34.44,69782
34.58,29499
34.93,38127
34.81,74425
35.3,50929
35.33,38357
34.65,73490
34.49,27292
34.46,30118
34.54,41452
34.58,32566
34.84,34844
34.79,32137
35.15,32920
35.37,18201
35.18,28527
34.85,23586
34.72,35547
34.74,30516
34.39,21367
34.33,33564
34.28,57838
34.23,34479
34.22,19218
34.24,20266
34.39,59136
34.53,38357
34.34,81293
34.66,48866
34.69,47395
34.73,40438
34.41,61488
34.26,14742
34.06,42273
34.23,18646
33.97,19814
33.92,36924
32.68,43898
32.91,71138
33.19,59906
32.52,57385
32.71,45976
32.55,46308
32.26,29346
32.15,28067
