436.19,122861
437.52,81428
437.92,168887
433.58,79885
436.015,73194
434.57,73052
434.675,184050
433.575,82809
435.35,189394
437.98,117295
441.73,112790
442.01,162932
439.08,81011
437.635,65393
437.99,179127
441.09,124666
443.1,81086
447.07,151885
449.59,154173
447.63,72152
448.19,141303
453.36,146746
452.695,64248
451.28,154807
453.25,152770
455.35,106833
454.28,200764
449.355,163607
449.775,185566
452.02,143421
456.25,145866
457.235,128180
458.46,131923
455.02,86929
456.08,100322
456.77,178044
456.065,183488
457.385,183905
454.49,188848
459.26,164917
456.2,73797
456.065,137754
449.8,104903
450.51,93186
453.03,130089
457.44,173616
458.33,135514
459.32,201357
460.6,124859
458.63,90369
457.6,151990
458.68,88727
455.98,93470
458.2,170145
458.35,89417
459.29,103083
457.31,201573
460.71,113279
461.21,65257
460.515,109661
462.745,136019
462.69,75938
462.5,131833
464.6,124094
464.745,59842
464.92,104517
464.86,162976
467.97,148238
467.69,203509
472.19,123161
470.705,52405
470.95,82882
469.49,103791
470.51,83288
472.76,133987
470.11,111682
468.64,56614
468.74,214939
473.09,128096
473.93,73254
473.1,113795
475.1,121900
477.73,132904
479.46,189097
478.89,123516
477.3,68555
475.89,131226
479.64,138520
480.3,63013
478.96,119363
475.41,99797
477.49,82232
475.97,89431
477.255,96413
478.83,42643
479.63,133186
480.74,126679
480.025,151486
478.59,142990
475.415,199415
480.02,171973
486.865,148433
487.58,253587
491.12,180021
491.655,173950
493.31,126234
491.76,85098
490.535,144356
495.98,117981
494.17,134762
496.42,303067
497.095,133953
499.055,135552
497.19,195403
496.87,190937
498.64,94577
497.565,156408
497.445,200350
491.8,204428
493.27,200097
490.87,129997
491.845,107065
490.49,145974
496.08,277911
499.57,100235
499.57,0
497.81,99283
498.325,69840
496.5,115899
496.63,87839
495.175,51742
496.35,66761
505.24,185673
499.995,111137
501.7,89930
501.31,129681
500.31,112561
501.39,94786
500.885,96543
503.86,62220
504.08,76068
502.65,89359
502.755,57491
502.64,91812
505.36,115080
507.09,57566
507.96,67646
502.825,129432
504.42,45012
505.14,62474
509.855,147055
512.97,82079
512.72,135080
512.08,117007
509.6,39984
510.95,115096
511.92,75242
510.72,101246
510.21,99849
507.98,99078
507.17,64520
506.5,97712
503.07,158048
504.5,90031
505.18,101680
509.32,111560
511.88,80485
512.015,132633
512.31,95189
513.62,69831
516.83,111305
514.72,97642
512.35,59956
511.61,116105
515.275,149275
514.05,52534
512.16,93618
512.435,128519
512.96,126253
512.91,265933
536.28,478538
536.84,173549
533.37,406685
529.3,305562
524.035,203894
523.41,178176
536.2,133049
535.56,112962
537.9,242185
535.11,232860
532.1,94550
532.39,229018
526.52,191938
526.535,81155
525.83,197035
525.35,105149
522.185,62070
520.56,112425
523.19,120160
521.32,71990
522.71,94363
523.6,119939
525.93,71351
523.68,99856
524.53,112136
526.65,129883
529.23,111550
530.21,138600
527.945,102690
523.83,199383
523.28,103010
523.35,80293
522.5,190420
521.64,144337
523.88,86633
525.825,226455
519.3,154112
516.99,123026
515.34,255920
513.57,169049
509.905,98494
511.225,187805
506.53,242529
504.885,141112
506.64,222428
503.21,140420
506.51,133052
505.29,148154
504.12,376847
507.545,104055
508.015,165870
506.87,99791
507.27,107753
505.205,179943
502.94,90424
502.34,119296
498.925,405825
500.225,161759
504.45,130915
506.34,223027
507.025,84749
508.08,77126
508.3,114894
505.05,99280
507.265,57364
508.475,104295
503.47,180998
500.88,91557
502.22,167693
504.59,147705
505.18,95061
503.2,208944
503.9,117635
506.81,65890
507.305,94438
502.2,136274
496.34,132673
493.56,266368
498.88,111743
500.36,63715
497.89,141279
501.2,101142
499.625,71952
499.07,188812
500.51,210703
500.83,104677
500.76,99284
500.25,123742
501.945,86382
500.07,109839
507.7,151369
511.13,123053
511.805,158087
510.68,118736
513.13,78863
512.57,149510
511.25,112716
512.945,64583
512.045,220428
506.48,70750
508.005,49151
509.65,112570
510.13,110407
508.175,80140
508.415,120885
514.28,93698
512.05,86679
511.405,324424
514.49,136127
513.885,74603
514.55,85282
511.62,125985
510.465,83218
509.905,161048
508.56,85095
508.28,58193
507.59,72149
506.18,145270
508.635,55325
507.19,147354
512.75,99860
506.75,44886
508.53,86543
515.58,122191
513.735,74337
514.3,101298
512.675,141243
516.03,71153
515.11,189774
512.52,124392
513.92,108305
517.59,147204
518.41,234373
514.195,85339
517.065,141559
518.94,76239
519.755,101418
517.6,128873
522.83,106137
525.31,117928
528.385,227187
525.12,141651
522.81,47495
521.755,62657
525.765,79971
524.875,44644
524.235,112274
521.81,151653
519.65,129729
519.47,166278
522.55,144139
515.87,90543
513.945,158518
514.8,122320
513.035,61493
513.305,95654
509.79,99960
511.41,77258
514.53,139578
515.1,136145
514.765,69749
513.16,67288
514.5,75472
513.64,71847
511.05,84424
510.05,134331
511.2,33608
513.35,80094
514.505,116509
517.29,50002
517.78,120740
518.245,128740
515.72,101425
514.955,265045
522.52,194974
523.61,163504
518.85,107543
522.43,123380
522.47,45925
522.91,150297
523.02,84686
522.51,70357
524.3,165399
531.78,144393
532.65,77917
531.89,121427
546.365,229321
541.33,142364
542.36,182457
538.465,169147
538.63,122187
538.965,272493
528.01,461393
522.835,243765
526.77,249406
519.27,324079
516.565,134406
516.66,323685
520.03,134371
518.43,174008
516.46,173878
514.44,86631
511.435,133061
513.65,134915
510.42,265780
508.69,127386
508.34,202611
496.29,215863
498,158020
500.16,300509
495.11,122220
494.79,111926
495.93,196900
502.25,128360
503.085,111161
506.24,123749
503.1,76029
505.41,89591
509.09,104785
503.81,233917
505.535,206864
510.295,164254
511.21,96968
507.33,115562
502.65,136114
506.92,135496
508.3,99194
510.95,186498
507.63,78087
508.17,56347
505.34,95129
489.33,166017
492.75,106077
494.74,115462
488.215,163396
485.35,132649
485.36,152003
490.655,208829
480.37,104612
480.12,175182
470.79,163738
473.85,124547
474.62,183023
473.88,145635
475.82,113561
474.65,182625
471.64,136013
475.77,102742
476.31,216715
485.04,300778
487.6,161005
486.525,127971
491.66,146106
491.66,40
491.66,0
488.55,88040
488.9,74132
486.91,108672
491.73,92936
490.555,64873
490.23,70381
481.5,142551
483.08,99696
483.145,176619
478.04,97914
478.855,161379
478.89,107616
481.83,104009
480.78,58653
481.84,61153
489.65,137885
491.16,110776
489.72,118165
490.94,47535
489.77,50067
490.73,72110
478.6,159476
480.7,322127
478.365,343266
480.735,108129
480.295,196116
484.35,150068
477.595,179311
478.44,105076
478.525,132235
474.09,94979
474.3,188087
474.27,95675
474.675,135957
472.59,103383
476.21,148165
476.39,174402
478.01,127265
479.21,206210
487.535,111196
486.77,57154
484.08,88189
484.49,119793
485,77329
483.78,222991
484.77,69554
486.09,88398
484.94,118321
485.85,58945
486.255,53323
487.28,41962
487.92,43787
487.92,0
487.92,0
487.01,52159
487.14,33420
487.42,28192
487.22,42673
485.41,40404
487.39,52566
488.775,72717
488.25,41099
487.72,69868
484.65,78229
485.53,54456
485.01,77229
474.005,170170
472.275,236012
471.9,197233
472.4,129629
474.76,114390
474.025,166552
472.16,125518
475.54,108271
476.78,99936
487.785,165906
488.82,89880
485.02,82781
477.99,102206
478.21,75130
476.55,107120
473.97,137360
476.96,83858
478.73,53686
479.125,152781
478.195,79508
479.745,143457
468.39,152467
467.65,142015
467.17,155762
461.81,193006
460.77,201093
457.75,323170
459.46,111705
459.12,167959
456.88,153686
459.365,130307
461.09,76873
462.23,94797
454.19,113492
453.69,133630
454.37,119132
451.05,273778
442.325,341005
446.81,198701
446.63,164889
451.55,138713
450.025,105346
467.69,239777
468.36,123269
468.6,201372
469.95,196183
473.28,98163
472.42,115506
478,197109
480.71,150823
481.8,141659
479.07,103683
479.14,144763
480.54,246448
423.22,936614
424.48,611162
423.75,649962
431,433980
431.72,300149
429.745,475900
427.07,288237
424.94,223537
423.04,152830
413.45,525535
411.19,466800
410.1,394618
415.445,267687
414.34,200752
417.71,183762
400.3,461667
402.75,389843
395.82,437123
394.06,282944
398.965,263974
399.465,335846
411.79,664240
411.96,359966
413.85,352418
421.725,603628
418.525,339016
415.46,174827
404.45,264625
403.33,358185
404.54,198187
399.85,220745
403.37,275566
405.47,207870
400.18,242088
403.29,100410
401.765,152829
397.83,227292
395.85,155145
396.795,120183
401.92,124587
401.07,108680
399.01,119765
400.75,239438
397.885,176642
396.95,111907
399.63,193269
397.545,207264
396.88,148312
