148.28,2063
146.83,1501
145.76,1562
145.29,2530
146.86,1583
147.36,300
147.37,2233
145.59,1000
145.99,1642
145.51,3159
149.23,2779
146.78,8273
146.68,3073
144.7,1296
144.22,317
144.75,1301
142.73,532
143.21,905
143.39,3083
142.28,588
143.03,1529
143.85,1196
142.1,1882
142.09,1330
142.23,2456
141.73,7941
141.43,3297
141.74,3398
144.9,1002
145.22,2380
145.64,2398
145.84,510
145.78,1104
146,1010
144.56,203
144.42,700
144.66,2205
144.25,1600
144.93,928
145.02,2148
143.6,1609
144.41,504
144.37,2147
141.5,1132
142.27,1582
142.17,13643
144.43,3556
145.38,4548
145.29,2247
146.73,12467
146.68,2891
145.81,4215
148.28,1460
148.71,594
148.96,3118
147.1,7419
147.16,11172
146.23,5186
147.85,2276
147.68,2569
147.24,5884
149.13,503
148.91,573
148.34,1780
148.24,900
147.93,543
147.96,1365
146.96,3767
146.81,1523
147.05,1374
147.29,1581
147.32,974
147.51,700
146.68,638
147.76,401
147.97,5129
149.41,703
150,6898
150.63,5709
154.86,1031
154.41,400
154.58,1893
152.55,3161
152.94,700
152.55,3900
150.58,733
151.45,1159
151.78,2091
146.6,4015
145.8,1954
145.81,2948
146.25,1200
145.33,1100
145.82,1383
145.34,4059
145.34,805
145.69,1655
142.9,10577
142.4,1740
142.01,2180
146.07,4273
146.27,913
146.32,613
147.68,813
147.79,740
147.54,1470
149.04,1930
149.3,315
149.44,9314
148.31,1661
149.1,147
149.1,1248
147.63,415
148.02,475
147.96,3890
148.67,566
148.76,712
149.78,580
147.65,308
147.99,461
148.17,602
145.72,833
145.49,587
145.61,2068
144.15,5505
143.67,700
143.2,3679
143.57,2477
142.99,1109
142.77,1630
143.6,1540
143.47,100
143.58,1234
144.31,443
144.24,420
144.64,759
143.01,610
141.88,484
141.64,934
140.89,1695
141.27,800
141.48,2129
141.1,1752
140.21,2343
139.3,2297
139.93,4011
139.43,1881
138.97,2291
136.01,702
135.55,1945
135.63,4961
136.77,1100
137.22,635
135.29,1611
133.66,2841
134.1,4475
133.34,3584
131.77,2154
132.3,6302
132.83,3053
132.94,2406
133.68,11543
133.6,4307
135.27,600
135.02,3578
135.2,945
135.16,1278
134.78,1298
135.01,3243
132.14,1502
131.6,100
131.36,7139
131.98,400
131.71,100
130.86,2057
131.81,767
131.07,813
130.95,4481
131.06,439
130.47,832
130.36,2341
131.1,234
130.84,508
130.77,4529
131.07,1603
131.05,1400
130.27,6339
129.27,100
129.33,301
128.42,3177
130.55,2742
129.08,3514
129.15,6935
126.94,5915
126.48,4579
126.87,15464
126.99,7819
126.22,4171
125.9,6993
126.77,6735
126.04,2682
125.38,4065
125.97,1053
126.9,2633
127.11,4326
123.89,2891
124.06,5370
123.34,6136
121.83,2343
121.7,2971
121.51,4132
124.87,2215
125.77,1439
126.03,4512
129.67,7115
129.87,410
129.56,3403
127.31,2034
127.23,544
127.81,2164
126.71,1105
126.66,1831
126.66,7130
125.92,2149
125.95,666
125.96,5197
124.86,2551
125.02,3398
125.38,4124
125.16,1224
126.66,2022
126.49,1858
126.05,530
126.33,705
126.23,8699
123.73,2461
126.36,2164
126.83,2334
125.64,3165
125.2,523
124.88,4867
126.61,952
126.88,738
126.65,2657
125.33,3071
124.3,1290
124.46,6584
124.08,500
123.7,863
123.15,1030
124.8,1367
124.43,831
123.69,1186
122.72,3303
123.82,2845
123.67,10488
124.25,1349
124.71,819
124.86,2466
127.11,4293
127.53,1640
127.4,2589
128.11,1561
128.81,340
128.88,1548
127.67,1405
127.25,2696
127.16,3941
128.82,1150
129.12,414
129.36,3291
128.2,6166
128.87,5161
128.99,3547
126.53,4347
126,2816
125.73,2458
127.07,4572
127.34,2225
127.71,3525
125.15,6565
126.25,2516
125.59,2985
126.81,1733
126.36,1080
126.47,3441
126.91,1978
127.38,1380
127.46,5205
128.16,757
127.99,915
127.55,3409
125.87,462
125.31,1271
124.89,1483
129.93,2132
129.65,1146
130.19,4311
132.02,400
132.64,300
133.05,2654
132.54,853
132.72,1241
132.47,2080
134.29,1811
133.86,3821
133.34,2028
132.11,474
131.85,580
131.91,2902
131.22,1207
132.19,423
132.41,858
132.96,782
132.77,418
132.88,2211
132.09,1637
132.41,1939
132.24,2348
134.49,2043
134.76,917
135.08,3871
135.83,3994
135.02,1499
136,4287
137.79,1551
137.79,0
136.73,1855
136.75,1354
135.94,1079
135.6,1001
135.33,630
135.2,3237
134.87,1278
134.87,1663
136.83,2988
137,2834
137.28,753
137.19,4493
135.34,976
135.56,232
136.15,1939
133.67,1356
133.05,1215
132.73,3177
131.1,100
130.37,6435
130.5,11757
131.73,3973
131.75,2573
131.73,1890
131.74,1790
132,1935
131.6,2675
133.58,1875
133.55,773
133.68,1248
133.19,1613
133.24,1101
133.65,2351
135.21,839
134.48,3114
134.29,2567
135.37,732
135.14,1964
134.65,3926
132.45,1363
131.1,1022
131.47,3853
130.31,1002
130.26,2424
130.57,2197
129.97,3904
129.61,1717
129.2,1280
129.75,3061
129.38,102
129.23,2781
127.6,961
127.54,940
127.85,3261
127.28,1558
126.27,3275
126.94,4616
127.31,3431
127.75,3484
127.58,1301
126.75,1310
126.75,889
126.74,1669
125.57,2112
125.37,2617
124.6,2326
127.43,1607
127.39,959
127.41,2737
126.95,921
126.6,1507
126.51,1858
127.9,994
127.91,785
128.45,2981
127.67,2641
127.59,1640
127.57,3716
125.68,781
126.04,1482
126.16,4724
128.12,1906
128.68,1714
129.32,2297
130.79,5218
130.84,753
130.47,4577
128.71,1245
129.11,1179
129.15,4103
129.15,1769
129.26,3041
128.9,4230
131.76,2646
132.12,1378
132.02,1945
130.42,1981
129.9,1160
129.96,1716
134.7,2316
134.39,2545
134.43,10865
136.05,3955
134.81,7331
135.24,8176
133.71,1622
133.62,2026
133.88,2302
135.01,5593
135.45,5878
135.63,7614
136.03,1308
135.94,2505
135.57,1380
135.84,1503
135.88,1355
135.87,2186
135.1,2357
135.73,2298
135.85,4191
134.24,340
134.47,1091
134.88,2268
136.05,679
136.61,1233
137.04,1465
135.59,2731
135.35,1798
135.11,2981
135.99,1664
136.14,936
136.24,3355
136.29,2756
136.96,4126
138.16,3339
136.29,2087
136.33,2540
135.9,7345
135.47,1434
134.66,2219
134.23,2682
133.32,1695
133.24,2212
133.33,4639
133.34,2894
134.21,1789
134.11,1027
133.57,1597
133.75,1761
133.65,3873
136.75,4046
135.44,4680
134.75,2464
133.19,1991
132.86,2731
133.11,6337
133.13,1878
133.25,2586
133.17,6133
132.12,1075
132.54,1084
132.42,4583
130.17,2997
130.26,2626
130.35,9563
132.15,600
132.93,2501
133.17,5263
132.34,952
132.24,904
132.79,2223
129.48,3576
129.28,1921
129.25,4708
128.95,427
128.83,1601
128.6,3501
128.84,1329
128.37,1133
128.83,3791
126.25,3412
126.08,2012
126.35,4446
126.84,1767
126.55,1571
126.54,5925
126.52,3083
126.59,311
126.4,3222
127.21,1884
127.27,2552
126.94,1345
126.88,855
126.68,954
127.18,2197
129.29,1291
129.67,1054
129.68,5109
130.38,5215
129.99,1146
130.09,1423
129.41,1620
129.27,782
129.01,1072
129.71,608
129.26,500
129.38,1882
129.88,617
129.5,814
128.94,5536
129.23,1081
128.33,2921
128.38,7079
127.3,3429
127.61,473
127.78,3097
126.04,1782
126.4,716
126.14,2101
123.8,876
123.34,1455
123.26,6120
125.84,600
125.81,334
126,3509
124.86,3027
123.92,922
124.25,3673
125.62,8937
124.85,925
125.25,1822
126.16,1455
125.89,1244
125.9,7490
126.36,5033
127.01,2659
127.15,9522
127.12,1630
127.09,434
126.41,2163
126.01,2359
126.12,1859
126.26,1368
126.94,562
127.16,305
127.24,2310
128.24,1272
127.69,4630
127.72,1780
130.34,2337
129.71,1832
129.42,3401
131.51,1920
131.42,400
131.66,1575
133.03,2399
133.36,2363
133.16,11697
134.07,1537
133.82,2935
133.56,8344
134.47,1536
133.81,3297
133.87,11568
132.22,268
132.31,1366
132.37,5093
130.87,1338
131.04,2199
131.07,4279
129.31,2256
129.14,5291
129.58,10897
129.58,2086
129.63,2552
129.94,4710
129.2,986
128.77,758
128.92,1341
128.42,905
129.17,2953
129.34,3679
128.57,1100
128.07,2145
127.87,10710
129.23,2310
129.02,2237
129.19,4861
128.79,1107
128.75,862
128.79,5095
127.13,2030
127.28,1558
127.38,2630
125.59,1039
126.04,1361
125.85,3691
125.79,706
126.46,300
126.91,1928
126.64,3007
126.77,1102
126.92,2346
126.23,3187
126.29,1296
125.84,1332
127.02,1321
127.08,1476
126.46,10105
128.85,2823
128.95,3031
129.59,3445
128.72,1334
129.24,891
129.21,4226
129.34,1356
128.93,230
128.97,1703
127.37,4079
126.9,100
127.01,2840
127.94,3063
128.19,100
127.93,8360
127.51,6446
127.26,1416
127.49,3377
128.81,1190
129.43,300
129.71,546
129.48,3240
129.6,1784
129.57,520
133.09,3471
132.52,816
132.83,13674
135.73,3226
135.24,1848
135.07,3037
133.16,2342
133.59,900
133.76,2534
135.99,4744
135,1668
134.7,6796
133.13,5859
133.64,1688
133.98,4118
133.07,1129
133.3,562
133.31,2082
133.23,500
133.42,700
133.74,2260
134.39,2075
133.92,1027
133.58,1683
133.74,1936
133.89,656
133.89,2249
132.99,1146
132.79,100
133.16,631
131.56,1823
131.97,835
131.74,3011
131.49,908
131.35,1052
131.4,4642
131.48,1315
131.6,1241
131.63,2846
131.75,1859
132.21,413
132.02,3600
130.24,4252
129.92,960
129.49,2322
128.05,4954
127.37,914
128.04,3609
131.58,4182
131.88,2577
132.49,2207
137.46,3917
137.44,2178
137.48,4918
137.63,4173
137.51,2318
137.54,9090
137.71,2040
139.12,3104
139.06,8860
137.43,5562
136.87,1236
136.96,4344
137.07,1822
138.29,1647
138,5395
139.99,4280
140.14,1097
140.24,7024
140.11,2578
140.79,2150
140.8,3907
149.17,5072
149.2,11095
149.46,5975
155.02,6817
156.16,6160
155.85,12107
157.88,3861
158.69,2072
158.63,3124
156.16,3056
155.6,730
155.17,3593
148.73,4180
147.88,2699
148.1,5986
147.26,2232
147.61,1687
147.97,3091
148.29,1573
147.92,1012
147.82,3929
144.58,5732
144.47,1158
144.68,7063
146.32,5375
145.66,1071
145.79,3124
146.54,857
147.03,1600
147.7,6517
150.24,5383
150.58,3567
150.88,11138
150.82,4128
150.96,3302
150.95,5722
151.32,1014
151.43,887
151.7,6255
151.97,1019
151.33,200
152.38,2005
152.32,1315
152.52,4133
151.12,970
151.3,1031
151.57,3862
152.46,2628
153.02,1237
153.21,3209
150.8,779
150.76,582
150.93,3148
148.92,2726
149.09,736
149.06,9072
150.37,1468
150.51,978
150.65,4464
151.29,2063
150.94,1220
151.13,3586
150.24,2473
150.1,312
149.87,3039
149.38,443
149.63,294
149.9,3682
152.94,1505
153.26,1587
153.7,6670
154.59,3418
154.43,722
154.42,3455
153.6,1203
154.05,1008
153.92,3164
153.41,3933
153.63,1991
153.6,9135
154.74,1834
155.27,1535
155.23,5586
155.84,1451
155.82,200
155.95,5695
155.58,1487
155.7,1742
155.7,1617
156.53,1269
156.9,1508
156.64,3672
157.59,4026
157.56,2086
157.5,6760
158.46,1486
158.63,1076
158.53,3887
161.79,3390
161.54,2901
161.87,6643
164.74,2038
163.81,1728
164.02,4179
157.74,2835
158.24,6069
158.56,12021
161.95,207
161.95,301
161.67,992
161.95,1703
163.05,1140
163.06,4115
159.1,8181
159.69,1892
160.05,13175
158.48,992
157.21,1199
157.87,3085
159.78,2093
158.35,919
157.74,6342
157.48,2207
157.47,459
157.36,3187
156.26,1611
157,2417
157.11,3265
155.4,864
155.62,790
155.95,3000
153.98,1516
153.68,1122
153.81,6148
154.19,574
153.8,363
153.58,3817
152.2,5200
152.66,3934
152.52,6324
152.96,859
152.82,1676
153.45,4914
155.86,612
155.52,839
155.46,904
155.66,1462
155.66,0
156.19,710
155.09,2748
154.18,1776
154.24,3767
154.5,789
154.88,204
154.89,1425
157.01,1226
156.92,980
156.99,5620
156.66,120
157.14,248
157.49,847
158.83,778
158.22,200
158.14,1315
162.15,1221
161.92,1257
162.27,7178
162.99,2255
162.22,1093
162.67,2273
164.5,2119
165.35,3616
165.23,3027
168.61,5257
168.18,3477
168.35,4108
167.65,1480
168.55,1162
168.52,4031
166.71,1800
166.84,200
166.87,1306
167.96,2365
168.43,1076
168.5,6630
170.72,2788
170.86,1947
170.94,3519
172.82,2339
173.2,2294
173.23,5549
175.66,1533
176.27,1571
176.34,4776
179.6,1964
178.87,711
178.25,5327
177.11,1403
177.36,402
177.6,2828
183.4,3520
183.43,2989
183.82,4176
180.42,1843
180.88,2188
179.92,10681
175.34,3051
175.64,2915
175.66,11224
177.36,3733
176.98,3718
176.73,10563
173.55,1038
174.42,2308
174.09,9129
171.76,2375
170.91,3197
170.22,7944
172.1,4746
171.33,1349
170.81,7290
171.73,1460
173.56,2302
173.54,6202
171.54,620
171.41,200
170.6,7664
170.19,965
169.6,1784
169.51,3478
164.61,25797
164.79,3846
165.16,11767
159.58,5316
161.23,9118
160.3,4440
164.84,4566
164.29,5035
164.55,13492
162.34,5071
164.68,1737
164.64,8908
164.25,1454
164.46,710
165.36,1627
168.3,1230
168.8,1106
168.43,9961
169.24,1314
168.76,106
168.69,1021
172.77,1971
173.36,1614
171.99,3831
170.28,4639
168.94,2978
168.88,13211
169.92,2346
170.13,2286
170.31,7266
170.12,1063
170.25,11924
169.13,10112
168.52,4122
167.56,2176
167.94,10042
167.07,3844
167.43,1375
166.98,6574
166.98,0
165.4,200
165.61,4093
164.79,1664
166.47,101
166.2,1237
165.79,333
165.61,429
165.69,1608
167.64,852
167.48,1257
166.77,5478
164.18,648
163.39,514
163.59,7085
165.46,2624
165.42,812
164.32,2835
163.23,826
162.96,818
162.99,4621
165.99,1274
166.34,1511
166.48,10835
175.02,5714
175.49,2418
175.77,14900
175.02,2272
175.68,468
176.94,6028
180.31,2596
180.33,1609
180,9523
180.79,652
180.07,2342
180.53,5123
179.64,1756
179.64,1830
179.95,1927
174.29,3845
174.5,2108
174.07,6265
176.28,1523
175.72,2279
175.09,7669
175.91,568
176.89,974
177.32,6087
178.08,1424
178.45,2037
178.63,4221
181.21,1987
182.03,1449
182.4,9667
181.16,3584
180.5,4242
180.27,4066
180.78,523
180.62,220
180.74,2927
183.46,873
183.57,868
183.5,8311
178.22,2860
178.35,4954
179.07,8908
175.3,559
175.02,1868
174.99,15459
175,111
174.95,300
175.03,619
178.46,4430
178.46,0
177.33,1134
177.58,947
177.4,3007
177.76,1222
177.41,3019
177.82,7904
181.12,1916
180.86,3038
180.87,4938
180.54,841
180.3,1267
180.26,4263
181.19,2496
182.66,2004
183.09,3342
178.16,300
178.91,1124
178.61,4820
179.31,1327
179.11,1428
179.12,1932
182.65,2652
181.15,1678
180.71,2196
179.89,1484
180.83,328
181.03,1738
177.83,2280
177.96,5892
178.23,7324
178.07,100
178.26,1349
178.36,4230
175.7,1839
175.71,1205
176.05,1967
174.48,1918
174.3,649
176.77,5301
175.24,2429
175.01,2064
174.97,3426
172.63,729
172.43,1758
172.23,6806
174.15,693
174.13,1816
174.47,2757
175.6,919
175.24,775
175.09,1897
173.2,1561
173.5,5508
171.97,10716
171.84,800
171.29,511
171.64,1625
170.16,1772
169.48,500
169.9,3668
171.09,710
171.29,615
171.45,2953
171.38,266
171.72,403
171.69,1811
172.47,1335
172.53,928
172.67,1258
173.64,200
173.94,400
174.48,3448
173.01,1798
173.49,731
172.97,2708
172.87,746
172.94,678
172.91,760
174.96,1018
174.36,1209
174.2,1104
178.86,770
177.58,1940
177.64,3404
177.89,1538
178.4,927
178.84,7928
176.45,1034
176.92,830
176.92,2787
181.99,4295
182.94,1416
183.32,6127
184.7,741
185.09,634
185.68,2168
185.9,930
185.85,1452
186.08,1746
186.34,1357
186.01,925
185.96,1339
184.35,547
184.41,591
184.47,2425
190.04,1268
189.34,1612
190.23,5117
189.9,1004
190.25,4696
190.39,4930
190.84,3132
191.82,1594
191.95,803
191.51,1294
191.08,645
191.5,3070
191.38,2824
191.65,3359
191.01,2564
189.29,2020
189.34,850
189.32,1255
188.28,920
187.96,1185
188.48,2551
191.11,2219
190.64,1586
191.65,1368
191.89,1136
192.05,805
192.16,204
191.46,1248
190.97,747
190.22,3153
190.38,928
191.6,200
192.05,840
191.72,1723
192.14,701
192.63,554
191.74,5456
192.88,1474
192.96,2789
209.78,11013
208.13,3617
207.44,9949
212.32,1319
212.59,2721
212.89,4261
213.73,412
214.61,897
214.65,1126
213.57,875
213.43,396
213.55,860
214.86,1407
215.44,1120
214.62,629
219.84,3580
221.09,2702
219.51,7090
214.69,478
214.87,274
215.97,932
215.43,780
216.83,589
217.23,805
