81.54,16733
81.03,24307
79.315,51523
79,28408
80.14,45953
80.75,49069
83.225,28373
82.53,51129
84.61,33588
84.38,14382
84.08,27788
84.8,33685
85.7,17957
85.63,41099
87.16,16277
86.58,13782
86.395,44486
88.23,28288
87.97,22268
88.66,52203
89.01,15214
87.01,35203
87.695,46907
87.22,15355
87.065,12084
86.73,34026
88.12,32690
88.64,18289
88.64,0
87.12,20303
87.35,12034
87.77,29035
88.24,9961
87.875,9472
87.855,11777
88.38,12090
88.06,7426
88.455,19281
89.055,12233
89.41,13467
90.415,32076
89.69,19916
89.535,14760
89.75,27852
89.5,12221
90.35,9039
90.12,22852
90.25,25083
90.46,12484
90.36,22866
90.32,17395
90.13,12409
90.46,44890
91.24,8943
90.86,10385
90.8,37808
91.8,19877
93.71,29904
93.175,27156
92.59,35170
91.6,12126
92.08,37763
88.245,12564
90.015,5679
89.92,20387
89.76,22315
90.315,7699
90.01,32213
90.21,17392
90.21,13650
90.99,30758
89.84,11051
90.345,8567
89.895,12973
93.355,23417
93.29,25288
94.635,73770
91.52,58809
89.58,15478
90.145,42724
91.51,9014
91.89,14966
92.4,28338
94.21,41865
94.05,52307
93.83,73041
81.99,126477
82.71,82617
79.9,166677
84.21,127945
85.17,58476
86.13,143026
83.185,40925
83.56,26030
84.43,43746
85.235,40324
84.89,15343
85.24,29176
84.675,44764
82.36,24709
82.215,31246
82.165,46585
82.02,23142
82.095,54493
83.4,17699
82.93,13048
81.86,42042
82.68,17567
83.99,18041
83.72,46967
86.88,26937
87.51,20930
86.98,49933
87.59,11670
86.685,6401
86.93,18644
90.71,20197
91.05,9532
90.645,47827
90.91,38162
91.57,15793
91.8,27656
89.995,22370
90.14,21531
89.795,41989
87.195,37380
88.15,9309
88.76,16665
87.84,13850
90.065,25314
90.37,54803
91.935,46379
94.26,11525
94.14,33464
94.015,36706
94.31,27360
94.15,34417
95.21,12955
95.23,12627
95.34,45058
96.25,13769
96.395,20497
96.14,31205
97.14,6539
96.74,9825
97.205,25024
97.455,15198
96.32,10904
95.95,34968
95.85,26145
94.415,23544
95.35,30853
96.85,13643
96.96,28139
97.31,51994
98.95,35840
97.375,55956
97.6,86678
97.85,13632
96.66,15349
95.87,79320
97.63,27122
97.55,43067
99.49,75135
99.04,24922
97.16,15091
97.16,54582
95.36,33381
93.54,43283
94.67,77876
96.355,22769
95.435,16100
96.29,33120
94.76,59351
93.08,29015
92.94,80987
95.18,24165
94.485,17369
94.83,55711
96.14,37709
98.03,20527
97.095,40158
98.49,25580
98.87,12675
99.44,29855
98.99,18940
99.435,13735
98.68,24306
100.605,33222
101.57,33953
100.79,48001
102.85,44680
101.38,20780
100.85,46568
98.47,13225
101.555,9571
100.63,33980
99.445,32259
98.54,11153
98.34,40068
96.43,14565
97.77,9508
97.44,24330
98.23,15147
97.56,8847
98.57,45357
100.43,19802
100.02,16597
100.17,78982
100.055,22094
98.46,18808
98.28,38928
101.69,64323
103.85,39505
103.34,99703
103.925,24341
105.145,20474
105.15,47462
103.76,33666
104.49,18112
102.83,43546
101.665,14523
104.18,14465
104.98,41987
104.46,18576
101.66,21676
102.625,28076
100.28,13467
101.075,11837
100.54,24243
100.165,13123
99.62,20342
98.45,81778
97.18,31696
93.98,19946
93.5,67460
94.24,11328
93.17,7108
93.92,30470
93.61,16841
94.41,10170
94.98,36507
96.25,21474
97.51,15985
98.06,44838
98.6,22803
95.405,19925
95.205,36034
94.61,18629
94.16,8803
94.22,42522
95.205,20438
95.29,19822
96.58,22912
97.29,21515
98.73,8516
98.43,40677
97.635,47954
94.74,40913
93.57,31439
97.52,24920
97.935,16690
98.49,46481
99.07,18606
97.68,14071
97.69,62859
97.16,18085
97.785,14474
99.06,28944
99.635,14292
99.14,13823
99.015,33227
97.925,12934
98.995,9841
98.535,40129
100.515,70342
102.305,59533
100.735,86097
115.85,154419
107.75,86830
105.94,129903
108.39,63825
109.04,41078
109.05,51146
105.785,43643
106.03,40262
105.3,48717
106.48,26444
107.53,32646
106.565,39500
106.62,42469
105.975,27648
105.82,71087
99.16,47292
100.23,53732
101.345,66886
105.14,16241
106.37,14862
105.58,26807
105.87,11542
106.42,7349
106.735,24471
105.96,16439
106.535,16114
106.23,22774
100.68,23755
99.04,39883
99.55,57518
101.79,29018
99.91,16630
100.38,20834
98.06,9779
98.85,17925
96,49939
93.16,41549
95.78,30406
95.91,39695
94.93,14496
93.05,32473
93,37908
96.595,32445
91.76,18082
92.315,32652
91.69,42709
93.22,11750
93.98,35666
93.57,3987
93.87,3818
93.24,24131
94.63,7298
95.06,18200
94.99,36453
97.26,12843
96.405,16139
96.42,28826
95.59,30043
95.59,0
95.59,0
96.21,7685
96.74,11240
96.33,28666
97.2,25085
97.91,18691
98.855,28107
94.83,33831
94.535,56872
94.15,43106
92.4,40725
95.495,21613
95.65,44001
98.57,34318
100.575,38836
99.93,59013
102.11,28311
101.415,23443
101.42,37375
104.89,22982
104.295,17486
105.45,38760
103.73,18181
103.805,21294
105.42,39565
108.93,42418
107.07,14763
106.18,35834
108.27,17929
108.585,14348
108.22,38572
108.515,33721
108.81,15388
109.42,30726
108.775,34393
107.8,24333
109.91,40728
110.5,16369
111.33,37252
109.31,48197
111.56,25647
111.07,28025
110.24,28166
111.36,20450
111.525,29082
108.835,64369
111.72,23270
111.325,25238
110.06,27401
109.01,18601
109.595,20221
109.72,38596
110.37,14679
110.37,0
110.37,0
110.69,3982
111.18,6974
112.06,20379
111.36,12710
111.12,9945
111.695,15605
112.035,8544
111.74,10247
111.45,26585
109.88,9608
109.88,9921
109.47,35968
109.29,10506
108.89,8343
109.42,22542
112.54,20281
113.24,31301
115.32,47343
111.56,17717
113.55,19035
113.255,36572
109.04,30857
110.07,34524
110.27,69898
110.48,44260
110.465,28075
109.08,51675
111.98,38759
110.89,23779
110.855,31598
107.775,32237
109.05,13244
110.15,93770
110.285,9100
110.87,18306
112.07,29940
105.63,24809
107.705,20002
106.61,30204
105.03,33225
104.53,16330
104.595,38593
104.73,10484
104.565,11512
103.525,22298
103.35,23277
103.91,15596
102.38,38498
104.585,49895
103.065,40877
104,34744
105.81,14078
106.55,14717
106.86,31876
104.89,15306
104.27,17668
105.63,28897
106.94,21520
107.26,12674
107.13,16542
104.91,21553
104.205,8257
104.5,27682
103.255,21302
101.92,29787
101.495,47926
99.285,20894
99.77,13604
99.43,24078
96,53320
96.07,28197
95.46,44408
97.24,20845
97.43,36689
95.385,39788
96.93,50586
94.585,47161
94.02,65734
94.05,31754
90.9,26776
92.62,40722
85.515,43488
85.45,45284
83.835,92426
85.99,38855
86.14,24841
85.945,57363
88.34,13951
88.225,12838
88.45,28549
91.2,19803
91.61,15383
91.385,54775
88.06,24207
86.93,23612
87.96,37808
81.06,69808
78.71,92282
82.13,191582
87.66,122604
89.41,130425
89.52,113387
86.345,78321
87.32,25159
89.62,102051
89.7,25201
90.49,35424
90.17,111464
89.93,19363
89.435,27231
88.69,69553
89.93,29340
89.84,24144
89.325,52578
