7.625,8657
7.94,6584
7.905,12706
8.355,51540
8.44,12125
8.14,32798
7.905,12899
8.35,10101
8.39,15297
8.56,11996
8.63,4301
8.59,22366
8.5,10966
8.4,6771
8.57,9351
8.51,11828
8.25,3737
8.36,6723
8.96,11613
8.91,5333
8.81,3748
8.96,8624
8.87,3906
8.735,8438
8.87,12153
8.52,6042
8.415,10177
8.345,11832
8.205,19225
8.17,14758
7.56,18440
7.79,9403
7.815,11125
8.08,10854
8.325,6226
8.38,13973
8.49,9201
8.265,4331
8.39,8020
9.37,32457
9.7,12088
9.62,19529
9.64,10431
9.89,9178
10.015,20451
9.93,8402
10.15,10812
10.24,10639
10.6,42947
10.845,5987
10.84,6391
10.65,7393
10.76,7122
10.88,6847
10.85,11157
10.72,17180
10.36,13728
11.12,6434
11.155,10407
10.935,7756
10.765,3210
10.76,3445
10.92,8646
10.33,6251
10.33,17945
10.245,42991
10.19,5284
10.14,4767
9.99,25075
9.92,6304
9.85,3134
9.92,5071
9.955,5458
10.085,5494
9.91,5166
9.525,6652
9.325,8292
9.235,13724
9.31,19228
9,10002
9.115,5196
9.29,7131
9.46,3230
9.38,11026
9.28,1901
9.24,6690
9.325,11506
8.765,14841
8.765,0
9.19,3082
9.46,4771
9.36,4265
8.57,7788
8.47,4381
8.66,12191
9.15,27822
8.77,4562
8.525,10822
8.65,1957
8.54,3707
8.61,3660
8.17,9989
7.975,10060
7.83,8262
7.94,1948
7.99,2080
8.005,6863
8.425,7286
8.445,14765
8.475,4029
8.52,2127
8.57,2500
8.565,4375
8.365,2175
8.32,626
8.2,3968
7.96,1246
7.99,990
7.95,2345
7.69,13049
7.645,10229
7.66,6815
7.45,6356
7.41,9452
7.5,7955
7.09,7970
7.33,10062
7.545,18408
7.94,20798
7.665,7444
7.51,17558
7.475,2846
7.39,1643
7.275,14272
6.91,6298
7.04,7237
7.14,6849
7.58,2704
7.72,2301
7.79,5179
7.855,1449
7.89,2239
7.86,4469
7.94,2035
7.995,1379
7.94,3798
8.07,2689
8.33,3826
8.45,2861
8.07,5033
8.03,7235
8.175,5528
8.15,3173
8.045,3174
7.915,4143
7.765,2521
7.78,4058
7.71,4213
7.66,8383
7.585,1323
7.63,2687
8.465,4098
8.235,1758
8.36,10339
8.33,6321
8.45,4625
8.5,4874
9.14,9268
9.09,12362
8.65,8066
7.95,10181
7.84,16869
7.845,42043
7.655,8599
8.01,6437
8.275,8054
8.03,2636
7.97,7286
8.025,9765
7.875,6738
8.12,4016
8.255,5321
8.27,3443
8.295,2403
8.155,6925
7.73,6103
7.535,9318
7.38,29183
7.07,5280
6.915,2746
7.055,4246
6.885,6803
6.75,8434
6.795,18044
6.71,6961
7.055,4006
6.805,2322
7.1,10224
6.94,3326
6.775,5361
6.415,4025
6.285,3973
6.21,16841
5.765,11020
5.845,17692
6.145,12378
5.985,850
6.06,2135
6.31,8353
6.28,1300
6.27,3348
6.015,18201
5.795,2193
5.715,2838
5.665,3869
5.615,4976
5.75,4581
5.675,9324
6.055,2059
6.125,963
6.07,3801
6.665,38214
6.61,21316
6.595,55221
6.42,3326
6.39,4268
6.485,5512
6.2,1009
6.125,12182
6.195,13524
6.41,2311
6.385,4235
6.355,16142
6.45,1547
6.43,1655
6.54,6442
6.525,1807
6.585,1922
6.54,3528
7.08,3969
7.26,4750
7.215,4754
7.38,3114
7.24,5567
7.02,4694
7.06,6591
6.985,10894
6.75,8001
6.91,870
6.79,1543
6.7,4110
6.78,1328
6.845,3760
6.9,4520
6.845,1407
6.84,1613
6.895,4549
6.68,800
6.635,1039
6.55,3247
6.32,2193
6.26,3072
6.315,3727
6.19,1427
6.18,2526
6.32,13909
6.535,4104
6.65,3738
6.44,5401
6.91,18749
7.025,21986
7.035,16293
7.19,1702
7.14,4661
7.285,8929
8.05,23100
8.15,19339
8.12,20921
8.26,20884
8.275,17794
8.415,32932
8.65,28432
8.91,15996
8.85,13278
8.62,19119
8.81,19807
8.75,21008
7.84,19161
7.97,10423
8.11,16911
8.93,14949
8.625,13630
8.555,28929
9.095,86640
8.87,23472
9.14,22302
9.07,28723
9.05,20609
9.105,112673
9.85,36999
9.88,21621
9.97,30808
9.58,16106
9.625,32624
9.675,15758
8.78,29068
8.5,19409
8.385,46703
7.985,33366
8.025,11150
8.355,65415
8.67,33344
8.215,12926
8.13,23333
9.05,61679
9.56,25414
9.315,37936
9.62,32618
9.575,16977
9.67,29405
10.15,73160
10.37,14529
10.18,24948
9.975,21108
9.83,32536
10.245,20492
10.18,29665
10.31,22795
10,32376
9.785,17931
9.765,7716
9.695,37309
10.04,16457
9.85,6451
9.81,34692
9.26,21780
9.175,21457
9.23,41941
9.03,18083
9.14,5021
9.205,27710
9.63,7530
9.5,11801
9.25,24637
9.75,14334
9.49,27028
9.46,53865
9.34,16177
9.365,8709
9.265,5987
9.18,8562
9.13,5089
9.12,7893
9.95,32617
9.325,14764
9.085,27717
8.755,8364
8.7,4256
8.77,20420
9.565,19583
9.17,24655
9.5,44269
9.55,16374
9.745,4659
9.735,14608
9.685,12706
9.51,8866
9.59,14337
10.075,13846
10.275,20576
10.145,18198
10.66,27225
10.7,9725
10.7,41155
10.91,15585
10.655,17879
10.87,26585
10.7,20507
10.17,15462
10.265,43176
9.915,15453
9.75,9653
9.645,30744
9.165,11490
9.655,12166
9.73,24641
9.53,19032
8.97,8981
8.735,28582
8.685,10949
8.285,12528
8.095,13414
7.98,13831
7.68,10670
7.94,11365
7.93,7233
7.86,4761
7.81,7124
7.98,8757
7.71,4600
7.735,12094
7.32,13147
7.345,6310
7.69,13499
8.1,4948
7.81,2603
7.58,13705
7.37,17116
7.29,4409
7.18,6683
7.62,6232
7.55,4808
7.51,12735
7.33,9317
7.15,17982
7.38,19414
7.4,12685
6.955,3931
7.015,8716
6.71,10294
6.88,2361
6.79,12923
6.155,32737
6.01,14109
5.905,39330
5.955,12024
5.605,8057
5.845,19407
5.97,9364
5.83,12395
5.55,9319
5.105,26429
5.29,11089
5.155,47117
5.755,21161
6.055,10300
5.86,16740
5.87,45572
5.9,19226
5.9,45493
6.35,18997
6.44,8229
6.47,17138
6.18,36247
5.85,27291
5.83,18745
6.025,25640
6.145,17507
6.135,20118
6.17,8391
5.95,4268
5.95,13563
6.02,8407
6.235,5489
6.175,10227
6.06,4093
6.12,5904
6.12,14466
6.045,7952
6.035,5990
6.18,20704
6.325,15977
6.425,8492
6.475,9463
6.6,4893
6.595,2071
6.58,5219
6.6,12393
6.595,6335
6.515,18590
6.4,5475
6.135,3198
6.19,15932
6.505,26118
6.77,6749
6.71,15829
6.66,16906
6.47,16236
6.48,30492
6.495,6364
6.55,13852
6.645,16080
6.47,5572
6.435,5051
6.525,138160
7.37,17653
7.59,22512
7.095,36004
6.9,24945
6.695,18542
6.605,23350
6.245,17995
6.245,8030
6.225,16958
5.675,30212
5.735,19926
5.845,26774
5.6,45705
5.455,45340
5.325,56084
5.44,8169
5.45,3480
5.38,38619
5.18,36356
5.3,6178
5.18,79854
5.27,6429
5.23,3325
5.26,36693
5.64,8606
5.56,6875
5.635,21966
5.215,13518
5.215,4924
5.305,10656
5.33,21686
5.2,19119
5.13,13850
5.475,3687
5.66,15386
5.625,28104
5.85,7201
5.765,2737
5.74,7493
5.73,10033
5.485,4048
5.515,4598
5.37,5958
5.22,6933
5.245,16975
4.885,29737
4.915,39874
4.93,30974
4.94,11842
4.89,4415
5.02,6537
4.785,6146
4.835,4772
4.78,7221
5,7543
4.74,2610
4.79,8891
5.31,9165
5.305,9355
5.42,14778
5.38,4789
5.42,3484
5.4,6281
5.24,1190
5.2,2306
5.305,5840
5.035,3249
5.24,1610
5.24,7049
5.16,4893
5.23,300
5.385,12561
4.955,5515
5.19,2103
5.245,5316
5.28,3809
5.32,2849
5.36,8342
5.65,4891
5.71,4815
5.57,11722
5.61,8016
5.87,3323
5.84,6598
5.785,9453
6.005,5761
5.895,10312
5.8,1100
5.77,3747
5.72,12300
5.61,4592
5.495,7162
5.37,7994
5.45,5538
5.54,6272
5.56,5639
5.585,5993
5.48,9268
5.62,21132
5.86,9524
6.03,21978
5.97,38883
6.275,38800
6.425,25385
6.435,36253
6.495,15282
6.64,4010
6.725,8473
6.525,8042
6.555,7909
6.525,11006
6.56,7391
6.73,8096
6.7,13308
6.685,11398
6.6,4172
6.685,12524
6.715,4755
6.75,1836
6.79,20142
6.74,15703
6.81,2117
6.96,12076
7.28,5230
7.235,7251
7.13,4469
7.07,13260
6.88,1459
6.91,6504
6.865,6362
6.865,4116
6.965,5735
7.195,20850
7.11,12642
7.135,26823
7,7397
7,7441
6.99,15145
6.685,6988
6.765,4858
6.69,13974
6.71,27658
6.655,13000
6.83,6709
6.59,34948
6.25,6175
6.29,9407
6.085,5287
6.16,1361
6.255,5130
5.995,26848
5.99,15758
5.93,8663
5.66,37892
5.625,11658
5.605,54911
6.055,21261
6.07,18818
6.015,14042
7.02,29056
7.08,16361
7.235,28082
7.56,70231
7.125,60278
7.275,50404
7.035,19991
6.895,12340
7.03,13526
7.685,21210
7.78,15480
7.89,19436
7.47,28384
7.625,66853
7.73,57285
7.57,15301
7.91,31672
8.175,49406
7.72,28976
7.475,14428
7.255,25756
7.175,22008
7.355,14591
7.155,19755
7.655,9000
7.5,10359
7.3,10985
7.015,7806
7.085,5944
7.215,16828
7.305,25902
7.5,16939
7.53,16011
8.04,11917
7.725,6958
7.595,11094
7.62,4681
7.56,6247
7.49,6532
7.3,4908
7.29,3214
7.335,8660
7.265,10995
7.29,10532
7.23,6789
7.125,15639
6.92,9035
6.88,12914
6.48,6417
6.525,3674
6.475,9476
6.44,7034
6.565,6579
6.615,15297
6.44,3078
6.48,9814
6.455,14973
6.315,4293
6.385,1538
6.37,31199
6.17,4704
6.04,2638
5.98,6175
5.565,6074
5.53,5088
5.545,26561
5.7,7205
5.525,10761
5.435,14664
5.77,11771
5.72,10392
5.71,11821
5.885,16181
6.135,3928
6.185,20014
6.015,4259
6.1,3208
5.985,7720
5.945,26677
6.175,23423
6.075,49812
6.39,2661
6.29,3559
6.395,17374
6.63,1787
6.735,2024
6.715,18299
6.65,3018
6.715,1494
6.785,12145
6.93,5370
6.775,942
6.825,4626
6.715,8258
6.87,3918
6.77,9696
6.515,40713
6.265,23595
6.16,26964
6.055,5895
6.36,3499
6.31,9986
6.11,15920
6.07,9618
6.045,9848
5.995,14519
6.305,8195
6.35,21469
6.31,21197
6.17,5379
6.1,9373
6.355,7812
6.58,11611
6.565,13761
6.745,19856
6.67,4514
6.785,5808
6.54,6985
6.65,1544
6.625,18960
6.86,8057
6.795,4173
6.685,6088
6.85,5533
6.94,5668
7,11518
6.925,9444
6.855,21926
6.92,39802
7.19,8695
7.15,4852
7.195,11250
7.4,5766
7.48,9216
7.495,18276
7.42,3213
7.395,3130
7.415,8049
7.195,8549
7.12,3607
7.22,2724
7.34,2580
7.165,3190
7.25,4174
7.37,4795
7.18,2362
7.18,8084
6.89,3913
6.965,4657
6.94,33717
6.74,7508
6.885,5575
6.785,10601
6.89,4178
6.695,4685
6.705,10467
6.875,8857
7.125,8308
7.215,7814
7.43,9454
7.595,9552
7.375,11980
7.155,22801
7.165,18046
6.955,43823
7.275,14710
7.225,2948
7.355,30335
7.905,12457
7.735,6990
7.735,10937
7.44,7070
7.49,4087
7.59,5950
7.525,4984
7.55,4760
7.475,6220
7.125,11612
7,14320
6.995,24176
6.91,3703
6.95,700
6.9,1943
7.075,5113
7,4838
6.985,6015
6.625,19033
6.825,1800
6.72,5322
6.825,2574
6.75,2731
6.81,4030
6.745,4512
6.84,1976
6.87,3794
6.82,1181
6.82,0
6.58,5080
6.46,6141
6.385,3713
6.46,1366
6.485,3262
6.475,3329
6.59,4455
6.625,18593
6.845,30124
6.8,8279
6.795,6087
6.78,4499
6.76,5631
6.75,2073
6.82,1178
6.5,1100
6.37,3719
6.255,6512
5.995,2961
6.02,2171
5.9,4303
5.995,2151
5.935,3643
5.96,3684
6.035,4874
6.08,8878
6.075,7198
6.085,4228
6,3169
5.95,9219
6.075,5406
6.07,6435
6.135,5984
6.155,900
6.17,3545
6.075,3009
6.05,2078
6.05,8643
6.05,11339
5.895,17455
5.805,22606
5.795,5274
5.885,1003
5.895,2268
5.92,22216
5.835,16992
5.83,7172
5.805,23310
6.035,4516
5.87,7712
5.91,3282
6.085,8764
6.175,5524
6.175,10276
6.03,17597
5.945,11308
6.035,2493
6.1,1728
6.13,1505
6.16,2376
6.26,2439
6.28,3105
6.24,6129
6.01,4284
6.135,2334
6.055,1731
6.185,2293
6.21,936
6.215,3535
6.165,10061
6.15,6539
6.2,4269
6.255,2133
6.21,2654
6.125,3347
6.02,2258
6.015,3103
6.085,4662
6,300
6.02,1011
6.025,4185
6.295,9278
6.28,1401
6.37,4787
6.8,7017
6.7,8630
6.62,6979
6.555,5064
6.785,6851
6.715,8200
6.735,3375
6.825,3131
6.815,5723
6.69,1128
6.81,1907
6.815,2284
6.85,4455
6.915,7328
6.915,5874
6.76,3540
6.735,4816
6.725,10716
6.72,3053
6.58,5472
6.58,5661
6.415,10692
6.53,2878
6.565,9309
6.69,44152
6.875,57198
6.91,70708
7.11,3348
6.985,3826
6.965,4006
7.105,1408
7.045,2683
7.06,6472
6.95,648
7.07,3780
7.26,28076
7.255,1022
7.28,500
7.31,3403
7.48,11513
7.53,14166
7.57,8410
7.555,4410
7.715,5778
7.545,3036
7.405,3119
7.285,1898
7.235,10203
7.205,9773
7.24,4333
7.48,23686
7.545,3848
7.565,21368
7.585,12905
7.675,5255
7.54,3135
7.4,16128
7.115,13454
7.19,22819
7.14,42340
7.175,4672
7.28,20728
7.135,14487
7.22,610
7.24,1372
7.15,5261
7.36,2154
7.45,715
7.41,7940
7.365,2044
7.31,2692
7.37,3492
7.3,3962
7.33,10511
7.19,9227
7.1,3011
7.34,2940
7.375,5187
7.31,1714
7.3,2785
7.41,4380
7.415,343
7.45,3084
7.37,5062
7.14,3919
7.08,1775
7.11,4654
6.82,5139
6.725,8850
6.675,8881
6.495,3531
6.56,7573
6.49,5506
6.51,6774
6.515,3354
6.63,4353
6.53,2938
6.5,1901
6.565,1822
6.725,551
6.76,2788
6.78,3960
6.74,1024
6.73,1022
6.715,9518
6.86,5062
6.825,2541
6.785,4540
6.525,7347
6.455,4850
6.41,11733
6.62,10119
6.665,924
6.71,5271
6.585,1898
6.5,4821
6.46,7391
6.235,12732
6.17,6437
6.115,3805
6.14,2138
6.045,1379
6.08,2753
5.92,8313
5.83,12388
5.82,15133
5.6,5659
5.565,6307
5.495,10017
5.4,3558
5.67,2944
5.565,5720
5.605,6932
5.555,4307
5.465,11685
5.175,5225
5.125,5908
5.125,11159
5.11,4540
5.28,3280
5.29,7517
5.3,3225
5.305,2266
5.37,11206
5.42,1843
5.385,2576
5.38,4773
5.415,7881
5.4,2011
5.42,7912
5.43,706
5.35,2904
5.34,11238
5.28,4758
5.21,3932
5.12,30417
4.99,3861
4.975,4024
4.915,24448
5,2902
5.07,2585
5.13,5076
5.14,5357
5.26,2723
5.175,4417
5.365,3407
5.32,1407
5.4,8600
5.475,1868
5.46,2451
5.46,5891
5.49,2280
5.53,485
5.515,17712
5.62,9453
5.57,2896
5.52,18952
5.375,2784
5.29,2530
5.34,7537
5.28,3891
5.21,3530
5.155,7117
5.07,5487
5.12,2457
5.13,5948
5.14,2496
5.15,1901
5.19,4639
5.37,879
5.35,707
5.36,5946
5.33,4000
5.315,2755
5.325,5859
5.42,10945
5.465,18175
5.535,18317
5.45,1738
5.3,2755
5.28,9371
5.355,2021
5.275,1448
5.23,3904
5.24,687
5.18,427
5.14,2917
5.08,1705
5.13,1703
5.18,7428
5.11,6984
5.125,6684
5.175,9150
5.06,3775
5.02,752
5.03,5448
5.025,1501
5.05,2592
5.08,9797
5.09,3404
5.1,3413
5.08,5910
5.105,8850
5.38,7880
5.255,8055
5.325,20893
5.385,9671
5.43,24400
5.5,7307
5.615,7256
5.66,19284
5.73,34500
5.55,17670
5.55,22844
5.475,26012
5.53,29025
5.46,28594
5.455,12731
5.59,5152
5.62,25577
5.555,12019
5.51,6253
5.62,33220
5.77,11414
5.865,14460
5.88,27299
6.08,5234
5.98,9963
6.02,26040
6.12,18845
6.395,23337
6.5,24472
6.64,8737
6.395,8650
6.34,11745
6.31,4869
6.085,4083
5.92,14517
6,2742
6.08,2439
6.055,4743
6.2,2056
6.17,2702
6.17,10613
5.955,4739
5.945,3467
5.945,13327
5.83,2555
6.03,3890
6.06,24289
5.985,4523
5.93,855
5.93,10868
6.08,1236
6.005,4826
5.955,14237
6.11,3635
6.35,7713
6.365,9874
6.305,4302
6.31,7881
6.225,13271
6.11,2265
6.2,2148
6.15,6764
6.115,2351
6.04,3298
6.1,8010
5.88,630
5.84,3567
5.81,7904
5.75,2814
5.63,4072
5.62,5498
5.605,2776
5.655,4743
5.85,16861
6.11,18498
6.31,3954
6.43,13134
6.31,6225
6.365,3475
6.34,34685
6.445,5097
6.475,5078
6.495,2220
6.13,2133
6.255,1343
6.235,10567
6.37,6881
6.35,5064
6.245,10242
6.32,1637
6.19,5045
6.325,20275
6.275,3109
6.31,343
6.32,3046
6.495,6082
6.485,3285
6.51,8389
6.88,6215
6.62,3715
6.55,5999
6.42,6381
6.41,3761
6.265,8300
6.405,2524
6.41,641
6.415,21740
6.42,1693
6.385,909
6.375,90196
6.38,2252
6.27,4407
6.315,8561
6.245,6511
6.45,611
6.385,2558
6.245,1501
6.2,1726
6.225,6578
6.01,910
6.035,599
6.01,11931
6.115,1451
6.025,2385
6.04,2402
5.98,1046
5.95,518
5.995,5275
5.96,912
6.1,2157
6.115,6365
6.22,1878
6.12,1729
6.09,5466
6.205,1406
6.175,1000
6.21,19943
6.09,211
6.13,5448
6.055,2310
6.05,500
6,7326
5.855,3479
5.72,1442
5.69,9875
5.76,3930
5.98,3250
5.955,8168
5.92,1922
5.96,1073
5.92,3792
6.025,700
6.02,2224
6.075,10069
6.25,4466
6.305,2725
6.23,4821
6.34,2195
6.33,310
6.315,2611
6.26,5244
6.31,2114
6.27,7692
6.165,1597
6.205,5775
6.225,2424
6.4,6409
6.37,3903
6.37,12485
6.39,4549
6.31,5545
6.21,4286
6.205,4947
6.015,3489
6.03,7646
5.92,2897
5.95,4446
5.93,4590
5.905,1925
5.93,1154
5.945,5927
5.975,3587
6.1,3010
6.185,6784
6.13,2692
6.06,783
6.035,5876
6.005,3195
6.01,1147
5.92,16811
6.04,3359
6,1103
5.995,4494
6.285,3007
6.22,1827
6.3,6061
6.22,8564
6.3,3076
6.34,6690
6.04,12810
5.845,4687
6.085,4386
6.005,1305
6.015,1415
6.105,2619
6.125,1261
6.21,328
6.16,6189
6.32,10841
6.21,1010
6.24,7612
6.035,4555
6.26,691
6.31,15857
6.31,4988
6.33,729
6.345,19892
6.71,8381
6.42,866
6.39,9099
6.42,3309
6.605,1576
6.59,9644
6.44,8439
6.68,800
6.605,7098
6.43,3850
6.485,5526
6.33,12502
6.31,5285
6.18,1801
6.235,3968
6.275,1438
6.28,900
6.27,5736
6.19,10588
6.42,10442
6.47,27636
6.645,12818
6.76,2707
6.985,10896
6.905,5939
6.785,5607
6.77,13061
6.93,5371
7.005,1759
6.995,5063
6.84,2296
6.93,3735
6.825,12593
6.735,3889
6.615,1725
6.805,5971
6.92,859
6.855,672
6.93,5651
6.99,1105
6.96,3340
6.995,7107
7.11,3206
7.25,3411
7.135,9031
7.24,2982
7.095,1225
7.135,11853
7.295,922
7.31,2305
7.285,7068
7.34,7377
7.465,2836
7.5,10637
7.53,3661
7.435,2014
7.37,2568
7.19,2379
7.295,1637
7.305,7322
7.3,3321
7.275,5633
7.365,11421
7.465,4183
7.375,5270
7.435,17865
7.505,5911
7.595,1145
7.475,6838
7.49,7887
7.575,18500
7.755,27118
8.04,15967
8.08,12986
8,28623
8.305,34814
8.29,23747
8.315,40936
8.345,36140
8.5,32473
8.545,81270
8.545,11620
8.27,5381
8.09,32766
8.235,18072
8.275,9007
8.14,28604
7.92,6274
7.975,3094
8.045,4364
8.3,11713
8.28,7600
8.255,10579
8.775,17338
8.815,11909
8.805,43232
8.975,20055
8.835,34531
8.76,78378
8.66,13358
8.375,11576
8.34,23493
8.85,8074
8.76,5410
8.74,11253
8.4,14453
8.53,8343
8.265,19113
7.89,26657
7.705,21896
7.67,60425
7.86,5955
7.67,5068
7.59,14358
7.31,10265
7.39,12109
7.33,33320
7.555,2752
7.465,4310
7.51,11826
7.63,8555
7.74,3896
7.74,12117
7.605,7491
7.46,2677
7.54,11757
7.725,35340
7.825,18139
7.805,49280
7.645,8542
7.5,6158
7.605,29102
7.465,6189
7.535,9123
7.395,20443
7.445,3031
7.44,2356
7.42,12137
7.395,3283
7.41,10232
7.265,26245
7.44,13275
7.49,8788
7.49,16571
7.595,5567
7.47,2448
7.52,12096
7.495,7222
7.725,10939
7.8,18351
7.745,8408
7.84,4544
7.735,13396
7.635,3220
7.79,3047
7.84,4815
7.905,13723
7.88,3044
7.96,15393
8.025,6895
8.04,3517
7.85,12080
7.645,6593
7.66,3671
7.705,17671
7.66,723
7.625,4292
7.575,16048
7.755,4511
7.625,3103
7.71,11177
7.98,32302
8,17959
8.055,50385
7.89,5088
7.96,5302
7.92,14861
8.05,12480
8.115,9534
8.16,24476
8.15,6754
7.945,2127
7.88,17029
7.685,7270
7.675,19957
7.665,15358
7.66,8429
7.765,24799
7.785,16095
7.755,7977
7.54,12329
7.575,22229
7.925,5652
8.01,3424
7.905,9871
7.795,8476
7.875,6235
7.905,13817
8.145,6873
8.205,8322
8.165,32279
8.17,6633
8.27,7051
8.26,11726
8.135,8425
8.06,7588
8.08,13416
8.08,3471
8.19,4826
8.275,8046
8.41,13005
8.49,5584
8.48,11378
8.545,4875
8.53,2051
8.545,17894
8.465,7282
8.39,7080
8.455,13169
8.35,2204
8.37,1795
8.42,4475
8.455,21573
8.455,0
8.46,3324
8.385,1711
8.43,8714
8.3,300
8.185,1293
8.195,6281
8.045,4908
7.87,13873
7.74,10229
7.815,3639
7.905,8938
7.96,22421
8.02,17764
7.8,9811
7.795,19151
7.85,10091
7.79,8243
7.855,43484
7.54,4467
7.58,5937
7.505,8709
7.51,6799
7.45,11057
7.55,26376
7.18,8422
7.36,5053
7.315,7614
7.48,16663
7.535,5532
7.54,15062
7.52,7858
7.48,4598
7.52,11757
7.35,4558
7.395,7651
7.405,5528
7.26,8299
7.18,8388
7.38,16288
7.345,10947
7.48,16985
7.735,48501
7.63,5396
7.505,8756
7.42,56845
7.51,6396
7.43,2030
7.36,11113
7.07,31511
7.05,30224
7.08,27734
7.05,5421
7.11,12132
7.015,20700
7.49,9837
7.505,9715
7.52,12522
7.855,16074
7.77,5347
7.74,27037
7.705,4810
7.79,21627
7.815,20819
7.825,4537
7.83,2454
7.72,8571
7.235,25849
7.235,34851
7.175,26247
7.215,11996
7.11,6115
7.19,12842
6.955,9694
6.95,8758
6.91,16765
6.9,3988
6.84,6542
6.845,11113
6.935,10354
6.955,5581
6.875,23912
6.835,3642
6.74,5102
6.76,12837
6.685,4462
6.74,5339
6.765,11500
6.68,7800
7.11,12320
6.995,18131
7.05,6014
7.095,4155
7.04,8252
6.965,5816
7.005,3991
7.065,10124
7.58,8325
7.71,23566
7.64,32302
7.81,22255
