32.16,27425
31.73,36061
31.51,17709
32.28,3805
32.2,3453
32.59,23218
33.755,19733
33.1,9592
33.53,18092
33.84,14181
33.345,2915
33.02,11190
32.89,7565
33.62,3823
33.62,9776
33.32,10855
33.63,4720
33.77,12637
32.94,7820
33.16,24381
33.72,18640
32.5,15060
33.14,8217
33.51,10042
34.38,28159
34.46,15373
34.505,40731
34.42,6466
33.79,4697
34.17,17297
35.35,12334
34.55,12593
34.735,14614
33.62,17704
32.71,5601
33.11,22378
33.38,8400
33.64,7794
33.38,22414
34.13,14205
34.12,11469
34.395,62996
35.14,39136
35.39,38591
35.57,36033
34.68,48612
34.79,37539
34.575,99223
34.72,37747
34.86,15604
34.8,32873
34.63,14908
34.3,10437
34.34,25613
33.985,22185
33.7,14368
34.05,23845
31.79,27911
31.18,31348
31.5,38664
31.22,11452
31.49,23784
31.55,36546
31.855,8563
32.02,4405
32,13510
31.995,13670
32.22,4976
32.03,9198
32.755,102552
33.575,163485
33.775,88040
34.64,39275
34.72,24639
35,60844
33.41,23834
33.58,11415
33.52,14897
32.77,18503
32.69,23642
32.055,25539
32.86,13409
32.73,2994
32.88,17373
31.28,12740
31.68,3674
31.94,5531
31.54,18336
31.05,6810
30.91,12422
30.69,8793
31.07,6286
31.15,45631
29.43,24247
29.555,9550
29.22,16737
30.64,16211
30.34,7234
30.43,25632
30.78,9749
30.86,4154
30.27,25950
31.05,33715
31.295,25605
30.94,17161
31.4,23878
31.69,61085
31.98,35625
32.04,13306
32.47,23208
32.62,19662
33.11,33414
33.05,14713
32.96,23800
33.52,29025
34.07,19282
34.21,36614
33.88,18321
33.735,9783
33.93,12623
34.265,32841
34.72,18695
35.23,28984
35.37,14531
36.23,15463
36.08,20865
35.93,23436
35.67,9145
35.7,9652
36,10046
35.74,7304
36.01,11678
36.01,0
36.01,0
36.01,0
37.02,95087
35.105,46452
34.375,154586
31.695,179390
33.74,59324
33.53,164486
33.71,14492
34.705,9707
34.76,32123
34.39,10900
34.115,12076
34.18,33011
33.415,30585
34.48,14506
34.24,6829
33.945,27276
33.835,10494
33.7,22444
35.19,14242
34.66,14724
34.24,32856
35.38,29071
35.8,11474
36.45,52935
36.86,24145
36.79,17466
36.35,51993
39.71,47663
40,32639
39.49,108412
40.66,25301
41.08,29446
42.065,20283
41.21,68649
40.77,50626
38.93,74689
41.44,51219
41.68,29236
42.41,25082
45.61,21811
45.32,22725
45.9,54382
44.81,17067
43.51,22562
43.08,17822
42.67,10694
43.52,10435
43.77,24444
44.95,9347
44.305,10755
44.22,13191
42.81,7173
43.38,8775
43.33,10745
42.58,10347
43.005,10164
43.1,25767
44.11,33957
41.17,11395
41.92,11475
40.62,47920
40.9,17342
41.5,31975
43.22,19641
44.49,12151
43.99,9297
42.11,14239
42.11,0
43.18,47644
46.245,12251
45.45,18255
44.84,35263
42.82,7194
43.87,22318
46.93,17124
44.49,27975
43.97,16296
43.28,16232
43.33,10679
43.905,20296
42.76,38657
40.55,18965
40.52,17325
41.37,19719
41.26,14709
41.45,17403
44.09,9006
43.24,5591
42.895,15534
43.61,6433
43.76,6600
43.96,12534
46.49,29229
46.66,9581
45.685,20193
46.56,25298
46.91,37055
47.71,42601
44.85,27323
43.3,18333
43.75,23375
41.35,17913
41.59,20785
41.85,17546
39.995,11577
40.41,22376
41.03,32047
43.435,15307
42.1,13476
41.55,37889
42.54,15507
42.33,27090
42.61,39601
41.34,13619
41.17,7737
41.77,12247
42.44,9720
43.4,15371
43.81,10858
43.715,6566
44.1,9703
43.59,11655
42.97,24787
43.445,23943
43.18,17219
45.605,10768
45.13,11974
45.9,15967
45.37,12677
44.73,2464
44.99,7263
45.07,6274
44.45,5920
44.65,5543
45.8,5702
46.16,4732
45.36,6093
44.93,5578
45.47,4018
45.42,5528
47.98,40275
47.745,20141
47.62,29525
49.16,20734
49,25610
49.66,42938
51.81,25100
48.73,48028
46.09,45559
46.52,10466
47.09,9812
45.74,18935
44.82,28060
46.3,5758
45.775,7694
43.02,13491
44.33,11792
45.19,20026
45.755,9388
46.88,10592
47.73,14275
49.34,40962
49.95,33227
49.505,45917
47.54,24004
46.12,14518
46.52,8202
46,9143
45.49,12476
46.31,14949
47.44,11111
47.155,9223
47.42,15173
45.075,12576
46.03,5376
45.18,9188
45.96,25855
45.09,11942
43.97,23811
40.87,16715
40.64,23084
39.41,33568
39.41,0
39.41,0
39.41,0
38.4,28278
38.58,37332
40.015,47873
39.84,9777
40.9,16633
39.12,31533
37.77,14128
37.885,46744
38.035,28886
37.04,26701
36.92,22013
37.17,11576
39.58,10471
39.615,11624
39.23,26054
40.5,8182
40.49,5178
40.2,9323
39.47,6576
39.69,6186
39.36,16865
35.055,93583
32.01,127173
34.2,46667
35.3,28860
35.98,24698
36.095,37950
36.62,28143
36.795,53046
37.8,69859
37.74,11562
37.9,16616
37.73,26060
39.79,13030
39.87,17300
39.38,29002
40.23,24758
40.59,35366
39.26,16163
40.38,12979
40.39,19082
39.65,29834
41.19,13532
40.72,20513
41.16,29805
41.98,10138
42.99,12392
43.22,22908
43.29,6773
42.81,10026
43.75,18574
42.88,20108
42.97,25302
42.3,57129
40.63,16846
40.37,17945
41.35,65822
41.73,8505
41.41,17536
41.65,36635
41.23,6859
41.84,24218
40.71,43309
42.1,25434
42.165,43572
42.875,44414
44.73,40166
45.73,21404
46.28,38566
46.5,22149
45.285,28801
45.63,68145
41.26,47500
41.73,32196
41.51,56612
41.09,35126
41.75,30619
42.08,35390
39.66,17847
40.61,23844
39.87,32787
38.14,39277
38.525,30939
38.925,37558
38.39,44065
38.91,64070
39.83,37024
39.83,0
39.83,0
39.83,0
44.82,39541
44.32,64236
46.045,54616
44.36,20980
44.73,21425
45.075,40816
43.975,21340
44.285,34237
43.95,36083
41.81,46916
40.715,30672
40.6,60659
40.24,35948
40.97,14292
41.06,37995
43.89,38473
43.765,38007
43.63,59006
44.32,35685
43.97,21115
43.86,43721
46.26,56709
46.09,28048
46.95,79575
46.135,35499
49.14,30474
48.62,34007
49.45,27188
48.62,17533
49.475,44702
49.93,19075
51.45,19414
49.92,52712
54.1,98242
55.08,69402
55,78753
54.52,40935
55.25,46008
54.36,60163
55.72,15724
54.28,15695
54.295,36404
53.58,30024
54.29,14309
54.59,35830
56.18,146597
56.08,42182
56.2,39517
57.82,82765
58.805,54703
58.57,66651
58.94,28095
56.17,26821
55.7,32938
58.48,21362
59.01,13139
58.73,30776
56.17,75769
54.52,26985
54.8,45103
54.05,24393
53.5,13138
53.64,29716
54.97,18327
52.835,12317
53.86,34102
51.42,28764
52.17,13754
52.365,37420
53.7,23305
51.315,20734
51.99,41969
52.91,18348
51.7,7496
50.54,43310
49.6,21158
50.23,12351
49.81,78497
51.385,14507
49.825,11705
49.885,81259
48.26,36440
46.85,27766
47.2,41105
47.08,43495
48.13,20429
47.8,54662
45.17,24956
44.82,22004
44.93,68230
45.555,34754
42.66,12340
42.21,46953
43.29,11178
41.09,9460
40.65,41502
40.91,24245
40.4,18384
41.085,33459
40.39,30655
39.19,33592
38.3,78078
40.16,37533
38.74,9386
39.13,26486
38.38,11193
38.16,11209
39.85,34232
41.415,14733
39.57,4743
38.8,29430
37.89,36019
38.15,12225
37.62,32358
40.18,35655
40.19,15257
39.8,54368
39.495,21976
38.72,16369
39.25,43508
39.71,43577
38.115,16296
38.46,80399
37.76,50276
38.11,20811
37.65,69746
38.575,34831
38.22,22699
37.975,38155
37.86,88649
34.87,57399
35.75,48709
36.45,31817
36.28,24094
34.61,61174
32.94,51296
34.34,19214
33.39,70466
35.1,46947
35.63,30779
35.3,55692
36.205,32760
36.35,12860
35.94,32778
37.16,27872
38.27,20038
38.505,65757
38.84,48757
38.45,31290
37.21,32537
37.93,22178
39.06,8674
38.94,45740
38.845,34192
38.91,36805
37.535,33846
38.67,27258
39.11,8463
38.73,28776
37.52,15082
37.27,7165
36.67,24319
36.07,12136
36.75,7713
37.465,70842
38.48,23558
39.24,24858
39.52,42555
40.34,36034
40.41,19301
39.64,58559
39.55,13737
40.2,6861
39.91,43865
39.79,15423
38.155,13617
38.98,25966
40.14,28065
39.72,7161
39.44,38882
37.935,21325
37.53,12471
37.94,25305
39.17,21539
39.98,25608
40.76,34401
40.64,57920
41.68,47749
41.58,63227
41.12,31687
40.61,25393
38.91,58634
38.83,12568
38.335,10045
38.65,33126
37.83,12972
37.31,8844
37.17,21828
34.77,19508
34.66,11795
35.1,28975
35.03,14252
34.025,18267
34.74,38292
36.26,18796
36.33,11677
35.32,38521
33.86,12239
33.51,31899
32.22,53205
33.775,24229
33.09,8636
32.985,53184
34.265,23933
33.73,5596
33.96,35271
33.25,15141
32.68,7353
33.39,25082
32.89,48449
32.5,34716
31.12,44591
34.35,25446
34.46,18855
34.84,73756
35.345,19094
36.44,10247
36.04,26596
36.76,15834
35.91,17526
36.15,33287
34.53,11478
34.325,6773
34.17,19565
32.11,19336
32.96,29499
32.7,67278
32.185,17069
31.4,6868
31.53,32095
29.49,28575
29.87,15924
30.7,29873
30.2,54594
29.74,19815
29.695,53187
32.23,35945
31.9,18404
32.69,42951
30.94,21665
31.93,13877
31.455,30535
30.23,13845
29.77,8186
30,27861
29.08,25682
29.88,9463
29.54,32528
28.98,25594
29.18,9840
29.4,33340
28.11,21059
28.175,14045
28.16,29171
27.83,8304
28.21,8677
28.485,30285
29.36,13670
29.37,8024
29.25,15791
29.66,11199
29.88,4197
29.85,11865
29.785,11777
30.81,10831
30.02,25560
29.96,11341
29.26,8242
29.115,16859
29.73,6838
29,7335
28.35,27345
30.64,197985
31.4,55710
31.395,159812
31.04,65841
30.39,54166
30.73,124268
30.17,24687
30.82,21410
30.38,69583
32.48,39537
32.86,37252
32.85,49972
32.81,18807
33.81,29073
33.74,70955
33.43,20635
33.43,14648
33.02,41110
33.53,16463
33.655,13071
33.74,52161
33.78,29658
34.625,14258
34.665,40963
34.44,11156
34.72,16037
35.45,28077
35.8,34724
36.985,33609
38.07,80073
39.505,28581
39.59,21720
39.58,39999
38.25,19449
37.84,20860
37.25,33394
38.08,19752
38.59,17531
38.92,69982
39.08,69745
37.78,15724
38.305,24391
37.47,39523
37.94,23044
37.89,42498
36.86,23299
37.23,27999
37.04,22147
36.9,8193
37.15,7920
37.2,15128
36.31,44319
35.53,19516
35.63,31613
35.71,41973
36.32,28894
36.21,54882
35.19,6807
35.27,3498
35.21,11835
34.07,18412
34.73,9254
34.54,45233
35.45,24869
36.07,19175
35.74,50898
36.235,32829
36.66,14751
36.87,20235
38.08,39433
37.25,16529
37.605,36604
37.605,14925
36.335,6160
36.41,17552
35.79,56900
35.775,26358
36.155,49830
35.29,23135
34.46,23334
34.34,25371
34.26,30291
34.63,13688
34.88,44148
33.93,38399
33.16,31312
32.785,70971
32.3,53968
32.79,54604
32.29,68875
31.79,32207
32.04,24937
31.43,58040
31.09,44879
31.59,43638
31.66,47338
31.57,47286
32.05,27297
32.27,44992
33.68,40537
33.14,36504
33.69,50958
33.77,35697
33.07,20722
33.195,33313
32.915,15972
32.6,8733
32.745,17081
31.735,15964
32.15,6616
32.22,24540
33.065,21645
32.31,16765
32.33,25163
31.16,22769
31.395,10899
31.33,40302
31.775,25445
31.94,25252
31.85,45353
32.29,23061
32.01,10034
31.64,51902
32.01,22231
32.465,7022
32.325,41448
31.31,15940
30.85,7921
30.52,24736
28.33,71785
28.55,24646
28.515,67326
29.38,10862
28.63,12029
28.585,35984
28.59,19717
27.99,9562
28.1,34317
27.85,21346
28.52,12867
28.48,43156
27.5,23068
27.15,17700
26.67,53927
26.94,17472
27.52,15183
27.49,43977
28.31,20525
28.735,15884
28.705,36904
29.97,22190
30.87,5772
30.66,24649
29.86,11251
30.21,7658
30.75,22213
30.82,13732
30.765,8621
30.89,13559
29.96,4658
30.03,4339
29.75,18192
30.315,16117
30.31,4196
30.24,19393
29.12,7249
29.73,4410
29.51,30919
28.59,13277
28.66,7654
28.71,19067
27.47,24433
28.9,11907
29.26,21374
28.9,17521
28.2,8580
27.54,15620
28.09,10213
28.4,9685
27.97,15123
29.405,14142
28.675,24636
29.16,62331
28.24,15881
29,5608
28.33,32074
28.44,9516
28.76,7089
28.09,20313
28.86,10254
29.86,7273
30.165,34599
30.61,21438
30.485,4432
29.94,13826
31.055,7085
31.37,7116
31.375,38697
32.295,12664
32.3,12492
31.87,20380
31.17,13101
31.15,10765
31.37,20299
30.14,24255
29.795,13130
29.81,19846
30.34,8814
30.04,3944
30.26,13351
31.62,36184
31.67,14422
31.365,46175
30.99,5234
30.33,6640
30.67,41319
28.13,24595
28.755,13545
28.96,52282
32.87,25569
31.58,42860
31.4,65583
30.57,5150
30.9,7839
31.05,12083
31.84,26540
32.18,14282
31.54,27507
31.15,4030
31,18814
30.42,20670
32.41,10325
32.28,27512
32.09,27226
35.24,12463
35.045,12902
35.48,30609
35.18,10919
34.51,10768
35.1,12360
35.59,10863
35.61,21321
35.425,31015
34.06,38403
33.86,23080
33.51,25467
32.585,7760
32.71,7498
32.425,15037
32.28,9336
32.28,8314
32.4,13581
31.4,8263
32.04,5745
32.06,10803
32.84,21446
33.335,9866
33.4,9339
34.24,4588
33.37,4516
34.025,6199
33.1,16528
33.1,0
32.705,13292
31.945,9155
31.385,11680
31.85,7167
31.54,7429
31.255,17226
31.46,15097
31.2,14901
32.685,26063
32.975,11027
32.935,9725
32.94,17627
32.7,20936
33.03,21982
33.52,32463
33.41,7687
32.935,9335
32.5,12376
31.06,8236
30.82,7969
30.75,32454
31.21,12221
30.99,8360
30.97,22966
32.05,9066
31.495,5912
31.51,18420
31.515,8314
31.22,7994
31.2,15738
31.14,4600
31.055,4704
31.045,14064
31.8,14522
31.25,7375
31.5,24441
31.44,10086
31.475,20590
31.4,20277
29.81,27540
29.125,14851
29.24,30765
28.77,9241
28.67,6020
28.63,21577
28.18,6029
28.015,5662
27.74,22010
28.31,13222
28.38,15167
28.64,19290
29.05,9934
28.96,12776
28.64,24532
25.62,49159
24.67,41246
24.885,65388
24.96,15254
25.05,16419
24.85,30081
25.03,7127
24.67,12118
24.45,19806
23.86,9788
23.98,14076
23.8,15076
24.11,11547
24.27,10683
24.28,15547
24.22,27092
24.09,24135
23.895,48085
24.125,18961
23.875,17880
24.055,36239
24.645,43336
24.71,36458
25.05,34476
25.98,19431
25.25,21808
25.21,32704
25.985,20013
25.995,17499
26.43,19261
27.71,23933
27.91,10043
27.27,10588
27.43,16254
27.45,10840
27.5,8950
28.4,13521
28.37,7245
28.46,31445
28.97,12177
29.55,12002
29.52,18259
29.36,6679
29.49,7213
29.47,15386
29.74,8207
29.56,10807
29.62,3057
30.425,29825
29.78,16960
29.635,22849
29.125,21507
28.79,8164
29.14,18596
29.5,5050
29.67,6211
29.93,12414
30.63,11712
30.85,7852
30.675,14217
30.085,7238
30.31,6935
30.115,10332
29.61,12042
29.915,10057
30.41,16454
30.33,5962
30.77,11063
30.755,9884
30.92,12290
31.54,17184
31.99,36114
31.61,13710
31.69,12753
31.67,16908
31.89,20126
32.52,7184
32.425,13255
32.34,14751
32.58,24315
33.39,62117
35.01,12646
34.885,13901
34.43,24958
34.34,11463
34.19,13278
33.685,11337
33.36,17759
32.955,8697
32.88,8990
32.365,12616
32.95,10027
32.54,16473
32.25,7181
32.41,6066
32.17,10024
32.62,8678
31.89,20501
31.67,26144
30.75,6531
30.61,6042
30.6,16792
31.875,5286
32.29,3890
32.1,6378
32.23,7488
32.27,9659
33.03,28758
33.52,7901
33.84,8587
34.1,20060
34.24,10644
34.23,17207
34.18,32246
32.57,6646
32.11,6351
32.54,14252
32.31,9850
31.84,6237
31.64,8913
31.35,8105
31.49,8101
31.27,10871
31.36,17566
31.35,10154
31.58,16036
33.52,26500
32.47,21500
32.91,33710
34.925,26197
35.855,32506
35.935,29155
35.345,26572
35.03,10685
35.22,18902
36.03,12060
36.38,11413
36.2,19373
30.63,35096
31.41,38787
32.07,54049
33.33,18651
33.63,15116
33.915,34275
33.6,15216
33.53,20166
33.27,32299
32.285,19277
32.19,9498
32,9549
32.055,6375
31.61,15111
32.03,24590
31.34,26893
30.64,15824
30.25,26443
30.26,11676
29.45,10331
29.48,31128
29.04,22702
29.9,16097
29.765,44632
29.675,15385
29.34,5622
28.815,18644
28.02,19697
27.37,11790
27.41,36948
27.31,19961
27.41,18417
27.51,23896
26.96,13418
26.1,8658
26.65,13966
27.15,13947
26.73,6293
27.03,16861
27.58,20248
27.59,9758
27.745,24872
27.315,10836
26.78,5103
27.025,34704
26.94,10112
26.66,17970
26.3,14443
25.94,12637
25.69,8788
25.805,14761
25.9,22146
25.875,13006
26.46,23985
26.69,12741
26.7,2013
26.48,15537
27.09,5546
27.36,3334
27.52,22884
28.145,53773
27.75,7427
27.6,7471
27.92,13325
28.36,3696
28.2,9167
28.16,9393
27.8,5005
27.78,10342
27.785,7831
27.24,4590
27.36,22734
26.64,160494
27.295,33537
26.47,77829
26.4,14071
26.76,39994
26.67,22294
26.47,6415
26.24,14574
26.45,10561
27.13,12243
27.27,15956
27.4,21098
27.2,5156
27.13,3641
27.19,19489
27.66,25814
28.32,5201
28.43,15064
28.44,10506
27.72,5383
27.765,16180
27.76,8376
27.72,4022
27.52,18322
26.725,12450
26.2,18389
26.135,73171
25.28,20316
25.43,18629
25.5,16053
24.69,21475
24.28,12073
24.255,46623
23.38,79107
22.86,29379
22.94,65204
22.98,15634
22.68,5429
22.81,29489
22.3,44135
21.92,24982
21.76,39439
22.3,9040
22.15,6378
21.78,16739
21.25,8955
21.61,8377
21.73,17140
21.355,19784
21.675,11817
21.585,31263
21.405,12720
21.34,6143
21.49,15531
20.69,35965
20.565,19562
20.61,65004
20.57,14170
20.45,16163
20.58,41807
20.555,14574
20.34,19485
20.62,37183
21.28,50348
21.455,29609
20.89,39380
21.56,17161
21.59,12476
21.4,45365
21.745,26106
21.895,12696
22.505,33541
22.51,11410
22.51,6876
22.43,19317
22.08,17768
21.56,9730
21.62,19007
21.62,6482
21.245,5457
21.2,18858
21.495,10837
21.42,4179
21.63,16109
21.45,6028
21.49,6462
21.335,35973
21.07,5774
21.6,3400
21.85,43139
21.665,6611
22.01,27235
21.75,26889
22.025,13107
21.36,10820
21.27,26357
22,18785
21.98,8320
21.985,30943
22.175,25706
22.36,26090
22.05,45577
21.29,23220
21.78,4960
21.81,17099
22.005,44382
22.17,15482
22.05,40824
21.48,12638
21.9,10751
21.57,34418
21.74,48376
21.2,25806
21.005,25533
20.695,15926
20.31,5750
20.54,27584
20.51,14601
20.7,4541
20.88,21755
21.495,22163
21.8,23614
22.07,30709
22.14,18268
21.915,18333
22.05,34919
22.19,53506
22.835,33829
22.5,69489
23.41,19717
22.89,41497
22.475,63745
22.26,30285
22.145,46523
22.21,27944
22.29,46355
21.81,18485
21.835,29634
22.175,67264
21.955,14438
21.94,29641
22.09,53803
22.095,62029
22.9,91226
22.88,33580
22.97,13755
22.62,35765
22.51,44288
23.025,15120
23.24,50953
22.74,17907
22.81,12483
22.825,29485
22.19,46261
21.625,23294
21.88,25308
21.92,12045
21.84,5872
21.87,20673
21.51,19348
21.935,8548
21.97,23690
21.585,11277
21.35,10660
21.49,44429
21.69,22057
21.82,11148
21.63,33901
21.32,13750
21.62,5362
21.82,16325
21.98,19763
22.31,14211
22.44,28076
22.69,26460
22.4,14714
22.65,33709
23.015,14322
23.02,13402
23.045,23409
23.43,8477
23.155,10608
25.07,107107
24.51,39812
24.495,115858
24.25,32490
23.795,12159
24.06,31553
25.06,20510
25.515,11943
25.365,34845
25.55,11645
25.01,10372
25.34,15974
25.015,24385
24.945,12389
25.11,19888
25.49,12982
25.53,5540
25.645,29036
26.29,15331
26.265,14120
26.13,34615
25.41,27539
25.01,8289
24.97,26671
24.67,55335
24.725,17532
25.05,17138
25.23,7123
24.86,3489
24.755,16900
24.675,10352
24.35,10577
24.02,10471
23.765,7681
24.055,5241
24.185,15452
23.71,10434
23.775,6358
23.665,18192
23.43,8002
23.97,6401
23.835,20303
24.165,5538
24.015,2156
24.16,26683
23.99,7778
23.99,16151
23.9,10973
24.22,6450
24.21,7378
23.78,24470
23.5,7263
23.435,9185
23.575,17073
23.96,7835
23.785,5245
23.84,11799
23.32,22122
22.96,5152
23.095,20242
22.245,22624
21.93,10821
22.14,17361
22.2,39339
22.345,26349
22.315,83167
23.68,32347
23.87,34219
23.755,62424
22.635,48403
22.265,22046
22.555,45912
22.2,40545
22.28,22053
22.59,60716
22.92,14114
22.835,7587
22.875,20607
23.32,11870
23.1,11195
22.725,17736
22.88,19688
22.93,10547
22.93,16217
22.46,9417
22.93,4975
22.735,8560
22.4,10940
22.095,8800
21.98,17911
21.79,16424
21.76,16890
21.655,33658
21.2,25701
21.48,8235
21.45,21661
20.93,33930
20.47,19677
20.37,56133
20.745,43685
20.335,11701
20.5,26946
20.33,18015
20.34,21466
20.22,34496
20.38,6254
20.36,3551
20.415,8843
20.1,7408
19.915,8228
19.805,19436
19.58,9086
19.515,3845
19.565,15566
20.22,4613
20.115,2679
19.86,8296
19.815,13800
20.43,13493
20.705,20078
20.5,14071
20.595,10276
20.295,21850
21.03,26951
20.845,13768
21.13,27444
21.58,22552
21.38,9343
21.53,16155
21.55,26452
21.35,18399
21.63,19974
21.83,13428
21.745,6597
21.56,16914
21.04,10349
21.265,16819
21.475,25451
21.295,22678
21.5,6966
21.58,20698
21.9,9092
21.72,14137
21.795,30412
21.995,8974
21.525,9727
21.37,35362
21.785,39155
21.91,23441
21.745,52600
22.195,20639
22.375,23408
22.735,36306
22.49,33260
22.51,21317
22.62,49833
21.95,31969
21.33,18945
21.05,44642
20.62,20540
20.29,13869
20.365,28880
20.51,26351
20.345,14675
20.365,23843
19.65,27171
19.71,16999
19.935,46444
19.89,13909
19.93,13188
19.845,21972
19.64,24866
19.93,12877
19.755,28497
19.52,16892
19.89,9651
19.4,22803
19.28,12980
18.73,15589
18.58,26143
19.01,13139
19.235,6129
19.205,25890
19.615,13268
19.275,12619
19,24335
18.92,31050
18.735,20497
18.635,35538
18.08,9962
17.67,16363
17.66,21994
17.66,22885
17.525,15394
17.25,44094
17.19,5154
16.875,10996
16.865,19669
16.53,29786
16.755,4673
16.765,25325
16.4,10112
16.485,8162
16.68,16838
17.08,19662
17.295,22953
17.395,38950
17.43,14975
17.16,9467
17.205,23992
17.07,8396
16.89,10415
16.7,21951
16.91,40727
16.98,16592
16.94,34406
17.52,13125
18.13,20275
18.33,27070
18.43,14951
18.815,11614
18.595,24728
18.26,8576
18.265,5559
18.2,15511
18.055,9776
18.13,13432
17.93,22058
17.415,47551
17.22,17973
17.15,30890
17.06,19380
17.07,14772
16.865,21375
16.945,10370
17.18,5535
17.385,17504
17.16,7416
17.21,9927
17.06,34853
16.78,17532
16.73,13345
16.815,28640
16.505,9032
16.66,17677
16.32,28751
16.635,10087
16.655,4995
16.63,16782
16.61,6895
16.65,8809
16.4,29899
15.92,16217
15.41,13020
15.39,34128
16.41,13023
16.305,15688
16.59,44051
17.72,59586
16.35,27124
16.37,44996
16.065,21497
15.68,22923
15.525,15738
16.19,20853
15.845,11876
16.36,16885
15.66,18430
15.505,15692
15.62,21870
15.665,5114
15.705,16885
15.31,19365
14.9,19122
14.985,14769
14.87,25749
14.92,10872
14.885,9234
14.895,20313
16.23,16847
16.22,14272
16.29,34076
16.62,16505
16.445,14900
16.435,20119
15.925,7595
15.845,10794
15.71,40054
16.185,8964
16.24,6317
16.285,23448
16.4,4160
16.43,3689
16.37,14112
15.755,6261
15.555,10425
15.61,12261
16.15,91763
15.975,61930
16.035,28383
16.18,11132
16.18,0
15.88,9283
15.75,5730
15.78,14037
15.895,14981
15.86,4908
15.925,10408
16.105,4922
16.13,6908
16.08,21106
16.16,7463
16.08,8323
16.055,10217
16.465,18384
16.93,13270
16.77,31742
16.865,14143
17.2,23094
17,21169
16.415,7033
16.02,10819
15.915,41817
16.59,7998
16.53,14049
16.545,41059
16.33,5594
16.27,9152
16.205,25203
17.125,7263
16.755,12676
16.82,13592
16.31,8401
16.36,7061
16.41,15344
15.805,19156
15.62,23224
15.715,29664
15.65,12381
15.4,13340
16.47,36540
18.305,36336
18.37,40492
18.44,41427
18.505,9131
18.2,10149
18.17,27446
18.12,9086
18.12,12092
18,15544
18.37,4731
18.52,10977
18.39,10879
18.905,28969
19.06,33848
18.505,36212
19.985,38746
19.755,39489
19.91,58159
19.85,10304
20.27,9786
20.22,24089
20.435,7563
20.54,14038
20.745,22510
20.405,20845
20.615,10583
20.575,18254
20.46,13521
20.495,12036
20.41,18470
19.845,6421
19.99,12774
20.07,15495
19.84,9792
19.73,19157
19.72,13370
18.665,28020
19.06,21448
18.875,29479
18.815,60288
18.805,19973
18.735,20650
18.595,11509
18.14,16406
18.195,23488
18.27,7314
18.605,7883
18.555,10661
18.275,4755
18.27,18196
18.055,17997
17.285,23001
17.275,26437
17.35,43852
