435.52,16634
438.44,13026
438.76,17211
439.56,16263
436.44,22843
438.2,9838
437.9,14212
437.79,15299
439.46,4162
441.73,18379
444.52,12721
442,7612
442.84,13680
441.2,11956
441.59,3536
443.9,14713
439.87,14668
436.57,11950
435.94,24041
435.66,12529
436.57,6200
435.34,20669
436.01,31635
436.16,16548
437.27,24418
436.3,16418
435.08,9705
437.29,21550
436.39,13900
435.49,20115
434.4,73105
435.75,21810
430.26,15634
428.64,47014
432.72,17188
431.15,8589
429.27,20327
428.71,11305
429.98,7899
428.82,30204
431.2,13929
429.2,4623
431.11,33233
439.32,33562
440.25,26279
442.91,38184
442.27,25828
435.7,20516
437.09,21869
430.4,25686
426.81,24105
424.71,52966
431.15,13839
431.29,21838
428.71,37954
431.15,18042
428.27,13270
428.59,22971
421.97,11477
423.69,9806
425.47,16518
421.79,25758
416,9464
416.48,17699
421.65,14472
426.05,12216
424.41,25705
421.24,16708
421.3,3988
424.01,33863
435.72,20866
433.94,15818
433.03,20820
430.81,12450
427.75,4657
429.73,16643
429.85,10477
429.36,7296
428.36,10632
427.65,6312
429.58,15188
426.67,37247
423.23,31276
423.08,8812
423.87,22691
424.28,26850
427.17,14762
428.08,35926
429.5,6032
426.55,7464
427.7,14455
429.34,6870
434.43,4047
436.71,21543
437.74,7320
439.98,8588
441.42,17458
446.17,11012
445.55,5762
445.42,27676
447.05,12913
449.81,8717
452.84,25830
457.96,11839
456.23,6017
457.96,17447
458.24,17555
466.74,8136
464.89,26622
461.57,15754
460.11,11100
459.63,20753
463.15,19994
465.98,7203
465.55,27115
465.76,32836
466.09,9882
464.51,18664
466.29,5901
468.08,6346
467.99,32688
467.7,25311
465.27,9548
464.23,27129
470.62,36314
473.42,7630
473.83,18837
475.74,28217
473.16,8026
473.93,24515
486.43,16040
492.03,7877
493.93,15397
486.63,18114
484.68,8470
486.46,16794
479.55,17405
478.74,11877
479.91,25769
482.49,12092
481.94,12405
481.16,9542
483.86,10207
481.52,11776
480.81,24464
484.99,5596
485.39,2501
486.27,9726
492.5,3535
493.2,6452
492.03,6078
496.08,3970
493.96,4315
493.34,6879
498.58,5498
500.52,10441
500.27,10742
502.56,16274
501.11,8595
500.57,15456
497.27,11241
502.23,14978
502.92,33721
507.07,7040
507.71,6482
507.69,15399
514.98,15214
514.66,8906
516.17,11360
513.55,9919
516.19,5055
517.67,13333
517.81,5918
520.16,3733
521.16,12768
523.01,23868
523.01,0
524.67,18424
531.53,16110
530.11,33767
523.48,24809
519.55,17017
519.29,51877
514.84,26687
514.88,20925
513.68,26646
501.24,13025
502.69,10604
501.09,37149
500.42,9025
504.66,8255
501.23,33367
506.26,8973
507.79,12651
504.7,28366
514.7,7968
514.35,4002
514.37,17959
505.16,45235
503.31,38400
502,34686
502.35,18700
501.56,30104
501.06,39394
523.83,21149
529.21,20099
529.81,31280
526.38,26886
530.97,20479
531.47,33398
513.17,30493
515.17,16419
516.83,49302
522.02,11143
523.15,12574
528.36,57206
530.31,9646
528.78,14991
523.23,22062
525.3,15428
523.98,8908
524.79,37476
513.48,15459
516.46,13155
519.77,26995
512.61,16153
517.19,22060
517.37,14603
518.59,6151
520.32,5499
520.86,12625
523.15,7215
522.41,6036
524.47,14466
533.41,7553
535.01,5745
536.79,19207
537.62,3485
536.49,5610
535.71,13441
537.66,4729
539.13,3695
538.94,11350
536.17,19134
536,3569
537.9,11066
535.37,3271
537.45,2992
539.15,19334
531.9,8830
533.58,4680
538.38,17740
536.36,16244
534.72,5994
536.25,13817
532.7,17952
530.21,49179
526.41,57814
521.87,10367
522.61,6445
524.92,21702
510.82,26574
513.08,5973
512.6,14395
485.87,34445
487.54,49719
489.15,26490
486.86,21509
492.77,11253
495.12,28352
501.19,9626
501.15,5149
499.72,21740
495.06,12497
491.56,10683
492.67,29965
481.77,39521
477.33,35902
478.21,42491
469.21,18265
464.9,22366
466.53,28614
465.59,20159
469.8,12506
471.35,21598
472.52,23198
472.32,11770
466.36,33424
466.9,24476
462.62,8106
460.46,26071
457.56,48907
450.93,37487
456.24,115692
451.34,13764
451.78,19272
457.57,20993
463.5,20183
466.55,32692
462.06,37350
468.42,22726
462.67,35383
458.6,45561
460.83,12672
463.27,17312
462.82,26222
473.59,15026
474.78,25388
477.26,47318
477.37,32459
478.86,14248
480.35,47392
488.67,15279
494.05,31214
496.52,44177
495.43,44275
497.38,32939
498.27,53849
486.98,25138
492.1,19406
495.15,39907
493.46,9957
490.35,9277
493.67,22506
492.9,12137
497.83,8183
493.9,14858
507.71,8999
504.52,4241
502.18,31142
495.19,16358
496.08,19761
493.84,17547
492.06,9859
490.38,23653
486.23,40112
479.1,5737
483.82,10258
479.69,11894
489.64,6827
486.85,15011
487.32,23950
478.38,16028
483.59,11606
489.02,14449
487.62,24976
491.42,38253
492.49,52524
491.01,39320
486.14,32099
491.24,18691
483.94,20625
478.93,20219
478.4,23458
478,14668
481.3,18488
474.5,31334
464.71,40121
465.61,23774
476.08,34005
487.74,16088
489.92,26470
490.01,31581
490.52,10808
490.99,11719
489.8,32873
500.61,14477
500.65,10636
500.53,23060
501.61,18651
503.87,21729
502.88,44366
506.18,23045
506.5,21358
507.06,30419
487.75,48186
502.23,45670
500.07,35652
515.66,36713
506.65,21911
504.24,43260
513.23,35059
508.82,16745
503.17,21754
495.41,34352
502.56,10919
502.69,20461
495.88,11625
503.01,14340
507.05,17401
509.57,11939
506.14,13185
505.48,17809
501.85,35023
505.4,11283
500.48,37591
505.7,13992
511.62,13296
511.78,39431
523.6,25058
522.34,38668
513.11,68122
521.24,16146
519.73,10307
524.89,24126
525.69,23501
527.85,19998
530.34,40335
537.79,46383
531.39,42101
527.04,39433
528.27,17445
529.09,8414
530.91,26519
532.01,20051
528.15,11646
527.88,21433
528.51,18539
527.81,15522
528.19,19245
528.92,35221
524.77,14254
526.03,39581
531.76,23109
528.44,12422
531,39500
541.2,17520
540.89,8802
540.75,36578
548.99,7689
548.05,16690
548.28,21988
555.71,29346
555.63,6392
556.39,49105
552.8,21580
549.18,12050
548.4,40961
548.62,25055
551.09,14700
545.46,26486
554.01,17572
550.57,7515
551.09,24005
549.37,28699
553.46,19766
555.39,34797
570.96,56960
569.81,33700
581.95,66657
575.84,30196
576.57,12582
573.83,38931
565.82,35289
561.16,11179
561.24,43579
556.77,14340
561.09,10555
555.96,46314
557.01,16057
559.28,5060
564.12,42377
564.84,19227
565.09,10949
567.12,30227
559.52,10858
557.49,9100
558.68,35950
561.87,16008
563.74,12066
563.8,29582
570.34,11899
573.37,9928
575.91,29067
579.53,17291
571.35,15733
566.13,32005
555.77,18085
553.99,14330
551.07,45451
530.65,48999
531.26,10778
534.24,36130
538.23,14784
535.44,4743
532.02,31235
536.44,30056
530.69,26852
535.25,46231
526.86,17411
526.67,8639
533.68,24518
532.67,25485
522.79,16597
517.19,54373
506.56,36391
504.78,17901
499.16,59772
503.58,19236
506.42,19909
502.7,27975
500.15,23147
503.65,30965
505.96,58464
505.87,72666
493.32,24635
492.76,51107
480.15,38784
484.63,17523
480.9,60839
476.39,56050
480.82,30750
481.89,52815
480.31,32532
475.88,21509
481.86,19373
480.59,32526
475.57,28269
466.8,36522
469.22,36217
464.9,28283
461.13,82421
470.61,22359
473.14,12314
470.34,33461
467.72,24019
472.57,10191
472.99,22594
465.75,48265
465.48,14660
466.29,33797
427.55,197880
414.66,121137
405.19,148157
403.89,139637
406.38,41274
406.45,75358
400.76,47074
395.54,33398
391.33,43731
398.08,38319
404.9,16736
406.89,45598
409.82,56512
411.63,16912
412.88,72079
415.33,39358
415.69,34202
418.19,66767
430.11,45091
438.4,64436
442.36,67977
450.57,47099
448.25,32867
447.06,72042
439.8,25606
447.08,16857
447.49,45372
445.8,25013
438.17,9891
437.71,39282
441.57,53852
447.47,56744
458.21,124025
458,31772
457.19,18944
456.76,32299
454.42,24043
451.67,6052
450.7,23967
443.64,34983
446.2,15821
447.75,22340
450.84,22340
451.05,7274
446.18,27889
459.47,34082
457.28,27632
460.15,30093
439.62,39721
442.51,8396
444.42,42254
433.99,41256
432.35,16537
435.67,36766
433.61,40130
432.73,14587
434.37,29573
437.89,31958
435.93,12985
436.7,66831
432.37,29427
433.21,33859
433.27,45774
431.6,21862
424.86,18461
429.02,39661
433.38,27185
438.13,8383
440.92,21034
441.85,13797
439.43,6176
441.98,28635
451.26,28308
450.53,15221
450.25,37478
458.16,25329
457.82,9794
456.86,34061
458.88,16271
460.44,4559
458.88,28107
461.16,25411
451.06,9601
450.73,32424
447.8,11535
449.88,6890
449.34,23392
447.24,47511
455.2,38436
458.27,80591
466.12,38639
458.67,16324
459.33,43559
462.22,34986
458.72,18920
461.03,41115
469.87,22812
466.83,10455
467.72,42679
470.54,19665
469.99,8776
468.87,36420
477.89,56800
479.83,29788
477.41,30117
475.44,11051
475.44,7949
479.92,26737
475.61,13989
474.58,4544
473.1,37788
463.74,15064
466.8,26959
473,28626
472.08,38700
482.61,36458
483.81,68732
498.03,28085
494.25,22302
497.35,43398
498.22,37798
502.22,17788
499.61,26916
498.05,21648
500.12,19876
495.7,39778
493.67,19323
499.77,8240
497.67,22636
501.31,7152
501.1,9882
501.87,26813
509.97,15355
507.1,14674
502.33,22106
505.15,17955
505.23,8050
502.87,18251
492.65,27454
487.52,12687
488.81,40673
489.4,22404
491.02,12233
494.54,42808
501.46,19641
507.28,28491
514.76,38961
513.54,13231
513,5261
514.56,33370
525,20705
525.71,6165
521.31,17429
519.03,10334
523.44,10817
520.05,28647
520.53,9682
521.74,9173
522.25,19987
521.17,18146
519.81,8786
517.59,33318
512.98,14193
511.65,11916
513.57,32294
522.34,12164
518.6,6370
517.41,13922
515.78,24748
513.67,21707
512.02,47271
522.11,34338
519.49,11952
516.86,59109
515.12,21617
513.31,19466
512.08,61572
511.3,23650
513.42,12772
512.95,45176
517.67,18269
521.32,17917
519.63,26015
529.03,15297
531.09,10907
532.42,26263
529.59,9769
528.42,12255
531.41,40000
533.62,9184
532.65,6135
534.32,35071
530.01,10329
531.43,6758
531.4,19091
526.86,10068
524.73,6727
521.96,24056
518.34,11226
516.31,2560
516.4,10136
515.39,8637
520.04,4407
519.89,25917
518.9,13160
519.56,5683
523.05,16968
526.29,17060
516.24,4971
515.7,41279
502.28,13478
507.85,7394
510.02,15341
507.43,14659
503.07,11745
500.12,28154
499.3,7605
501.79,12476
499.3,29032
500.75,38152
501.25,39728
500.26,66029
506.27,9260
508.26,12317
496.17,41221
494.27,25643
498.15,13723
497.05,21110
500.92,13126
500.37,6707
504.04,23588
504.81,11719
506.75,6452
505.47,11319
507.5,15992
508.4,8279
510.6,21587
515.59,12158
515.49,5110
515,22198
501.79,19133
499.34,10071
497.44,58600
486.61,26988
486.83,15578
483.84,32864
485.7,15367
479.7,13117
482.08,24957
479.55,11006
479.82,10580
478.81,34502
480.68,22229
478.11,11108
479.18,31336
476.57,17073
477.76,14115
471.48,42745
482.67,7370
479.94,11250
478.97,50200
467.97,30557
464.49,18748
466.21,45861
454.38,57998
451.56,35026
446.23,84719
455.23,54001
459.53,22533
456.83,48167
462.91,24075
456.5,17071
456.98,30775
457.92,32546
463.88,18892
465.62,55186
461.16,20415
459.78,9808
454.03,38501
457.28,12553
459.3,17804
455.56,49034
450.1,24830
451.08,11100
455.93,27854
464.34,28266
462.39,20125
463.18,30849
455.54,20597
457.08,6702
458.43,30176
466.91,41743
466.53,19572
464.63,36763
452.29,24663
451.42,8256
450.46,36641
444.6,19849
444,8486
446.69,19334
447.12,23697
452.2,9680
454.72,44128
457.61,20862
452.52,9479
448.71,37451
434.87,46038
442.99,33255
445.2,39759
443.43,14960
437.22,14584
436.35,47713
442.81,16276
444.65,8461
444.72,34739
450.74,21515
449.93,10185
451.94,35090
451.15,14772
451.07,14820
447.84,10901
448.27,15953
448.57,11932
443.92,30346
448.48,26170
450.88,12059
453.8,61151
469.04,24066
471.39,11745
470.73,43066
474.98,11934
474.93,14270
474.28,28434
476.88,25475
484.25,11450
479.86,35992
474.71,16608
476.15,10027
475.49,25337
480.3,25925
483.46,16207
488.18,28281
482.08,20887
483.08,6921
481.05,32739
482.02,29264
482.07,11217
480.44,54845
472.64,16463
472.35,11129
474.58,69390
463.31,29448
465.98,9686
466.97,25460
466.71,15952
459.7,11720
456.72,28906
458.86,11939
461.64,19298
465.86,23943
473.32,9498
475.43,9767
469.63,15236
471.82,3888
470.75,7541
466.63,23316
483.31,20011
481.4,16932
486.48,35863
489.25,20270
488.43,7484
492.02,27461
493.99,10192
490.75,10204
492.75,10741
505.34,16445
504.43,22744
506.18,39193
499.04,10148
503.46,9698
502.53,28915
491.74,13344
497.51,11347
495.89,26877
498.51,10284
498.98,4981
499.55,17360
503.81,11236
501.03,9267
501.52,19614
506.04,14657
506.32,13109
509.1,18431
512.08,6380
509.98,6266
511.78,12450
511.14,10168
511.14,0
509.08,7610
510.84,6653
507.73,22034
508.83,13988
507.44,10134
507.63,23505
502.22,10520
500.07,23187
512.55,35153
484.22,61662
485.11,53079
483.04,57787
473.06,31927
472.21,20583
474.22,46534
466.66,25638
465.7,15963
464.25,22712
463.45,26886
461.38,27658
458.26,64930
465.4,11791
462.99,19404
461.49,35654
459.73,28170
459.23,16435
458.6,43175
466.94,59193
466.39,18982
465.06,38697
461.32,16359
462.15,19863
463.83,39321
469.07,13786
461.7,15057
463.44,44003
466.95,18730
466.87,31136
463.99,37900
447.46,33093
445.24,44484
445.89,38111
440.86,16032
438.39,10688
442.25,38553
441.22,21894
439.64,16573
436.66,22374
436.5,17014
439.83,12835
438.39,19614
442.31,7134
443.5,4477
442.39,12211
435.23,12214
435.08,16833
438.48,32662
439.84,5867
441.32,7389
443.15,16087
441.58,8967
440.47,9045
438.27,13427
436.84,11431
436.84,4802
434.67,13107
438.31,4394
438.1,6968
437.08,19504
433.34,9908
435.22,11991
433.62,21938
433.95,15694
430.09,13113
434.22,17652
434.45,12926
436.93,15321
436.36,27864
433.25,7877
431.79,12132
431.9,28593
461.37,30076
459.15,27518
460.88,46500
463.44,33384
464.93,38764
458,37154
460.43,15517
459.17,8815
459.22,18990
459.55,15185
461.11,8593
462.32,21141
459.86,8125
460.68,9342
460.76,12691
461,11315
460.8,7926
462.04,15524
465.31,10581
464.1,10956
465.7,23604
462.43,18138
460.38,17702
458.38,32320
449.1,18622
450.66,17369
451.49,17249
452.31,9831
452.99,10668
457.01,23124
468,25662
472.34,21764
470.72,30279
467.8,20338
468.63,7451
471.09,14616
465.42,13067
467.87,12465
469.7,19049
471.4,6239
473.57,19615
475.72,30834
480.49,15810
483.73,21685
485.87,26487
482.17,9566
481.46,14009
481.69,34809
485.45,12737
484.94,11090
487.43,29159
484.78,7203
485.83,18275
493.11,40893
505.87,13969
502.61,12283
499.53,23796
497.76,16976
495.34,17138
492.79,25243
494.84,11619
493.34,3963
494.59,9144
486.95,17975
495.08,27020
493.93,18168
485.74,24632
483.88,20598
484.07,23647
484.88,11390
482.03,11480
480.83,42388
477.48,12931
476.71,15455
478.21,20619
484.12,14030
483.79,9166
483.27,23074
481.96,9529
479.92,8639
483.39,17994
483.48,10402
486.27,16493
487.79,24224
486.05,6314
488.14,5104
487.47,13689
482.6,12808
481.99,7682
485.9,20091
479.65,8583
481.77,8441
482.35,25883
482.07,5978
481.21,9746
476.46,23331
474.8,11553
469.09,20016
472.42,35544
465.26,5153
466.36,9730
469.35,27663
468.72,11875
467.42,6542
466.55,15751
465.58,13178
466.57,13669
466.23,27560
458.42,15871
458.84,16356
458.63,33251
461.65,10738
462.24,19360
466.16,30850
449.25,40673
450.34,30127
454.51,42190
465.58,16685
465.44,12983
463.02,28125
466.52,27973
468.06,24086
466.39,17682
464.92,23234
463.63,11991
464.27,14203
466.31,12315
467.56,12717
461.6,29574
456.74,12853
453.74,20534
452.01,41072
453.82,23699
456.81,19607
455.93,45419
460.27,54411
463.5,21749
459.15,45855
459.49,82712
460.84,25899
462.95,40836
466.4,24039
465.91,37096
466.06,75980
466.87,13866
464.73,10428
464.77,37250
469.47,15071
467.34,11791
467.4,38959
470.05,19267
466.82,13689
466.16,31093
471.05,12563
473.88,8448
472.98,33679
469.74,11671
471.73,16662
470.94,37100
469.05,28534
472.93,24729
473.73,34604
478.05,12598
474.49,10505
474.3,26970
472.47,27992
472.53,14557
468.14,41743
468.93,13308
467.28,10295
467.48,22670
473.62,22603
471.87,29622
471.28,98479
475.15,13720
476.51,8037
475.59,33785
476.06,16887
475.82,13661
475.45,35459
478.84,25812
479.07,25940
477.71,28439
480.56,19933
476.75,23600
477.18,27799
458.11,47108
465.15,23632
464.85,41432
463.99,16446
469.34,16311
471.53,30750
476.99,19262
476.16,12221
478.94,32182
477.97,17611
475.68,8017
474.16,43988
470.76,11050
471.49,8057
474.39,36770
477.46,8926
472.98,9895
472.06,56317
475.24,20272
473.27,6070
470.89,21622
476.89,21598
474.01,10956
474.28,29063
475.26,11393
477.03,7154
476.49,18217
481.04,26602
487.27,11389
488.08,38929
485.33,21103
485.49,7296
486.89,24979
487.75,17811
486.68,10910
488.11,43539
490.57,25621
489.15,20347
484.99,43486
481.2,13164
477.61,9348
474.63,26554
477.2,8997
480.08,8463
479.34,21962
480.5,9096
482.39,7006
482.44,28117
471.34,25459
473.95,12570
474.82,34250
473.72,17548
470.3,17451
472.56,13845
477.28,13885
474.74,8377
474.48,21920
468.15,13749
468.43,14218
470.39,21631
474.61,12762
476.88,17289
477.77,38384
477.37,24551
478.36,11026
479.01,29717
479.41,11850
480.61,6792
481.44,17136
481.25,16583
479.4,7921
477.63,15136
479.04,5577
479.51,8676
481.2,7759
484.73,8697
483.5,4480
482.1,15645
479.82,12120
482.02,10415
480.95,20079
477.67,13308
478.53,3624
477.72,14519
474.77,27711
473.85,26500
476.97,39586
476.8,31885
476.33,21429
475.66,21238
477.58,16835
476.75,8175
474.97,16693
474.32,23784
470.99,4980
472.46,15899
465,14635
466.19,6588
466.26,28392
464.8,24166
462.49,8626
463.69,20314
461.84,13192
463.59,11454
467.88,53375
470.49,63115
484.58,53179
486.79,101523
486.32,21912
483.97,6965
484.9,25296
485.2,29969
491.98,10300
492.28,33786
483.25,42912
487.66,9739
492.12,33584
492.5,29755
493.37,18511
492.82,26173
494.97,29139
497.27,9186
497.05,25348
495.15,15723
494.42,8696
493.27,25501
496.74,12027
493.55,9021
492.85,18753
494.1,4746
496.65,5564
497.69,18131
499.44,18556
495.57,3110
497.36,12896
496.56,12603
496.95,13329
498.28,22262
498.19,11442
500.76,6824
501.46,15415
504.44,8767
505.02,8149
505.3,12065
508.28,5649
507.1,7510
508.21,24431
507.59,19832
507.2,15588
506.49,20664
500.41,9079
498.18,5027
500.05,16762
497.01,2869
499.35,4424
499.98,15901
502,5039
501.99,3134
502.34,9026
500.23,9587
502.27,3524
502.81,19083
502.87,18110
502.46,7527
503.18,10111
504.98,15608
508.73,15724
509.57,22774
509.1,13081
512.05,5272
511.64,13803
509,9410
510.92,4126
509.22,13923
513.13,12998
514.79,4018
516.16,17012
517.43,12450
518.57,5864
519.2,29826
517.44,16420
518.18,28688
517.12,23457
517.4,10700
517.43,31825
510.26,18874
507.27,13736
509.39,33462
508.46,21301
505.8,13725
506.62,34941
507.43,8675
507.17,9602
507.87,24193
512.79,19041
515.47,6332
517.34,22430
515.56,12103
514.5,4062
516.38,17888
521.29,13286
522.87,5711
523.8,17616
527.74,16906
529.59,5222
530.2,23913
528.21,21057
531.78,10001
530.23,25065
532.03,6661
533.36,4119
531.14,19654
533.42,18567
536.98,5464
537.9,30229
538.64,26212
537.49,13549
537.99,62506
537.7,30732
538.63,13512
542.53,30482
542.32,13976
544.93,17648
543.29,31044
542.64,15026
543.16,5780
543.04,12239
547.99,4523
547.28,13301
542.4,22222
544.96,5458
544.04,3924
542.47,12939
539.9,10539
538.52,2358
538.89,11126
540.03,7647
534.85,7190
534.35,25656
532.62,13824
531.66,6127
530.21,29202
532.59,14133
534.17,6641
536.83,10847
534.07,10641
536.55,5634
534.51,7557
536.08,8093
536.02,2592
536.59,13400
530.95,2217
532.4,2595
534.17,13943
537.25,4468
537.67,6111
538.58,22757
545.75,5344
540.95,6933
538.71,10438
541.14,4675
540.52,5006
539.46,10026
542.35,12093
541.94,4917
539.61,18523
540.47,5321
539.02,4421
538.13,23756
540.58,6221
540.62,6633
539.95,19641
536.1,20297
532.18,4251
529,30592
526.85,6245
525.79,5307
523.95,21078
521.56,5814
516.26,3367
521.38,13442
517.52,8581
518.48,4968
517,14039
517.52,6082
516.88,4136
518.4,12369
519.3,5601
515.3,2687
513.34,13848
513.26,8319
512.15,9611
511.94,12124
516.21,3187
514.52,2225
513.38,7622
516.83,12929
519.37,6736
520.09,19653
521.7,13032
520.73,3547
520.31,5965
523.52,20606
529.65,7999
530.47,23306
528.31,11671
524.77,8159
523.03,12837
527.6,4217
526.72,1965
525.57,6468
526.13,10067
525.14,4021
525.48,15187
526.33,12106
527.06,2621
528.27,11924
528.8,6179
530.06,1957
529.11,5313
534.05,6992
534.97,5163
537.06,20239
538.38,2910
536.15,2423
537.41,11370
537.08,7509
537.53,6390
538.28,9104
540.38,2296
543.27,1615
543.84,14059
542.06,12093
537.74,4167
538.77,14381
538.87,6460
541.24,1917
542.52,10364
540.27,3067
541.05,2794
542.84,8174
542.92,10188
546.44,3673
546.49,12295
540.3,14270
537.46,7917
536.53,23808
536.27,5392
541.13,5863
539.11,20593
536.66,8557
536.81,2344
535.87,16658
535.01,13430
535.53,5639
534.33,34955
541.57,50958
540.78,43770
538.14,50988
549.28,8279
548.15,4806
547.66,18794
547.66,7712
544.7,4959
540.36,29823
545.39,11807
546.37,3870
547.93,14027
551.37,9029
545.89,8940
544.47,29375
545.18,7884
549.09,7076
547.84,25388
548.32,13437
545.2,14974
548.66,17938
529.7,62936
532.17,16920
535.35,25859
531.69,17032
534.15,10060
536.11,13762
538.7,19284
544.9,8617
542.88,16419
540.88,7961
540.27,5789
541.44,9293
544.17,8151
546.18,9855
542.42,29598
545.72,8208
542.29,4103
545.04,13184
548.95,4797
550.45,7528
551.35,16666
550.63,9445
553.45,7097
551.03,16332
553.48,5165
553.67,3792
554.63,14573
551.7,18428
549.11,9825
549.07,24913
541.17,7922
538.51,8576
538.1,40509
529.84,7753
534.91,12327
534.65,25774
530.72,7829
533.36,2681
531.02,7640
526.05,14372
532.74,6846
529.1,28827
530.24,6030
528.04,5905
528.41,15407
525.35,6094
524.9,8008
520.77,16110
525.7,14527
530.48,10374
533.26,20388
529.25,10444
531.88,2303
532.77,12456
531.67,12257
535.63,2534
535.35,17327
535.15,9664
537.22,8054
537.66,18564
538.14,12930
538.14,4030
539.7,36904
548.61,8293
551.45,12058
550.49,17821
553.2,4387
552.79,7234
550.5,9193
548.1,6736
544.69,4551
545.59,9150
545.5,3681
542.82,9286
543.3,14579
550.22,7295
556.04,7352
555.67,16431
555.18,11900
558.22,14513
557.72,29287
567.33,17289
568.56,3316
569.95,9936
577.04,8702
577.01,15156
576.29,20265
559.45,25699
561.15,28656
556.3,34529
556.18,2428
555.02,6913
556.43,8851
559.61,6273
559.41,12768
560.23,13182
559.6,7194
563.2,5473
562.92,5471
566.29,6946
568.36,2190
567.72,9234
572.33,8963
572.33,0
577.3,7995
576.56,2244
575.07,11351
573.85,3261
572.47,6095
571.58,9939
567.75,5413
568.19,1124
568.22,8830
566.4,5085
566.36,2745
569.62,16802
572.07,9973
574.07,7708
574.1,10726
573.55,3828
576.6,4418
576.58,13826
587.02,10046
585.86,4905
582.92,13165
583.2,11393
584.98,13800
585.82,23896
587.95,2537
589.52,3214
589.46,9846
591.05,5694
588.47,5028
590.24,12792
602.05,13355
601.95,10902
602.03,9810
605.23,4585
604.19,8407
605.31,25847
611.63,4786
613.24,9364
617.03,16359
609.98,11069
611.77,14685
610.65,25069
628.14,12462
635.49,20627
634.82,22613
650.24,20632
652.89,13027
656.95,27538
655.73,16244
649.83,8330
651.23,23849
642.01,8709
641.62,11699
638.94,34109
639.13,12912
637.57,3274
639.39,12387
646.24,2756
647.64,2841
647.54,7456
649.77,2979
649.86,1163
649.44,15643
658.57,4871
656.36,2871
656.6,6937
654.5,4257
653.21,813
653.12,15416
650.11,9548
650.59,2415
650.54,12265
643.2,9301
643.38,5886
641.58,16204
644.51,7588
638.91,3239
637.07,10175
635.98,12318
638.26,7813
639.3,13859
647.5,8437
645.31,8600
644.34,22091
647.92,30599
646.73,6141
650.46,12137
651.88,9996
654.05,29571
655.74,19316
662.03,15861
662.67,7148
663.87,10002
660.45,6418
