34.15,193698
33.42,230905
33.52,137800
33.53,299439
33.78,114083
33.82,71238
33.87,235219
34.23,121583
33.97,125870
33.91,290678
32.94,245727
33.25,105371
33.46,280028
33.53,182830
33.14,93257
33.12,282259
33.13,171049
33.26,36638
33.16,196172
32.72,180477
32.67,78647
32.78,342701
33.32,123402
33.45,78190
33.46,131045
33.19,96235
33.16,77115
33.23,288370
33.21,48347
33.14,54937
32.86,158227
32.81,76358
32.71,118488
32.73,205572
32.24,196838
32.19,69237
32.35,578571
32.57,88911
32.7,57574
32.65,179599
32.78,270103
32.49,162304
32.42,608050
32.32,86955
32.38,51526
32.18,148213
32.82,65090
32.88,54143
32.93,122513
33.3,137518
33.54,75374
33.47,131544
33.31,164185
33.28,125767
33.28,262694
33.51,80496
33.39,102127
33.52,283896
33.52,0
33.52,0
33.52,0
33.67,142707
33.96,99384
33.95,190954
33.73,207502
33.46,82066
33.47,147479
33.88,138055
33.69,38732
33.7,109560
33.68,144150
33.92,76777
34.02,261532
34.23,414903
34.1,167087
33.98,308328
34.62,339492
35.6,300617
35.85,463990
35.4,152917
35.31,203319
34.84,464395
34.65,273596
34.37,113198
34.3,193711
37.82,742420
37.36,517791
37.27,1486446
37.69,245606
38.12,214598
38.21,193530
37.57,149962
37.31,101886
37.5,156463
38.52,218964
38.4,190505
38.59,303862
39.3,228001
39.54,184790
39.54,266738
39.21,196677
39.23,128224
39.33,170405
39.15,112618
39.34,115989
39.19,163917
38.59,64799
38.64,196995
39.35,215469
39.81,216868
39.71,236389
39.98,395408
40.13,222722
40.27,227467
40.44,186629
40.72,400124
40.66,435623
40.35,356268
40.36,133848
40.4,96021
40.39,141778
40.19,119313
40.19,86019
40.47,113754
40.29,100245
40.25,76257
40.12,119082
42.51,796322
42.51,0
43.01,581476
42.39,236780
41.81,387075
42.03,434018
42.54,472149
42.28,304330
42.31,741597
42.9,768794
43.24,800969
42.59,632979
42.16,603628
41.9,599070
42.19,239052
42.44,339261
42.72,307634
41.69,323137
41.05,370224
40.73,411670
40.81,218279
40.46,150182
40.42,337979
40.46,152357
40.44,143668
40.54,250864
41.23,140500
41.29,107408
41.18,207325
41.14,166212
41.41,174693
41.47,214906
43.57,377016
43.65,229545
43.32,317862
43.54,445567
44.01,286450
43.73,326079
45.46,400342
45.61,536393
45.98,457071
46.97,852580
47.69,896444
48,848270
46.7,199698
47.21,255459
47.24,265701
47.63,288682
48.11,186411
48.35,245949
45.45,385651
46.27,250219
46.58,180785
46.71,521362
47.44,333321
46.65,277372
46.56,236188
46.02,152569
46.26,126410
46.34,214209
46.68,85431
46.61,109902
45.47,285715
45.31,186428
45.69,173168
45.64,83054
45.55,156428
45.41,196064
45.7,82072
45.86,69470
45.94,130723
46.76,69564
46.82,69497
46.76,129737
44.98,253801
44.78,167701
44.78,382158
42.97,317644
43.18,180971
43.36,306380
44.04,171871
43.98,268671
44.03,285527
43.56,203655
43.62,154807
43.55,212126
43.6,149801
43.73,121154
43.88,365657
43.68,130178
43.96,123179
44.13,145357
44.43,166983
44.17,145349
44.54,171142
44.63,268627
44.6,183538
44.53,239171
43.9,291672
43.85,214799
43.81,229144
43.13,227086
43.02,127650
43.25,145660
42.47,357738
42.15,133466
42.69,162914
42.5,138325
42.38,140969
42.45,213445
42.11,474483
42.62,244273
42.85,389703
42.08,181130
41.64,130679
41.54,206093
41.54,0
41.54,0
41.54,0
40.66,201429
41.32,294840
41.56,280641
41.66,217436
41.84,239657
41.75,326106
43.05,266148
42.58,177779
42.55,224017
42.8,189738
43.02,110369
42.78,131699
41.62,165747
41.84,208754
41.88,330107
41.85,174400
41.69,163412
41.83,316660
42.13,167573
42.5,228264
42.71,195511
42.44,97911
42.36,134995
42.27,242036
41.89,81226
41.96,220450
42.28,257998
42.23,104774
42.18,135775
42.36,230413
39.83,673535
40.69,309943
40.76,453825
41.04,290287
40.8,221177
40.88,228323
40.45,390472
40.36,339253
40.28,276679
40.2,303384
40.25,334599
39.94,229031
38.79,165351
39.28,147802
39.25,144140
39.33,223476
39.14,161313
39.44,164127
40.15,197293
39.83,237949
39.64,124526
39,393347
39.15,326656
38.95,224363
38.99,162025
38.36,135707
38.73,172314
38.03,281402
38.01,238472
37.83,280703
37.56,130955
37.46,110651
37.18,195174
36.46,204269
36.21,220942
36.37,184338
37.55,229990
37.99,290656
37.9,320281
36.92,299598
37.3,201650
37.09,261014
36.72,150446
36.6,148247
36.28,327018
37.46,216557
37.84,277669
37.81,246767
38.08,250076
38.14,163471
38.04,250432
38.32,194240
38.4,237950
38.51,188455
38.43,180932
37.92,153724
38.16,204926
38.16,0
38.16,0
38.16,0
38.34,133377
38.71,121090
38.92,230414
38.48,235212
38.76,276298
39.07,319584
39.85,304933
40.23,185150
40,217238
41.61,389434
41.54,370331
41.48,464090
41.04,356696
41.28,197763
41.51,220271
41.62,246034
41.82,119858
41.86,280603
42.52,220552
42.83,186874
42.85,457683
42.89,302255
42.76,188223
42.96,674381
43.61,165720
43.02,133294
42.91,379122
41.82,305722
41.9,275211
42.14,285719
41.71,468612
41.81,505930
41.73,584056
41.73,257568
41.79,113250
41.69,227241
41.98,217977
41.82,114896
41.88,223874
42.17,155942
42.16,108711
42.15,192448
42.49,540753
42.19,304740
42.01,519138
42.01,342698
41.85,244008
41.44,349817
41.74,194640
41.56,111122
41.58,440461
40.76,135801
40.71,88557
40.76,186030
40.23,188339
40.52,105192
40.4,143314
41.26,161757
40.92,65922
40.73,150208
41.61,196714
41.57,134787
41.6,291649
42.68,380727
43.19,199817
43.83,600226
43.52,161705
43.79,161755
43.95,216312
43.42,241598
43.04,113504
42.9,181613
42.36,210870
42.39,299462
42.31,289599
42.19,122788
42.05,69410
42.19,180028
42.43,136310
42.35,136322
42.42,135485
41.78,124433
41.15,88072
41.33,142543
40.39,220441
40.36,293477
39.43,297694
39.25,537305
39.44,256954
39.38,437524
39.29,127065
39.29,116015
39.13,290890
38.54,143568
38.19,62741
38.28,262918
37.72,148239
37.63,219263
38.4,287505
39.45,183939
39.11,120305
38.9,191729
39,223089
39,108722
39.36,622183
40.2,300051
39.53,148420
39.77,344895
39.87,364432
39.23,163724
39.25,323349
38.04,235034
38.41,222835
37.95,633779
38.11,584121
39.22,282864
38.91,284449
38.44,134541
38.87,137357
38.95,308704
38.9,291044
37.82,190663
38.31,265883
38.44,208441
38.59,105906
38.76,259803
38.37,287023
38.45,99105
38.52,295150
39.25,373306
38.92,249415
39.03,340569
39.22,571911
39.82,465509
39.17,871870
39.47,456221
39.64,295793
39.91,545173
40.07,263809
39.9,426190
39.8,355302
40.44,258344
40.64,165420
40.62,373041
40.55,182203
41.06,86695
41.02,274223
40.83,161326
40.33,203280
40.41,274157
39.96,200972
40.18,161374
40.3,325953
42.08,294205
41.52,264300
41.11,486877
42.66,236038
42.58,139797
42.52,242864
42.77,233574
42.45,188870
42.6,372021
43.08,239770
42.81,173458
42.79,372344
43.65,359295
43.29,203320
43.29,309985
43.37,290088
42.99,228326
42.87,363930
41.67,156369
42.2,252719
42.61,925911
41.64,198940
41.61,158766
41.93,234754
41.19,272198
41.47,165593
41.68,592329
42.54,258427
42.54,155667
42.55,273170
42.46,140482
42.77,57592
42.77,376560
42.76,98017
42.8,65834
42.98,194951
43.25,113188
43.21,60600
42.89,125147
42.92,160811
42.07,81063
42.09,276693
40.97,283133
40.36,148927
40.21,286689
38.91,305716
38.88,165495
38.68,430978
38.48,253601
38.3,132350
38.28,300061
38.19,171286
38.5,225602
38.92,399653
37.94,264004
38.13,190200
38,353535
38.01,315160
37.14,160228
37.26,473939
38.24,194530
38.18,104393
38.53,212774
38.74,214001
39.06,124449
39.43,297192
39.92,210657
39.61,232332
40.08,289696
40.3,192807
40.73,107686
40.87,392372
41.05,173072
41.58,103464
41.55,213124
40.97,238646
40.64,76229
40.49,244862
40.95,140256
40.87,134151
40.88,297791
41.06,291405
41.56,252022
42.01,478549
41.69,242967
41.24,89665
41.5,243968
41.03,350782
40.37,340424
40.81,237012
41.93,393533
41.59,230934
41.75,514479
42.65,201481
42.45,154372
42.77,366918
42.73,155159
42.72,49638
42.74,138308
42.78,77940
42.61,113155
42.53,294803
41.74,154397
41.77,88358
41.79,172059
41.53,198552
41.49,90050
41.68,216519
40.73,145620
41.08,137430
41,237247
40.83,157427
41.39,102748
41.27,221525
41.17,141396
41.08,111435
40.93,355324
40.88,76868
41.12,99970
40.95,204024
40.84,128959
40.74,52518
40.49,154741
40.33,118385
40.69,46502
40.68,157847
41.09,66197
41.19,119555
40.96,215664
41.31,93801
41.35,40637
41.28,177672
41.5,137944
41.86,106385
42.11,136069
41.26,215771
41.43,121485
41.37,311717
40.15,524134
41.51,203802
41.97,425143
39.98,251489
40.59,195386
40.53,294981
41,98247
40.82,97935
41.18,104420
41.04,122746
40.92,137952
40.28,260256
40.16,140368
40.21,72317
40.07,162065
39.9,114323
40.11,59471
40.19,169308
40.09,122937
40.01,72508
39.84,198526
39.75,68777
39.93,127067
39.65,189391
40.25,64912
40.23,40908
40.11,100723
40.2,107691
39.97,68407
39.87,170201
39.03,392645
39.04,501193
38.77,527701
39.65,178937
40.14,153450
40.38,275341
40.14,92831
40.02,61233
39.95,139810
39.95,133427
40.05,75490
40.26,136285
39.95,218064
39.84,145482
40.01,236302
39.5,92128
39.57,166499
39.13,231286
39.66,143634
39.57,67750
39.87,145399
39.55,104604
39.55,124971
39.51,227304
38.92,80187
38.79,76768
38.75,163445
38.51,76879
38.68,103041
38.4,197951
38.24,151950
38.31,93825
38.28,211055
38.53,95947
38.12,80351
38.03,206417
37.3,137309
37.51,100435
37.54,135996
37.27,189019
37.09,144044
37.07,233827
37.02,165000
36.85,125050
36.5,255869
36.86,308434
37.21,124596
37.5,224967
37.66,74600
37.63,90172
37.08,175311
37.42,149529
37.15,110234
37.03,149645
36.73,138253
36.87,75133
37.13,152571
37.41,134777
37.78,83387
37.69,165559
38.21,135474
38.58,114202
38.57,229073
38.82,115378
38.82,114560
38.8,200560
37.88,104444
37.59,110549
37.69,191593
37.3,162676
37.09,110561
37.08,174460
37.23,107291
37.01,145692
37.12,152124
37.51,80647
36.9,54292
36.9,223986
36.19,136211
36.43,66962
36.51,149785
36.1,96223
36.25,79010
35.91,160077
36.21,118658
36.02,101846
35.92,458201
35.71,185236
36.09,130061
36.08,323050
35.68,237145
35.37,130396
35.45,350088
35.35,134279
35.58,103027
35.36,241831
35.71,121231
35.45,137644
35.46,243512
35.84,178759
35.89,87595
35.84,151864
35.59,167570
35.6,162877
35.56,181654
35.82,139777
35.78,150998
35.71,362636
35.29,168438
35.4,131319
35.2,240079
35.98,149088
35.75,101828
35.76,129749
35.51,96317
35.25,64602
35.52,131720
35.05,158145
34.96,125138
34.91,335345
34.19,138884
34.23,74657
34.12,247900
34.07,178354
33.89,105471
33.86,184652
33.66,120614
34.01,127266
34.21,230538
34.52,220477
34.22,128725
34.06,202591
33.86,208807
34.66,148498
34.64,334019
34.65,202333
34.22,90051
34.69,189556
35.06,100467
35.22,63255
35.29,168129
35.53,98177
35.29,66829
35.66,224436
34.76,243010
34.76,89728
34.64,216196
34.74,158946
34.88,80157
34.84,167388
36.03,263741
36.18,183628
36.19,365549
36.84,157847
36.95,107476
36.82,135729
36.69,129404
36.62,188373
36.74,288702
37.16,282511
37.57,129771
37.46,268661
36.9,81448
37.02,70296
36.99,185972
37.3,386587
38.13,351098
38.16,347487
37.84,256961
37.99,195146
37.65,470427
38.43,476096
38.41,314369
38.59,457949
38.57,219760
38.11,254075
38.5,831441
37.79,286372
37.75,245601
37.85,277601
38.27,155704
38.08,149751
38.1,287327
38.47,74322
38.08,78871
38.33,132310
38.51,190953
38.69,163094
38.52,200764
38.44,69870
38.45,107866
38.2,137012
38.39,133408
38.29,87334
38.53,138594
37.77,220961
38.35,202146
38.64,271118
40.01,142043
40.15,153950
40.44,230700
40.07,125483
39.91,338798
39.46,273092
39.6,154233
39.37,146546
39.23,177035
38.87,115490
39.28,113307
39.39,127132
39.25,113719
39.08,77335
39.03,213735
39.05,93125
39.14,79471
39.13,137400
39.98,73826
39.77,184294
39.82,118289
39.66,95849
39.6,49611
39.73,65374
39.77,153014
39.77,0
40,149614
40.18,144540
40.14,229489
40.17,165809
40.19,72770
40.2,252490
40.12,70674
39.93,85901
40.35,223228
41.29,92877
41.37,93356
41.45,232022
41.64,61267
41.51,77324
41.41,115653
41.23,69307
41.12,68181
41.28,167352
40.74,103211
40.28,222580
40.37,201739
41.1,69455
41.17,50599
40.97,99942
41.29,113589
41.69,205856
41.91,281694
42.2,137900
42.17,155366
42.27,243780
42.44,140451
42.51,313073
42.49,180750
43.47,128231
43.14,312818
43.4,209011
44.27,255933
44.32,167791
44.23,249691
43.5,150917
43.69,174401
43.86,183033
42.27,130494
42.09,127276
42.21,259822
41.67,95435
41.8,106728
41.45,139019
41.71,61819
41.69,83212
41.77,97686
42.31,44513
41.97,60862
41.96,84341
41.65,90673
41.56,78530
41.68,152818
42.02,25290
42.18,29333
42.05,49897
41.77,235640
41.59,131780
41.61,138345
41.5,51435
41.51,44829
41.48,122045
41.91,37045
41.87,23127
41.87,54789
41.37,43905
41.43,37473
41.35,89931
41.57,54605
41.5,52848
41.66,119815
40.86,186420
40.96,144877
40.69,180769
40.01,121801
40.34,122084
40.54,154749
40.51,339115
41.34,102497
41.42,104670
40.29,94207
39.95,138101
39.48,157247
39.11,116991
38.62,228968
38.6,198102
38.33,148976
38.38,110250
38.45,238450
38.2,136692
38.61,106149
38.62,153470
38.98,153973
38.97,139188
39.01,142977
37.66,165045
37.56,132784
37.6,257013
36.79,353022
36.87,311105
36.61,364739
36.59,139893
36.57,139740
36.74,195688
36.53,262827
36.46,235634
36.71,498173
36.73,105858
36.7,73440
36.53,128230
36.23,110218
36.15,79490
36.37,99555
36.36,107886
36.57,142487
36.63,190205
35.88,176444
35.95,196025
36.12,293689
36.19,262497
36.22,129342
36.24,165984
36.12,143590
35.84,126838
35.68,229653
35.67,291882
35.67,197505
35.89,427753
35.66,132903
36.01,171936
36.04,184121
35.97,201904
36.29,182792
36.32,237694
36.27,174649
36.26,290034
36.15,396245
36.06,94160
35.97,155297
36.09,195010
35.72,205098
35.77,182399
35.7,239204
35.96,143406
36.07,131271
36.18,120436
36.08,232928
35.87,103572
35.7,200351
35.86,98903
36.02,59541
36.05,119197
35.88,145575
35.85,156286
35.83,162251
35.87,69969
35.98,81703
36.21,107540
35.68,65680
35.63,64599
35.44,137897
35.21,74606
35.26,115671
35.39,257218
35.21,153070
35.29,94986
35.58,143493
35.12,130971
35.12,119084
35.09,160752
35.1,111486
35.08,148875
34.86,578649
34.92,152154
34.77,142252
34.75,178608
34.12,134088
34.15,66141
34.31,109998
33.92,134556
33.72,167386
33.6,590600
33.13,206433
33.36,107374
33.2,294504
33.31,112980
33.2,125721
33.01,295526
33.07,103756
33.05,83238
33.29,142884
33.6,141682
33.76,134451
33.75,113265
33.72,244648
33.79,120768
33.7,133491
33.02,193881
33.13,101601
33.06,169303
32.9,140581
32.86,153039
32.82,185937
32.89,69574
32.77,121823
32.4,149891
32.69,143160
32.42,103581
32.42,168558
32.81,375760
33.15,159594
32.92,423424
32.89,156244
32.74,162210
32.6,199852
32.64,244331
32.91,218256
33.18,273550
32.73,246210
33,164804
33.06,296875
33.16,137258
33.08,132298
32.99,338319
33.14,171831
33.16,129387
33.32,292214
33.35,226069
33.29,127200
33.14,372628
33.3,81617
33.17,72317
33.13,265969
33.17,117872
33.13,100597
33.04,193793
32.84,86191
33.06,137345
33.04,291293
32.89,134572
33.08,88911
33.11,150529
33.03,60175
32.93,85471
32.75,155801
32.94,96547
32.98,54545
32.96,136056
33.18,65448
33.09,43450
33.09,136033
33.27,89476
33.12,149085
33.13,357786
33.59,104752
33.96,79058
33.95,227392
33.88,147029
33.5,90083
33.61,176472
34.37,176878
34.55,139504
34.46,250136
34.19,226864
34.07,67802
34.14,273190
33.99,66235
33.95,107445
34.22,167956
34.27,127162
34.39,69833
34.37,254710
34.18,75413
34.13,103680
34.05,166731
33.99,218682
34.08,106127
34.14,378878
34.04,155886
33.79,135953
33.66,243876
33.68,173499
33.68,178349
33.73,228328
33.63,109428
33.36,101259
33.35,183520
33.24,137254
33.28,101116
33.11,483952
32.88,82455
32.91,61056
32.95,254403
32.83,84174
32.95,50220
33.04,110663
32.68,95962
32.71,75840
32.72,158568
32.6,227599
32.56,86917
32.36,225226
31.88,183826
31.76,83714
31.62,178756
31.59,122631
31.61,116945
31.57,164160
31.73,115491
31.87,69011
31.79,221409
32.07,155480
32.12,127235
32.42,249837
32.49,282568
31.91,196940
31.8,287994
31.95,184250
31.75,87405
31.98,533075
31.39,126148
31.38,83622
31.29,136964
31.3,248708
31.41,163639
31.34,206925
31.64,197021
31.71,125695
31.67,267728
31.71,142424
31.59,68321
31.66,138921
31.55,112127
31.37,96652
31.34,167946
30.97,534849
31.04,357156
31.07,383506
31.13,98664
31.1,181127
30.92,201396
30.9,103305
30.8,84764
30.76,151539
30.71,237742
30.75,149720
30.76,194282
30.6,136810
30.39,265502
30.54,242922
30.29,230081
30.26,189171
30.08,384409
30.48,311760
30.41,57144
30.38,158927
30.57,874021
31.67,282776
31.77,569362
31.6,612681
32.76,603088
33.05,848865
32.39,254685
32.32,132979
32.27,239080
31.56,232668
31.42,125495
31.6,209642
31.64,232792
31.31,149604
31.19,260207
30.79,161891
30.76,129779
30.77,204974
30.84,233272
31.22,113623
31.24,311174
31.34,195164
31.64,75633
31.55,216735
31.85,271738
31.89,137574
31.97,292369
32.35,168623
32.19,151688
32.19,222077
31.9,299209
32.17,260027
31.95,238935
32,292723
32.11,243032
32.34,383283
32.17,198678
32.32,145971
32.42,190270
32.48,171987
32.54,106518
32.3,176845
32.66,190504
33.03,188443
33.09,279027
33.05,306190
33.41,136068
33.39,226733
33.25,118914
32.94,96134
33.02,328442
32.86,125965
32.92,114794
32.84,207747
33.29,200858
33.36,109628
33.22,316957
32.89,242922
32.84,102948
32.86,225522
32.34,161832
32.47,73064
32.43,205736
32.1,134191
32.07,57921
32.11,163629
32.14,135360
31.9,70338
31.9,186507
30.13,672063
30.53,589344
30.54,499315
30.21,219059
30.3,120601
30.21,280382
30.15,476403
30.1,131641
30.14,264091
29.88,264632
29.92,164674
29.98,310898
30.11,151143
30.15,214106
30.34,379287
30.42,180676
30.41,65825
30.49,121091
30.62,92297
30.31,274133
29.93,156459
29.82,114854
29.74,237634
29.49,185826
29.55,132706
29.56,268827
29.84,67856
29.57,86824
29.54,121234
29.81,141172
29.82,124989
29.82,199294
29.98,121378
29.95,78475
29.93,104655
30.07,149534
30.04,169775
29.86,182871
30.01,128866
30.06,88489
30.14,143511
29.85,109033
29.75,88452
29.81,173722
30.09,350277
30.15,145155
30.02,232499
30.3,69480
30.33,71824
30.36,137935
30.27,134948
30.64,94119
30.6,200697
30.7,90291
30.95,146719
30.94,248982
31.32,189729
31.24,119377
31.23,177096
31.08,118670
31.01,154228
30.97,192603
30.66,112000
30.8,69414
30.85,257632
30.95,169000
30.73,338697
30.42,494589
30.53,114537
30.43,133495
30.3,505043
30.21,216799
30.18,291726
30.2,424870
30.81,380608
30.11,190752
29.8,307533
29.77,444576
29.86,238220
29.93,308561
29.43,137383
29.52,135325
29.36,165109
29.62,157708
29.46,93752
29.44,296026
29.39,165521
29.39,125255
29.86,329688
30.04,301543
29.88,150425
29.81,264911
30.1,87781
30.04,80345
30.17,196888
30.18,119432
30.2,124923
29.91,135086
30.07,129437
30.29,89507
30.26,111368
30.22,186736
30.35,96020
30.34,172844
30.04,180671
29.88,149796
29.88,125645
29.55,114534
29.6,212968
29.88,268250
30.26,339566
30.64,185899
30.48,443135
30.69,304097
30.75,201527
30.77,292026
31.08,251017
30.99,273616
31.11,259491
30.83,187999
30.81,113247
30.97,286103
30.94,255817
30.79,173448
30.89,183337
30.71,159926
30.35,114491
30.34,220017
30.32,103714
30.54,134224
30.72,137909
30.59,177929
30.32,128471
30.26,160264
30.71,195364
30.36,133130
30.24,295444
30.33,110910
30.27,167195
30.24,268252
30.12,90876
30.02,86549
29.91,144099
29.92,206732
30,84428
30.07,156238
30.25,296721
30.03,122199
29.83,318730
29.15,184180
29.02,174704
28.78,288015
28.89,224723
28.92,195712
28.74,316267
28.71,127670
28.73,114289
28.6,214683
28.25,204867
28.32,119971
28.39,180981
28.4,134345
28.5,76663
28.62,175760
28.99,154616
28.8,135476
28.62,279896
28.78,187089
28.6,116560
28.69,228710
28.78,117011
28.63,126223
28.51,239029
28.19,138111
28.3,144694
28.29,438239
28.4,229229
28.29,234299
28.46,461743
28.4,139357
28.3,158325
28.27,484110
28.12,290674
27.96,230485
27.72,236564
27.36,344408
27.51,185171
27.34,351917
27.36,135765
27.42,55863
27.5,195637
27.51,201675
27.48,124642
27.37,263000
27.06,144044
26.88,95052
26.89,204815
26.82,168205
26.82,222824
26.82,236190
27.53,252987
27.53,203947
27.83,516431
27.99,407174
28.2,280083
28.26,624465
28.5,338423
28.41,187814
28.44,419950
28.35,275640
28.2,183684
27.73,353573
28.11,183887
27.82,83420
27.96,273747
28.1,201021
27.98,116710
27.9,274101
27.88,91347
27.69,75864
27.96,219049
27.81,116772
27.99,79246
27.88,241090
27.72,221126
27.75,101379
27.57,317788
27.61,138532
27.69,106187
27.59,300675
27.35,187997
27.06,231024
27.05,337733
28,610938
28.32,238141
27.92,402845
27.1,399241
27.72,162752
27.45,304501
27.11,256115
26.79,180363
26.55,248084
26.36,246850
26.17,145564
26.34,277166
25.82,376927
25.89,242485
25.8,384413
26.14,208910
26.14,171944
26.07,398811
25.84,140203
25.65,159138
25.47,419182
25.55,238225
25.62,163983
25.81,430712
26.12,433056
26.13,146226
26.13,281773
25.98,478124
25.51,341692
25.38,455766
25.43,205496
25.34,258142
25.49,683904
25.03,557798
25.3,335893
25.77,446581
26.03,156137
25.88,119525
25.73,245618
25.57,237577
25.5,211667
25.49,211265
26.29,135156
26.18,106640
26.23,244854
26.05,107230
26.09,117510
26.12,138441
26.1,162030
26.15,129496
26.23,137934
26.11,140922
25.73,101543
25.64,310224
25.53,209060
25.52,188631
25.31,176246
24.74,169466
24.92,145250
24.94,400865
24.68,180620
24.67,182976
24.66,193270
25.17,253900
25.13,148170
25.02,183982
25.51,146504
25.54,167553
25.72,337968
25.19,289013
25.15,194869
25.17,236002
25.37,897381
25.38,812752
25.38,208586
25.59,165448
25.39,117779
25.5,207553
25.67,204773
25.65,301044
25.68,341577
25.77,138609
25.73,115377
25.77,94097
26.09,126748
26.09,0
25.79,137355
25.61,166201
25.57,143577
25.43,108544
25.34,236110
25.23,264322
25.51,129621
25.57,149671
25.5,376199
25.76,227757
25.84,166238
25.87,248615
24.66,1111126
24.76,890099
24.47,710519
25.13,308668
25.11,253724
24.97,309591
24.99,363767
24.79,187711
24.82,224062
24.93,171204
24.71,223467
24.53,278381
24.33,175414
24.47,219488
24.41,181338
24.55,277962
24.48,185228
24.51,154804
24.26,243258
24.26,190015
24.24,165721
24.28,302697
24.37,551202
24.3,346393
22.18,680049
22.42,497147
22.58,765753
22.44,733569
22.36,672324
22.19,553685
22.63,296492
22.87,398368
22.65,838195
22.97,299741
22.97,299390
22.82,224842
23.66,314793
23.77,300980
23.84,436770
23.6,367911
23.83,276121
23.6,236705
24.1,222356
23.93,227430
23.89,235422
24.16,182790
24.14,158655
24.06,201575
24.1,57067
24.08,71075
24.11,122531
24.38,137442
24.31,100318
24.28,115909
24.48,179880
24.5,109557
24.46,140857
24.35,86090
24.33,112607
24.33,202159
25.64,349248
25.68,175346
25.35,275638
25.32,197490
25.37,167282
25.37,197812
24.85,575269
24.8,280968
24.76,330770
25.02,166471
24.83,99052
24.88,128996
25.02,104425
25.12,150653
25.22,191741
25.1,200339
25.1,149252
25,224381
24.68,231017
24.6,215092
