100.63,97348
100.54,76262
99.87,262249
99.26,93188
99.07,43317
100.35,77976
97.93,73591
99.67,77563
99.32,82187
100.64,80139
100.71,38825
100.9,106293
101.67,111092
101.19,53861
101.5,90737
103.15,104301
104.23,67323
104.29,223518
105.33,122952
106.53,130141
105.05,75882
104.61,71399
103.92,49521
104.48,151964
102.98,68182
100.19,59712
100.13,111825
95.43,247360
96.89,159136
97.87,203870
99.35,95750
98.19,95083
96.7,198963
95.94,55272
95.58,28844
95.6,186561
89.66,189200
89.82,97392
88.14,247778
86.13,221880
81.35,122776
80.97,213718
84.3,157929
83.43,88612
84.78,169309
79.4,249316
79.6,93600
81,127921
80.15,100519
76.88,251233
76.23,318166
76.7,161316
78.69,134083
78.22,298743
79.6,105825
80.41,106244
80.31,243561
83.42,208608
81.74,111557
81.99,136432
83.32,158065
80.49,84314
80.66,266290
78.47,139739
78.8,59122
78.35,206156
78.64,103754
77.11,49002
78.16,122406
75.52,123403
73.27,109837
72.37,220904
72.38,151684
70.82,191731
72.13,291070
75.16,133869
75.04,92788
74.89,164805
73.94,89916
75.3,30759
74.95,80494
74.92,34928
73.77,23317
74.45,71110
71.6,38010
72.3,43098
72.72,67974
73.47,59286
72.36,38828
72.88,84932
68.98,139739
69.5,129031
69.82,255468
72.12,67775
71.36,47326
71.13,99213
74.73,36336
74.27,68390
74.3,106210
74.93,83242
75.68,72249
76.51,134764
76.77,70309
77.35,92286
78.02,138863
76.54,106046
76.69,80304
76.43,124996
76.91,67211
77.42,81917
76.52,289860
77.47,44514
79.45,43122
79.27,109640
80.51,153339
78.75,182739
78.74,141924
79.69,114835
80.58,35056
80.45,127195
81.36,68095
81.78,28364
81.72,124894
82.84,59464
84.32,44595
84.37,107665
81.89,55254
82.13,48962
81.96,77961
81.96,68743
82.76,38319
82.17,100121
82,112169
79.23,74695
79.79,93152
78.52,113897
79.03,40844
79.4,123354
80.55,78117
80.21,44507
80.82,94110
81.41,35952
82,44308
81.54,61810
83.75,94894
82.77,51212
83.08,77684
81.97,56370
83.27,59984
83.52,122466
85.54,67561
86.48,42028
87.56,86654
87.35,39724
87.74,25254
88.83,119174
86.14,52371
87.66,23098
87.4,75101
88.64,49169
87.1,71852
87.15,106534
87.69,82753
87.48,31067
88.41,70971
90.91,76086
91.02,46652
91.5,85041
90.76,51499
91.76,51909
91.53,136809
89.44,68385
91.39,48215
91.1,102255
94.98,138735
95.17,65378
94.32,99339
95.37,81393
95.24,56960
95.26,115202
97.71,53232
97.23,42043
96.97,73869
98.57,39991
98.5,17677
98.81,76289
99.91,53204
99.84,27676
100.65,87532
96.15,74963
95.75,57622
96.21,73266
94.22,26261
97.31,19093
96.77,96122
92.81,57909
94.86,37902
93.23,74982
95.82,43126
97.33,56826
95.68,98517
96.11,91167
95.74,28534
94.44,110455
92.88,37006
92.79,40685
92.86,101626
93.53,75228
93.79,48387
94.76,77892
96.36,55091
96.98,41895
97.39,61340
99.88,44916
100.08,21233
99.62,47326
99.07,36541
98.5,68252
99.25,131616
101.31,91585
102.67,58948
101.68,163041
101.41,73376
100.98,54060
101.54,119266
97.84,60856
98.23,59611
97.78,122887
97.62,73305
98.24,63409
98.02,90709
97.06,121292
96.65,60689
97.47,106936
98.95,82963
98.64,23141
98.03,80547
97.4,36880
97.2,25043
96.9,65377
89.46,83608
88.49,65992
87.65,139924
88,87212
87.55,108464
86.93,280131
88.53,74051
87.3,64977
86.31,155092
87.73,117362
89.19,85137
89.77,87446
89.62,49969
91.05,45674
90.98,101855
90.79,25933
91.47,33858
91.2,120305
95.51,110137
96.39,65103
96.65,107793
99.41,88550
101.54,69080
101.47,144013
103.07,121318
102.81,133244
103.26,172710
104.25,126816
103.1,108867
104.42,95164
105.55,86446
106.62,32468
106.55,71009
104.47,32194
103.75,21017
104.17,70412
101.02,77120
103.06,144863
103.96,164998
101.96,76735
102.79,80663
103.18,121923
102.77,52554
107.1,79263
108.07,119732
106.3,177396
105.3,72696
104.94,107448
105.62,45839
105.66,52745
105.32,96153
104.71,119580
103.02,81317
104.25,107842
105.22,33104
106.49,36024
107.12,87623
108.47,101125
109.18,69208
108.76,88881
108.81,54403
109.37,43813
109.68,92025
111.55,47689
110.99,29010
110.91,79906
110.36,50350
110.38,46470
109.41,131251
111.05,243758
113.03,113356
112.32,119720
113.23,159362
113.28,180089
113.5,116036
112.15,70477
111.1,100953
111.95,149877
113.37,56730
113.26,30150
112.73,89389
113.55,87204
113.35,118403
113.04,220217
111.98,67163
114.19,64967
113.65,364419
117.49,308044
118.43,241295
119.46,273852
120.43,436808
116.67,221567
115.43,224617
120.14,49003
118.99,36727
119.16,54826
118.93,28087
118.98,30003
118.62,54585
114.01,31194
114.24,62608
111.49,74234
113.52,77871
112.61,59916
113.14,133612
117.01,56216
116.78,87090
118.71,98443
119.12,57940
119.18,39717
119.85,61538
118.12,126012
118.64,253380
118.19,170041
117.08,72014
115.6,96581
115.5,137840
114.19,38420
115.23,58204
115.52,66545
113.86,59066
113.88,60046
113.75,95244
108.74,97040
112.31,52372
111.33,115812
114.7,29461
115.22,50999
115.28,98768
112.91,121186
112.55,84001
112.83,98110
112.92,48762
112.92,0
109.77,68730
110.47,35357
110.25,44042
112.47,40310
110.21,56990
110.52,48546
109.86,42075
109.05,86025
109.99,118873
111.18,52181
110.31,49012
109.53,53487
109.3,43550
108.21,50368
108.51,90202
108.48,67583
107.2,44049
105.7,66375
103.93,57528
102.54,53403
102.36,44705
103.46,61516
102.13,88511
102.17,69760
100.9,98886
100.46,54250
99.87,68336
98.72,65943
98.08,61542
97.93,48956
99.08,47810
98.72,63597
99.13,71624
100.73,61660
101.33,76211
101.05,77146
100.75,59611
101.03,226042
100.56,90140
99.69,28586
99.57,48765
100.19,64038
97.24,42005
97.6,51820
97.95,108037
98.97,27968
98.65,42532
97.33,55904
100.24,46675
100.23,47469
100.51,44905
102.97,44028
103.22,60675
103.15,40427
100.57,42902
98.91,61836
99.84,34944
103.91,31316
104.2,20076
104.01,23328
105.11,12549
105.74,20338
105.72,19258
103.69,18769
103.85,24568
103.47,42426
103.23,24282
103.92,15549
104.42,19541
104.55,23803
105.03,18654
105.09,27240
104.76,37287
102.08,35186
100.85,50275
101.04,44514
101.64,51353
100.89,36153
102.81,71617
104.05,32931
104.88,33057
106.98,31675
105.94,47152
105.99,68396
106.3,50265
105.04,20709
105.52,54125
104.44,36040
104.64,37154
105.02,27359
104.64,34966
106.06,37306
105.81,28512
107.09,29468
108.06,26355
107.64,39873
107.61,29803
107.41,15923
108.21,40412
108.43,30943
107,42858
106.96,49004
110.05,54873
106.73,46187
106.73,40791
105.01,58141
105.97,25155
107.25,42172
107.45,15390
108.47,14931
108.41,36696
109.86,31240
109.41,36609
107.83,60710
106.15,23286
106.31,21464
106.49,33958
105.75,24580
105.96,24573
106.77,57042
108.68,33073
110.3,27645
110.78,109074
111.11,103592
110.97,60369
111.07,43184
109,37457
108.27,45092
107.82,42631
108.35,21115
108.5,15587
108.8,36622
105.41,68759
103.34,70965
105.23,103837
101.8,159232
100.34,86942
98.63,115474
99.64,77297
97.42,280199
96.76,260384
96.1,643107
95.73,1117245
95.61,187146
96.89,505335
99.07,59587
99.37,78373
98.99,67699
99.16,184608
99.33,158929
99.21,121934
99.09,85506
98.74,96308
101.38,135784
101.94,97063
102.29,111052
101.71,113893
101.74,113726
101.19,97922
102.13,85370
102.35,58642
102.43,78886
99.93,55172
99.52,51410
99.73,61068
99.21,41166
98.92,93263
97.78,66175
93.26,77913
93.42,78424
93.4,125414
94.27,60365
95.05,35624
94.58,54524
92.88,23405
93.67,51555
93.02,60404
94.6,24828
94.45,28139
94.78,38425
93.73,31842
93.36,23619
94.51,74429
94.23,45881
94.94,25906
94.93,64036
94.84,40713
93.91,36414
93.46,61219
96.52,95269
95.3,69865
95.34,109898
96.56,86307
97.39,63977
97.47,109269
96.8,49598
97.58,54511
97.64,54213
96.43,70583
97.52,46781
98.21,161845
96.37,36854
96.68,88073
96.19,51047
96.22,61338
95.47,72552
95.65,52057
96.47,41423
95.9,36123
95.08,49899
95.23,55799
94.33,36127
93.94,73248
91.48,199838
92.34,46305
91.96,153464
93.09,48927
93.45,39926
91.65,103036
87.11,83168
85.49,78234
85.09,163388
84.84,96283
84.86,105122
86.13,119307
86.25,62065
85.1,72541
84.55,132838
85.76,156429
86.32,69591
86.47,97411
89.42,70703
88.97,66883
89.31,118587
89.27,42075
89.19,72352
89.7,107512
88.61,27705
88.03,24492
86.9,81852
84.65,100012
85.4,141873
85.37,120446
86.67,34787
87.56,32943
88.26,112892
87.41,38418
88.99,31751
88.72,33999
89.75,56508
89.47,39252
89.95,139408
90.26,60438
89.48,39974
89.47,148394
89.82,60559
89.68,30100
89.55,112249
97.06,215719
96.42,84319
96.6,111196
96.75,19151
95.5,18732
96.14,38779
96.79,43686
96.8,25618
96.91,60141
96.49,70424
97.27,25704
96.65,58211
96.94,30697
95.7,34681
95.92,51650
95.36,54305
96.64,22818
96.39,42642
97.18,76338
97.78,68562
97.82,75604
98.09,91067
98.39,56449
98.85,122177
99.11,62287
97.86,30547
98.04,62364
96.62,46580
96.01,40983
95.85,51419
94.91,52117
94.85,77988
94.61,131749
93.76,43142
94.75,26571
95.42,45292
92.66,48710
92.45,39910
93.33,67401
92.99,61411
92.77,39773
92.41,127115
92.29,42097
93.08,25920
93.38,76967
91.66,30293
91.47,23557
91.39,133614
91.33,54926
92.04,24342
90.69,99000
91.12,59136
90.7,49148
91.12,58487
91.8,40184
93.35,19769
93.29,58913
92.46,21364
92.47,23480
92.67,39411
89.72,94270
88.65,46825
89.25,138507
87.53,86896
86.98,96316
87.66,285495
87.87,91540
87.73,60910
87.89,82927
91,47570
90.01,28897
90.83,55467
91.81,34404
92.11,19524
91.83,34733
91.07,43943
91.28,36041
92.35,58035
90.66,43459
90.69,23912
90.21,75524
89.25,33788
89.87,71707
89.43,74568
90.64,37187
89.53,21511
89.29,32481
89.83,43170
90.23,36873
90.37,116471
89.98,108223
89.13,46670
89.23,64088
89.89,22211
90.38,42884
91.99,55350
90.47,31439
90.83,30421
90.15,67620
93.77,32263
92.81,28409
92.6,56143
93.54,44602
94.36,28686
94.75,82851
95.52,44355
95.34,38276
95.1,67523
94.03,43864
95.36,41485
94.62,77563
91.72,26443
91.94,12431
92.56,51029
92.65,31499
91.82,60683
92.3,41969
91.48,19692
91.42,24316
91.13,104180
91,60027
91.09,41722
90.8,163167
89.61,49246
90.88,27359
91.3,99112
92.22,26910
92.62,29685
92.98,69149
93.53,56242
92.49,45474
92.53,89427
91.83,29798
92.24,12258
92.03,37058
95.09,18871
95.56,20128
95.45,40475
95.19,22943
93.25,20723
95.2,29072
94.85,21358
94.53,18022
94.27,32913
94.18,25630
92.73,17697
92.71,51645
94.94,30065
94.71,19451
94.9,30478
94.66,19749
93.18,23871
93.25,49149
94.85,55327
95.13,32881
94.59,60046
95.24,16284
94.99,13829
95.68,54831
93.11,49249
92.19,38680
92.2,43932
93.3,48985
94.53,19886
94.65,88492
92.39,42610
92.32,19527
92.11,40992
91.27,20698
91.28,22556
91.29,82931
92.88,19571
92.83,15068
92.69,55657
92.12,38543
91.75,30971
92.11,53189
91.73,38067
93.05,46998
93.44,106541
93.56,74898
93.55,57721
93.64,78992
94.04,61289
94.67,29496
95.12,52574
95.11,39504
95.59,21153
94.64,51540
94.82,39220
94.71,81580
92.82,76029
90.99,35386
91.5,62631
93.08,55607
94.35,29440
95.06,74743
94.49,54861
94.77,161904
95.12,34364
96.51,34390
97.56,45079
97.81,85830
99.75,131641
99.33,79460
99.36,88503
101.41,61827
101.18,41381
100.55,74284
98.7,37257
98.21,15471
98.05,35987
97.74,27269
97.49,24689
97.7,76686
99.22,44279
99.4,13755
99.23,53833
100.59,48496
100.9,35311
100.18,70901
101.55,39401
100.99,43945
101.17,112839
102.24,33707
102.83,47179
102.68,68756
104.32,33828
105.43,36193
105.52,67303
104.23,37356
105.52,20985
106.14,39439
105.43,29646
106.25,27293
106.15,59795
105.74,26603
106.85,22117
107.03,43951
105.52,16998
105.88,8855
105.49,23042
107.33,20756
107.64,15606
107.71,70032
106.65,22546
106.94,14887
107.36,16860
106.42,49901
105.53,21749
105.5,74343
104.11,61351
106.22,46396
106.23,103091
104.9,51851
105.53,203006
104.71,287016
103.91,51481
104.36,19408
104.43,34983
103.25,38354
104.4,26459
105.12,68552
108.16,42577
106.58,20714
106.92,41322
107.1,23649
106.65,19743
105.23,34244
106.22,38674
107.62,19576
107.36,28417
106.71,73072
107.28,26472
107.08,76736
106.52,50282
106.27,21603
105.93,52934
106.37,25274
106.6,12649
106,23459
107.24,19958
107.25,5177
107.22,32201
107.12,34548
107.76,40510
107.66,40827
108.36,18288
107.44,11829
107.1,18714
107.64,31275
107.7,28116
107.23,68536
104.95,17965
106.01,9949
106.44,29173
106.25,29466
105.71,22507
106.09,78897
106.13,22976
106.46,26756
106.61,57840
108.19,20296
107.96,10234
107.25,18879
107.79,23577
107.52,12973
108.03,26877
108.77,19971
108.83,8036
108.77,24445
108.99,12714
108.91,6491
109.3,30174
110.91,41873
111.39,34883
111.92,87770
113.66,77105
114.3,62067
113.56,88941
112.82,25857
112.41,19649
112.51,43745
112.39,27094
112.1,13699
111.99,24054
113.02,28362
113.12,20952
113.43,55195
112.23,51412
110.93,42052
110.74,57173
111.95,32574
112.78,13460
112.92,66832
112.82,66388
112.01,36653
111.73,63205
114.29,14914
113.98,24935
114.1,58500
114.69,80640
114.42,32079
113.56,106275
114.06,71109
115.04,42701
113.98,59400
114.42,26654
113.15,12855
112.62,36917
113.13,23432
112.36,17028
112.2,24059
110.89,17922
109.67,15202
110.21,50020
110.37,44601
109.72,17038
109.29,70106
110.11,25289
110.84,22107
111.06,32342
110.28,33836
111.05,16254
110.76,69648
112.56,64753
114.01,55720
113.47,92175
114.01,50212
113.43,41338
112.79,58886
112.41,30816
111.07,17740
110.47,53745
108.44,19770
107.64,7855
107.29,37679
107.74,42513
107.15,24747
107.43,40876
106.26,49448
104.77,45481
103.01,108093
105.16,37721
104.16,11336
104.55,38717
104.69,21840
106.56,14065
107.1,31212
110.89,76317
111.33,101219
111.69,168369
111.63,33982
112.43,14880
112.41,68628
110.18,83378
109.61,16343
110,68667
111.93,24629
111.85,23280
111.13,46394
114.23,34759
115,17007
115.72,34154
115.09,25070
115.66,7814
115.63,41576
115.98,39753
115.77,20114
115.34,48774
116.52,31890
116.2,18643
116.21,24970
115.52,35519
116.85,34496
116.96,54566
115.46,27352
115.18,23687
114.81,40268
112.81,37061
112.81,17614
111.82,61357
111.71,32958
110.97,35132
110.87,80888
110.37,41196
110.13,39316
110.16,62640
108.69,44882
108.83,50364
108.92,134209
107.64,28266
108.39,11041
108.12,45287
108.31,37623
107.54,37996
108.17,91146
107.9,58240
108.93,35212
109.25,57931
109.88,36537
109.23,54749
108.39,187963
111.11,113410
112.35,65141
113.46,173137
111.88,95466
111.07,74943
110.26,105060
109.81,48918
109.58,41847
109.39,36211
105.84,24611
105.67,20024
105.99,32145
105.75,32870
105.34,25728
105.35,33445
105.97,9202
105.82,21973
105.27,24352
105.6,33529
106.85,29113
106.68,41426
106.98,10063
106.73,12228
106.85,32272
108.02,17854
106.96,61953
107.11,87082
107.91,19319
107.73,28740
107.04,34573
103.09,71609
102.19,61673
103.29,40734
105.7,18025
106.51,24214
106.64,46181
107.27,13071
107.16,9118
107.1,28672
106.76,17837
106.64,13976
106.6,21891
105.03,14223
105.65,18436
106.09,38445
107.66,13625
107.66,0
105.76,24487
105.11,28622
105.68,39556
107.23,15246
107.07,16429
106.61,23849
105.73,46095
105.76,44555
105.7,113556
106.39,17772
106.21,31273
106.4,37491
108.13,22511
108.16,15742
107.13,33150
106.65,19233
106.31,42792
106.27,39838
106.25,30396
105.65,39814
105.66,65567
102.58,55054
102.07,36352
102.55,56694
103.19,26291
103.07,33792
102.75,51227
103.56,23691
103.27,19345
103.38,41179
103.69,27229
103.79,26131
104.12,37555
103.02,90203
102.37,56211
102.8,107008
103.25,20961
103.03,25683
103.59,43356
106.61,40119
106.99,51496
106.61,86283
105.73,27857
105.83,32140
106.05,55314
107.15,57166
107.15,49605
106.7,46334
106.78,22990
107.45,33192
107.98,52251
109.31,33305
109.9,30741
108.28,62620
107.28,22056
107.48,15972
107.73,18527
109.03,17114
109.66,13621
109.24,23502
110.21,10243
110.46,13407
110.31,17403
110.44,23629
109.83,10747
109.62,12368
108.61,12323
108,10709
108.32,31519
108.02,11328
107.74,7207
107.39,14116
109.29,19598
109.83,13489
109.37,18794
110.17,15072
110.32,17658
111.12,18136
109.54,20295
108.81,18706
108.34,41981
107.98,8652
107.68,15193
107.63,15709
104.9,21801
105.25,30283
105.56,51288
104.17,30465
105.09,19358
104.65,30356
103.33,28669
102.94,14038
103.18,30395
103.55,46085
