226.71,59198
226.38,47421
225.62,141733
226.37,99218
224.52,49135
222.77,114592
223.33,87586
222.39,35203
222.83,101096
224.64,56790
227,24691
227.35,58817
227.26,43423
228.36,55641
227.73,101450
224.27,66927
221.4,20845
221.91,61912
222.86,43911
221.93,118198
222.17,83289
219.7,118499
218.82,29080
219.4,163513
223.9,78645
223.74,21665
224.86,84201
226.91,24637
227.23,18688
226.65,38708
226.49,40822
226.87,122025
227.78,58828
226.92,67249
225,31547
223.57,49920
223.34,44029
225.31,23503
225.66,42047
226.54,29729
226.01,24084
225.31,39746
225.93,17008
226.46,20690
226.71,27881
225.61,58670
224.85,40800
225.75,64014
225.67,30269
226.49,43212
227.84,63041
227.73,51947
227.29,34750
226.17,43774
228.25,59437
227.63,35488
227.15,60217
227.74,35904
227.64,57108
226.98,61029
222.53,139098
219.05,102097
219.32,190560
215.79,151422
216.91,60835
217.54,69589
217.06,152377
217.58,77128
219.1,98827
218.94,53672
220.38,23484
220.23,66804
218.31,98786
216.19,58556
215.79,123593
212.32,152331
212.72,49867
215.02,115642
219.23,127053
220.2,50051
219.86,114105
222.9,60911
223.31,38720
223.62,68672
221.16,94476
222.12,18435
222.57,63590
222.68,81988
223.25,48174
222.64,87488
219.04,208955
218.16,70543
219.23,67388
218.23,84874
218.6,33292
218.31,111981
219.11,89931
218.5,16879
218.7,60388
220.56,99187
219.37,52394
220.3,90493
221.24,85836
219.59,27364
218.93,108948
219.8,127318
220.16,94811
219.6,92057
217.62,71753
219.33,38927
220.34,107120
222.84,117375
224.04,82510
224.08,171452
223.24,60476
221.45,34082
222.25,77127
220.8,68672
222.75,38298
223.14,63841
222.24,50384
222.65,29399
223.11,63278
222.14,51509
223.71,14738
223.96,38342
224.75,38688
222,33070
221.98,56529
222.16,38786
222.09,14619
223.14,45187
221.24,61967
221.79,38260
221.92,90921
227.43,103198
228.63,62582
228.77,114422
231.51,61893
231.66,27614
232.21,57883
231.39,74134
232.29,45318
232.35,81296
233.86,40065
233.97,74834
232.11,61451
232.76,33202
233.72,48876
232.62,33922
231.27,33066
232.1,66495
233.26,44526
232.55,41133
232.62,218570
233.43,31124
234.09,21110
234.27,56446
237.81,84660
236.67,25149
236.96,50694
238.28,30340
238.11,14472
238.13,54229
237.96,27753
236.74,15699
237.42,42026
238.98,57184
239.16,14380
238.76,47124
235.63,112212
234.62,45188
235.84,60848
235.78,50299
236.58,32067
235.98,60447
235.14,98578
235.35,26849
234.76,82466
233.88,53238
234.44,49016
234.68,75354
233.59,43681
234.51,23329
234.8,51268
234.16,117643
234.55,69238
234.46,140470
231.74,113941
230.1,57487
230.42,96214
232.27,175180
228.5,64167
228.94,104018
229.34,74735
229.96,62048
228.95,89118
232.26,26792
231.73,13476
232.43,35914
233.43,48529
233.36,25722
233.54,51507
232.37,55263
231.94,18025
232.5,56808
231.64,63194
231.47,38825
232.78,61548
233.52,62510
235.75,79526
236.19,79564
235.1,32048
236.14,28187
236.49,75347
233.39,43008
232.71,32192
232.51,44816
235.71,30679
234.21,24635
235.76,50872
238.32,55093
237.05,47646
235.78,41893
234.1,99898
235.33,68863
235,113348
236.52,56020
237.84,21735
237.63,32075
236.78,19610
236.01,11500
235.51,30143
235.43,17057
235.15,14283
235.57,21978
233.87,27844
232.76,11473
233.06,62354
232.12,61928
233.21,15145
232.66,42370
235.34,49230
233.09,20022
234.34,19268
234.94,21369
235.7,16210
235.31,21914
236.14,32064
236.61,32182
237.04,35394
238.35,30020
235.47,14073
235.42,54741
236.82,51303
237.25,12062
237.55,35095
239.4,41972
238.65,9427
238.34,26686
239.29,51282
239.65,24954
239.68,34006
242.77,53235
242.12,41115
241.37,73712
241.81,46881
241.61,19963
241.56,39629
243.1,59337
242.6,25261
242.78,45537
240.86,32110
241.54,17995
241.02,63851
240.13,61080
239.68,31424
240.3,32268
241.05,26092
240.78,12723
241.3,59661
242.33,22041
242.04,6791
242.2,38309
242.53,20236
241.31,14541
241.79,36629
241.47,15226
241.91,22743
242.19,67220
243.3,45076
243.57,23334
243.57,41657
236.12,143318
236.81,78008
236.01,142941
237.95,96497
236.98,77167
236.71,179641
237.82,41840
239.37,44980
239.97,84241
238.73,76233
237.19,55526
237.78,86106
238.94,56357
238.48,15349
238.87,33889
234.3,135412
232.12,113088
233.01,119971
231.83,40150
232.08,22762
231.47,75267
230.27,40798
229.59,78894
228.42,69141
226.76,94696
225.3,58585
225.51,122222
224.9,62724
223.99,38194
223.69,89884
225.94,47082
226.93,35207
226.15,62739
227.19,56413
226.09,32759
225.09,80499
225.18,38660
224.98,24171
226.06,57130
226.59,76730
224.2,19954
224.33,74085
224.96,29855
226.31,19402
225.55,40328
227.67,43443
227.5,24752
228.08,51188
229.6,34308
231.2,31781
231.13,65826
228.72,40873
228.51,17581
229.52,56535
231.58,48454
233.11,23893
232.5,58837
232.6,28438
231.2,45902
230.57,46768
230.98,48172
231.73,42353
230.66,88147
233.31,47415
231.69,51492
231.95,100725
234.36,87021
234.52,45723
234.61,73155
233.99,51150
236.04,20498
235.09,52496
233.53,64507
233.47,38727
233.77,74822
232.4,56153
230.44,66727
229.81,63951
229.19,48166
229.11,26088
229.8,69973
227.97,77785
229.23,32950
228.18,57269
230.23,64007
229.39,42083
229.44,126172
229.79,171198
232.19,110254
231.03,92402
229.12,137602
226.56,46327
227.06,79280
226.01,70639
225.49,48492
223.84,93353
226.07,59868
226.92,33823
227.88,55083
228.7,53609
229.57,31403
230.5,48925
233.5,33611
233.05,28617
232.61,65517
236.78,35607
236.74,28997
237.06,85137
239.22,61764
238.91,39355
238.68,40508
239.18,23550
238.13,13773
238.53,36543
239.48,16102
239.54,17266
239.28,50274
239.5,29910
239.03,25142
238.49,30609
238.26,18370
237.92,27854
236.56,47988
238.39,20824
239.22,15349
239.93,30377
240.18,9203
240.34,9879
240.19,18959
242.37,34883
241.89,23973
242.89,57204
243.2,94102
243.29,88778
243.52,81011
243.7,98145
243.26,65494
243.23,54407
244.5,67317
244.44,59434
245.26,71601
241.72,64740
243.18,60295
244.48,83338
247.1,79272
247.32,65029
247.35,56406
248.79,67148
249.02,63787
248.9,53273
249.56,27092
249.56,0
248.83,70753
248.89,54974
248.3,72255
248.12,35822
247.98,42911
247.57,46041
250.28,21158
251,14722
250.84,20666
250.56,16646
249.85,14077
250.55,37257
250.58,22946
251.83,32913
251.81,20943
250.11,39499
250.69,27949
250.8,47558
248.67,48478
248.15,20232
249.36,30546
249.56,37254
249.91,55254
249.97,34723
249.99,15817
250.52,21786
250.89,30719
250.55,16771
250.06,14387
250.86,17292
252.4,34222
252.33,25412
252.35,34853
253.06,38267
253.81,21573
254.31,17831
254.81,49006
255.14,59907
256.74,43671
255.59,47024
254.2,102972
253.12,65516
252.76,48630
252.36,25664
251.42,39821
254.08,32329
253.62,45104
253.73,42458
254.13,32403
254.72,19079
254.47,27287
255.51,30410
255.67,22408
253.85,34123
254.13,73898
253.28,19979
253.75,30001
254.61,17207
254.98,35288
254.49,42017
254.32,13683
254.16,10170
254.27,8534
253.93,22794
254.33,16871
254.15,13852
254.89,11350
255.6,14205
255.82,24568
256.12,25697
255.38,9279
255.79,19620
253.72,36892
253.18,39631
253.3,33946
252.96,48737
253.01,33636
253.38,15911
255.46,22368
254.95,9077
254.73,19563
255.31,27899
254.31,12109
254.2,26794
255.84,22036
255.61,44902
256.81,31553
257.82,24090
258.25,19607
258.2,50814
259.02,22481
259.19,32372
259.67,24006
