51.71,7690
51.1,6257
51.27,2527
51.26,13322
51.28,9425
50.67,3606
50.53,12591
51.37,16995
51.72,9058
51.55,10408
50.86,18190
51.17,10024
50.98,19736
52.62,23048
51.36,5686
51.48,16593
52.09,13149
52.14,3323
52.18,8167
51.68,15906
51.37,3948
51.29,11844
51.43,12632
51.06,30073
51.11,31316
50.53,26230
50.04,15256
50.07,48164
48.32,20627
48.24,8599
47.92,14668
48.09,22809
48.25,17128
47.99,32461
46.98,11790
46.62,11542
46.47,42916
46.41,13966
46.69,4070
46.82,19924
48.15,13486
47.14,5881
46.94,11167
47.17,12119
47.44,9725
47.71,26840
47.74,5152
47.88,4114
48.36,6932
48.48,10351
48.92,11868
49.6,22730
51.3,17539
51.09,11934
51.27,15462
51.12,7257
51.14,12682
51.33,12436
51.65,9673
51.45,10618
51.19,11217
51.1,5195
51.31,7951
51.31,6555
51.03,2861
50.74,9173
50.64,10304
51.03,5779
51.17,3527
51.02,10768
50.02,9220
50,4799
50.08,8147
49.6,15205
48.86,25031
48.89,18462
47.97,7285
47.68,13130
47.48,14021
46.55,11201
46.31,13254
46.6,20434
46.28,4015
46.17,3113
46.06,7975
46.03,33649
46.03,0
45.2,6333
45.48,10262
45.17,18601
45.76,15771
45.06,9297
45.41,17777
45.72,8091
45.25,15083
44.18,22121
42.76,16153
42.84,15864
43.14,22318
42.73,23498
43.26,11936
43.39,23458
44.18,14430
44.38,16681
44.23,14766
44.87,10329
44.9,8522
44.91,12787
44.65,13054
44.49,8938
44.84,7906
44.1,9001
43.43,16542
43.38,20023
43.29,14463
43.4,14246
43.36,20728
43.47,11259
43.66,20574
44.08,11505
44.55,15220
44.45,28798
44.69,12292
43.58,20075
43.6,39233
43.48,21400
46.16,16746
46.44,14592
46.17,22257
46.48,14438
46.51,12506
46.08,34443
45.39,38347
45.97,32241
46.38,58655
46.04,8479
46.81,20810
47.22,20657
47.15,9118
46.86,9920
47.11,9638
46.45,30807
46.6,11407
46.54,18928
46.57,14166
46.4,8825
46.35,12571
46.61,6563
46.39,12378
46.19,13050
46.69,28880
46.77,25773
46.33,27045
46.95,9268
46.96,33708
47.29,19364
47.31,12108
47.31,6406
47.52,31886
46.62,9274
46.85,10487
46.97,7860
47.9,16760
47.61,15204
47.72,9683
48,41446
47.87,50496
47.49,21451
45.04,17442
45.67,14512
45.57,15941
44.84,20993
45.08,44856
45.5,30441
45.16,18523
46.04,18926
46.49,17611
46.41,7042
46.32,15250
46.61,23505
46.56,16008
46.71,16663
47.14,25152
46.71,12162
46.82,27614
46.96,15866
46.16,30710
46,38206
46.38,31453
46.44,9521
45.58,19384
45.71,18883
47.74,38249
48.86,13785
48.82,20725
48.54,30085
48.31,10611
47.95,23195
46.91,18422
46.4,17320
45.84,29291
45.84,0
45.84,0
45.84,0
44.94,16904
44.78,30352
45.51,10788
45.26,16992
45.17,38838
44.25,28777
42.92,13954
42.68,19855
42.31,44866
41.16,43317
41.14,32823
41.49,30558
42.68,18972
42.79,22080
43.17,34245
43.28,23030
43.2,17093
43.34,11056
43.24,19058
44.1,25971
44.31,15572
44.01,6855
43.49,12787
43.74,12301
43.66,11818
43.44,12991
43.44,15538
44.16,10012
44.37,10303
44.65,18717
44.51,19641
44.41,23773
44.09,38212
44.75,37724
45.42,26050
44.88,23415
44.21,15992
43.36,27279
42.43,70461
43.75,42132
43.79,63556
44.95,45893
47.15,25252
46.61,52547
47.28,39637
46.46,37624
46.7,32892
46.67,39274
47.09,18181
47.69,40017
47.53,18065
49.59,81237
50.43,85561
51.12,82208
49.58,23998
49.62,18781
49.46,27752
48.69,21622
48.63,29585
48.48,38755
49.57,40942
49.61,28714
49.61,34202
48.22,63205
48.21,109479
46.32,64500
46.51,38504
46.32,37406
46.87,31751
46.34,32655
46.03,104016
45.74,83276
46.22,79342
47.39,38905
47.53,65629
47.89,31695
47.05,54674
47.57,34208
47.35,40297
47.21,21499
47.35,35650
48.88,74007
50.08,106654
50.97,156724
52.66,103526
52.66,51746
53.56,41507
53.56,0
53.56,0
53.56,0
55.62,67303
55,45872
55.11,111279
56.28,92663
56.27,61481
56.83,60199
55.79,38671
55.81,57843
55.97,86159
55,67066
54.83,65743
54.5,94199
53.44,47132
54,25001
54.13,46804
54.21,40447
53.86,39357
53.27,66484
55.23,48271
56.42,43601
55.59,58693
55.36,28033
55.05,27033
55.37,66583
56.37,35732
56.8,20609
56.6,55347
56.15,35607
55.89,16153
55.95,23324
55.97,52156
55.66,25689
56.12,66461
57.26,99990
57.46,53716
56.63,90626
55.73,26109
55.84,17619
56.07,30104
54.67,39723
54.98,19670
54.68,52499
54.06,37381
54.58,17724
54.87,53358
56.25,22139
55.81,9818
55.68,30208
56.25,14487
56.58,13833
56.56,27109
56.28,15247
56.51,17257
56.94,46280
57.64,33438
57.79,32422
57,37777
58.93,46596
57.68,21133
57.4,40736
57.5,38063
57.49,38435
56.71,45093
57.38,27433
57.46,24020
57.49,31689
58.22,54547
58.77,11352
59.07,33798
59.2,47069
58.09,12513
57.99,21056
58.77,28163
59.66,13811
59.46,73993
59.51,31849
59.86,23066
59.84,41115
58.93,21069
59.1,11027
59.98,19812
60.99,17313
60.2,32943
60.28,42485
59.16,25080
58.44,21683
58.38,50948
58.02,16611
58.57,16796
59,29110
58.15,47254
56.8,36319
56.08,69366
55.14,45307
54.18,15690
54.24,31756
52.79,46682
51.58,32378
52.04,48246
51.47,25308
51.56,19260
51.22,49332
51.13,43308
50.63,11159
50.96,41440
50.38,27823
50.21,18716
50.52,28706
54.2,59650
53.21,33093
53.24,61199
51.47,20715
51.9,17856
52.21,45382
52.39,20169
52.96,16215
52.82,25313
52.28,13998
52.5,15638
52.94,41828
53.68,20538
52.35,13109
52.53,22741
52.25,21870
52.37,16255
52.04,26814
50.64,25737
50.18,25959
49.77,73491
50.05,71677
48.45,43065
48.87,52979
49.79,36241
49.33,61302
48.32,29044
46.61,41018
46.19,25493
45.72,55351
45.68,29696
46.46,13527
45.77,34821
46.13,10659
46.85,17272
47.07,33689
47.13,12833
47.04,5447
47.53,14101
46.51,20985
46.85,7802
46.44,17855
48.94,62792
49.29,29945
49.72,62102
48.76,15181
48.42,12103
48.63,24515
49.15,7066
48.63,7444
48.64,24936
49.67,28022
50.32,11101
49.81,32518
49.41,18322
49.62,13341
49.79,27618
49.88,15347
49.22,24367
48.79,23716
48.92,38563
48.84,17964
49.03,15965
49.72,12303
49.15,16131
48.85,24799
48.39,15266
48.62,8102
48.69,22374
50.1,15362
50.82,9757
50.54,19773
50.83,17014
49.65,9805
49.75,16464
49.54,8125
48.92,4680
48.93,12860
49.09,29212
48.64,6036
48.79,16094
48.48,6347
49.03,12633
48.69,25354
47.67,12764
47.36,8546
47.32,20815
46.74,23598
48.48,15473
49.16,36779
47.79,31260
47.15,16359
47.19,46380
45.23,46095
44.63,29115
44.36,83204
44.95,35339
44.24,22779
44.14,69824
44.51,40036
46.33,25720
46.37,112338
46.19,38272
46.23,30987
46.33,74385
47.04,13222
47.24,8771
47.13,43469
47.83,24796
46.85,12716
47.01,38754
46.62,27448
44.91,26832
44.13,65849
43.71,24104
44.92,10975
44.94,33946
46.05,45256
45.88,17601
45.74,33964
45.64,14562
45.11,7562
44.74,28790
44.23,10774
43.78,20619
43.74,38101
43.11,14589
42.85,14420
42.32,56296
41.29,29395
43.18,14016
43.59,20680
41.92,40895
41.23,13811
41.07,31180
41.84,34135
40.3,9347
40.57,31082
42.32,12282
41.27,7215
41.41,18765
40.91,36869
41.63,55038
41.89,45463
41.78,11724
41.56,2907
41.49,12818
40.51,40927
40.82,13911
40.42,34275
40.25,18245
41.33,16114
41.59,54787
38.47,31174
39.44,18124
39.31,35142
39.02,17095
38.82,9923
38.8,55474
39.79,8338
39.71,9471
39.55,22777
39.11,13359
39.67,9449
39.1,22078
38.84,10890
38.93,20234
38.18,97073
37.99,102834
37.81,40504
37.64,68558
38.31,78030
37.69,25987
36.9,81517
35.85,118698
35.75,148292
35.37,247694
35.93,91909
35.8,60990
35.79,85854
35.8,40581
36.07,20455
35.73,96516
38.75,116169
38.93,42998
38.72,64087
38.1,80725
39.53,36365
39.71,89596
39.57,44812
39.72,24758
39.51,33078
40.02,67839
39.97,15437
39.36,37545
38.46,36201
38.27,44888
38.64,67689
40.05,30487
39.93,12442
40.47,41519
39.02,14629
39.12,13857
39.32,41370
40.78,44473
41.38,13501
41.49,52515
41.24,21011
41.07,17472
41.04,39301
41.43,32761
42.44,5094
42.18,89107
42.19,42347
41.6,25374
41.6,36990
42.12,9574
42.08,10506
41.98,24745
41.12,16433
41.55,8477
41.61,23530
40.89,17373
41.29,12954
41.38,74450
40.61,18556
40.29,12473
40.07,36714
40.57,14519
40.43,2445
40.37,34177
39.69,24420
40,25149
40.08,69638
39.48,18420
40.43,16898
40.47,47611
42.05,33497
41.38,14468
41.16,38052
41.27,18860
41.58,13218
41.36,41331
41.53,11052
41.55,11410
41.75,11524
41.5,14168
39.99,8769
39.74,23192
40.15,13246
39.79,7909
39.96,20778
39.36,17291
38.69,10811
38.97,22625
38.24,27801
38.38,13640
38.4,54491
37.63,24558
37.61,21502
37.34,38885
38.1,13918
38.89,10623
38.41,15005
38.78,9579
38.56,13089
38.14,30439
38.35,20109
38.95,9741
39.4,26047
38.87,10553
39.46,14438
39.56,33606
40.66,19758
40.6,16092
40.53,30224
41.7,21537
41.78,7698
41.5,25755
40.56,12960
39.99,7898
40.11,39781
40.12,18895
40.15,9402
39.84,14399
39.42,40732
37.88,49515
37.94,63342
38,18978
38.29,11053
38.17,37854
37.66,29425
38.38,12315
38.21,22202
37.64,34417
37.58,27585
37.88,33545
37.9,10049
37.82,14799
37.69,52651
38.07,6325
38.07,3237
38.13,12873
35.96,34784
35.48,20663
35.72,69362
35.85,40873
34.94,51960
33.99,103133
35.03,38381
34.81,20257
34.79,32710
36.83,34599
37.3,22354
37.33,45454
37.34,23734
37.87,10771
37.96,40057
38.89,46916
39.66,20220
39.43,54659
40.05,51826
40.44,40969
40.56,51948
41.79,51938
42.52,28715
41.99,54894
40.61,36646
40.54,30694
40.77,46105
41.28,19036
40.71,10865
41.11,35520
40.3,9924
40.47,24620
40.31,50616
39.55,45010
39.35,18122
39.26,35368
38.78,37609
39.43,21093
39.1,43646
38.77,14774
38.44,21269
38.75,32316
37.08,56168
38.5,17309
38.67,32443
37.82,15743
37.2,21978
37.31,34618
38.38,30285
38.51,32898
38.44,40961
38.6,19611
38.55,8796
38.68,34233
37.68,16413
37.52,10022
37.34,20770
37.66,14470
38.4,10041
37.69,41980
38.85,20133
39.47,9278
39.54,41047
39.04,17359
39.27,12578
39.2,39940
39.73,17389
39.67,7168
39.79,21880
40.59,15218
41.53,47090
41.73,72955
41.42,44626
41.95,42932
42.22,59156
41.55,28700
41.1,14261
41.08,18241
41.42,15816
41.02,29409
40.68,26682
42.08,34304
42.21,34935
42.23,69076
41.78,13165
41.09,9507
40.92,83637
38.38,22926
38.31,18385
38.25,41802
38.79,120155
39.02,28747
39.14,62106
39.78,21857
39.75,22584
39.73,28078
42.4,71238
42.97,70468
41.94,49229
41.26,35743
41.44,32301
40.9,55470
44.14,31711
43.57,46370
44,50665
45,31914
44.81,39743
45.12,59928
45.49,42907
45.2,23501
45.44,35858
44.63,21823
44.7,21719
44.76,23826
44.76,12629
44.5,31444
44.38,11805
43.33,13664
43.57,10692
43.48,12356
44.06,22005
43.99,9049
43.9,24200
43.58,17233
43.59,6321
43.56,10333
45.02,10989
45.26,26040
45.26,54142
45.2,6891
45.25,15428
45.93,19894
46.17,10209
46.17,0
45.81,27234
45.37,26914
44.92,35533
45.97,10797
45.99,16194
46.25,20745
46.28,10620
46.1,19562
47.36,32697
48.51,53083
48.7,41871
48.74,30999
47.75,12960
48.35,7623
48.42,12875
47.69,8905
46.97,15402
46.86,17026
47.05,18778
47.23,56136
47.68,41676
48.19,33152
48.37,41568
48.55,34351
48.51,53752
48.4,20927
48.27,11818
48.36,9362
48.52,3632
48.16,16003
47.27,8589
47.27,11848
47.54,12684
48.44,42482
48.75,33457
48.85,40244
49.33,15063
49.43,21623
48.92,17097
47.5,13581
47.39,8935
47.52,14507
47.63,15307
47.7,26220
47.96,19642
46.81,18983
47.24,9214
46.7,17644
48.38,11368
48.57,18125
48.77,29354
49.16,15327
48.96,22470
48.69,29301
48.2,13719
47.85,15330
48.18,16676
48.69,15727
49.03,15795
49.01,28386
50.23,8807
49.75,4769
49.7,11259
48.7,7123
48.74,9537
48.69,14875
48.78,13034
48.87,15907
48.78,16983
48.44,10880
48.44,8607
48.3,18321
49.68,8380
49.74,24632
50.09,29997
51.5,28606
51.61,26120
51.79,46528
50.2,32464
50.97,24838
50.84,29532
52.02,34691
51.37,27713
51.3,20688
52.25,26024
51.6,10625
51.42,12727
50.93,14695
51.28,30783
51.33,16983
50.68,25936
50.85,24653
50.89,30630
51.29,28243
51.69,36189
51.46,41271
51.76,26108
52.23,18147
52.11,29900
51.39,30819
51.04,19513
50.84,27137
51.09,14030
50.77,8339
50.81,23091
51.58,12976
51.66,26516
52.05,20541
51.62,17523
51.87,21040
52.31,25445
51.86,20665
52.12,17059
52.25,34582
53.04,20817
52.83,12914
53.43,14471
53.4,17435
53.77,16633
53.96,19965
52.93,6812
53.06,6869
53.17,14648
52.63,11530
52.91,10070
52.99,25216
53,22515
52.64,34421
52.28,21772
52.32,101109
52.35,45914
52.3,46161
52.42,26693
52.22,27551
53.21,44191
52,11411
51.4,24314
51.45,30906
49.63,35947
49.2,28816
48.85,37185
48.89,17289
48.69,28431
48.98,29549
49.16,14668
49.75,12386
49.23,13307
49.02,10806
49.22,7822
49.12,14867
48.98,15885
48.62,9786
48.15,22121
47.63,9115
47.54,6068
47.76,11608
47.85,13985
47.82,9489
47.68,12067
47.49,8896
47.37,5542
47.72,15722
45.4,41274
45.51,28779
45.78,25201
44.87,63076
45.86,24188
46.07,25434
41.98,129123
42.13,80404
43.02,65366
43.79,23268
43.13,21163
43.34,40902
42.65,17408
42.55,22382
42.04,22568
42.86,19410
42.32,20921
42.52,26477
41.96,26537
42.22,11929
42.36,28871
42.69,12031
42.88,11685
43.02,24196
43.1,6669
43.35,6548
43.49,17286
44.45,40225
44.24,23340
44.24,31149
44.1,11666
44.06,10476
43.99,33658
44.67,9508
44.77,10833
44.79,13605
44.62,17621
44.53,20225
44.39,29443
43.26,21921
43.07,15172
42.81,10709
42.76,20451
42.3,17616
42.1,19472
42.53,10884
42.45,13116
42.3,14932
43.56,16299
43.08,13450
42.67,14499
44.52,52338
44.64,19002
45.09,39767
44.98,35233
44.83,20148
44.84,16701
45.44,34574
44.8,61134
44.84,43714
44.63,50489
44.72,31687
45.01,41910
46.11,58735
47.36,36151
47.92,66801
48.3,50671
47.75,18393
48.05,33888
46.34,21798
46.29,12114
46.38,17288
46.79,11754
46.89,6135
47.12,20685
48.15,27347
48.26,23027
48.51,44057
47.76,39764
48.94,20408
48.56,24040
48.07,22287
48.42,18749
48.26,33847
48.23,28342
48.73,6988
48.97,8543
48.9,15185
48.49,8792
48.5,44280
48.27,21277
48.37,8250
48.25,25014
48.51,18534
48.2,13607
47.75,36893
48.1,21018
49.65,5692
49.35,27983
49.73,51485
51.7,42006
51.97,52876
52.32,28693
52.41,19289
52.46,27941
52.22,31548
53,12750
53.02,20388
52.27,14168
52.48,7308
52.66,20972
53.95,21626
54.24,11599
53.75,27658
53.68,49443
54.07,24195
54.29,48747
55.51,35278
55.29,21069
55.86,55745
54.9,47398
54.2,12276
54.77,23633
53.96,7975
53.94,8199
54.08,9759
54.56,16985
54.41,11742
54.08,115749
53.48,9959
53.1,17640
53.23,26651
53.44,24980
53.52,6194
53.5,17286
52.8,22441
52.58,13165
52.95,32921
52.69,16230
52.78,10778
52.88,16161
52.45,7549
52.48,20120
53.05,54589
52.77,13015
52.9,25501
52.97,11145
52.45,30762
52.64,17333
52.93,16704
54.2,36345
54.42,15918
53.79,21305
53.52,16688
52.93,10160
53.01,22190
52.57,33048
54.06,24845
53.76,45064
54.79,6069
54.97,5342
54.71,38218
56.41,54523
57.12,27987
56.76,21863
56.07,13532
56.66,23257
56.66,27465
56.61,8181
56.31,18082
55.9,12151
56.24,9720
56.1,10313
56.31,33211
56.12,21474
55.55,21964
55.52,19641
54.3,19173
53.69,5522
53.71,34482
53.47,13943
53.11,6650
53.24,13256
54.16,14021
53.86,15273
54.14,29285
53.84,22027
52.63,16136
52.7,22809
51.92,17205
51.53,16312
51.56,22004
50.6,31464
50.37,13558
50.46,34718
50.26,32387
50.77,8327
51,15805
50.45,6523
50.89,2901
50.6,13938
50.1,9092
50.14,9818
50.66,11055
49.83,16500
49.45,16253
49.36,25527
48.47,5800
48.31,13688
48.16,28798
48.76,15378
48.26,3755
48.08,26780
47.62,36117
47.44,21906
46.97,31205
47.61,28336
48.51,15566
48.38,17682
48.92,20733
49.86,22419
49.68,29552
49.33,21358
49.38,6817
48.81,16346
49.14,29063
49.44,14530
49.54,26052
49.02,22358
48.98,13578
48.97,28096
49.76,37862
48.67,26735
48.31,21603
49.13,26466
48.88,18324
48.74,35982
48.33,12151
48.41,8234
48.42,17115
48.04,8865
48.17,9228
48.1,22180
48.17,12406
47.62,12152
47.44,25895
47.74,6842
47.77,3769
47.4,22072
47.45,27980
47.51,12590
47.81,18947
48.66,7871
47.99,9797
48.34,53053
46.51,32983
46.42,33468
46.42,50355
45.77,27392
46.59,14405
46.57,23528
45.96,25191
46.04,8041
46.29,39657
46.74,10375
46.37,6934
46.62,15314
46.13,9823
46.61,8143
46.86,28175
46.39,10748
46.13,7621
46.12,20134
45.9,39730
45.85,8791
45.99,12614
45.55,21146
46.2,30380
46.29,14304
46.63,25481
47.04,6798
47.31,36646
47.39,32733
47.64,4313
47.39,16703
47.24,5359
47.47,21131
45.7,11742
45.7,3060
45.66,25752
46.06,20711
45.97,9917
45.92,57930
45.95,22305
46.21,8139
46.76,30274
47.35,14586
46.95,7427
47.03,21157
48.65,38569
49.45,26490
49.95,49043
50.17,27913
50.26,30155
50.45,28922
50.27,10668
50,10584
50.22,13850
50,7948
49.9,5054
49.79,8978
50.67,22496
51.23,9990
50.82,29675
50.86,24256
50.7,17295
50.8,20045
50.51,20602
49.37,13456
49.56,29652
49.1,22816
49.18,6167
49.29,19773
49.12,16690
49.11,8782
49.27,24959
49.34,17402
49.35,11269
49.49,23662
49.28,46103
49.51,48422
49.07,58251
48.53,29946
48.66,12182
48.17,40746
48.74,14109
48.72,14254
48.71,28803
49.69,14053
49.88,7291
49.75,18448
48.72,43656
48.39,8298
48.12,18677
47.43,19607
46.16,21553
46.16,44435
45.95,17501
45.51,12916
45.96,48653
46.4,20382
46.45,15624
46.34,38642
45.72,14812
45.77,5556
46.03,11198
45.29,21201
45.55,5794
45.54,30969
45.97,7452
45.73,7914
45.82,11909
46.11,10534
46.25,3656
45.76,23636
46.24,3929
46.09,4103
46.22,9713
45.67,9935
45.79,8949
45.81,22195
45.06,13367
45.11,38100
44.48,43106
44.16,7206
43.96,11973
43.94,29122
43.5,13232
43.57,16372
43.71,12004
43.8,8998
43.76,8589
43.53,16673
43.64,15163
43.65,5453
44.05,15183
44.11,3436
44.43,3151
44.16,12904
45.31,5604
45.7,7250
45.42,21469
44.97,7663
45.58,6718
45.23,14244
45.35,20866
44.67,12927
44.62,15639
45.6,5031
45.94,5900
45.58,11033
45.91,17801
46.52,7393
46.27,13769
46.81,29791
46.79,13015
46.59,37139
46.98,24096
46.32,12307
46.48,24079
46.77,10183
46.8,15642
46.46,12452
46.07,57287
45.33,36168
45.41,18878
45.37,10327
44.99,9328
45.23,20100
45.4,10825
45.59,4438
45.35,17003
46.02,4831
45.7,6742
45.69,14194
45.91,8157
45.98,13964
46.12,8834
46.01,12437
46.34,18460
46.13,27273
46.17,15185
45.77,12223
45.64,38280
46.01,10280
46.33,8445
46.43,15670
47.11,6269
47.16,5857
47.14,24987
47.15,14351
47.59,9583
47.83,20974
47.78,48263
47.17,22700
47.27,36259
48.03,10067
48.48,26321
48.85,98012
47.11,22386
47.06,11533
47.28,39142
47.67,9457
47.18,26110
47,44888
46.98,11450
46.88,7190
46.66,35558
46.47,13468
45.9,18325
45.61,26673
44.56,20971
43.29,16406
43.26,49340
43.56,16105
43.55,13012
43.56,33145
43.99,10739
43.62,10797
43.5,12310
42.75,23761
42.09,17360
42.04,19341
42.02,23128
42.38,13424
42.48,19476
42.15,18390
42.21,18375
41.88,50159
42.06,9033
41.87,2868
42.2,9065
42.67,29103
43.5,6069
43.54,18501
44.13,33635
44.6,26735
44.46,35750
44.42,27461
44.93,29585
44.68,32583
45.78,22345
45.37,25466
45.28,53157
45.28,15798
45.15,11859
44.88,27633
46.1,24032
46.75,39895
46.86,36298
46.68,12085
46.5,4389
46.6,10544
47.15,26872
47.26,5671
46.94,21104
48.09,21679
47.32,9036
47.53,13971
47.29,21754
47.21,19318
47.88,45702
48.4,45255
48.55,21744
48.12,61391
47.06,39829
47.86,16636
47.79,33020
47.41,14372
47.59,4287
47.71,15449
48.09,44597
47.94,17171
47.59,41328
45.6,79291
45.23,23174
45.35,62318
46.16,31270
45.52,27788
46.16,56455
46.89,45246
46.23,18513
46.11,54533
45.67,35081
45.02,21560
44.89,62252
45.31,40113
45.11,18343
45.24,45492
45.36,35623
45.18,25754
45.71,44567
47.13,65920
47.11,42708
47.64,43537
47.45,16209
47.52,11779
47.37,18607
46.03,20951
45.72,16141
46.33,37990
45.43,29517
45.3,27078
44.94,26955
46.11,20374
46.04,21017
45.64,17134
44.91,13154
44.96,9199
44.96,16240
45.1,5908
45.3,3172
45.11,18035
46.09,12149
46.35,7538
46.38,27039
46.37,6344
46.18,5891
46.03,10249
47.36,11444
47.02,10694
46.98,9983
46.9,11059
46.95,7377
46.64,10851
46.62,12020
46.37,9511
46.7,10915
48.17,26054
48.01,17382
47.81,19228
47.67,12970
47.6,11446
47.53,35789
47.83,17792
47.83,0
48.4,15004
48.55,37360
48.94,29149
50.34,24094
51.02,25053
51.1,88804
51.06,47391
51.19,56305
51.29,21753
51.09,23094
51.2,23011
51.6,46885
51.92,31067
52.75,34860
52.49,17069
51.3,26005
51.69,18096
51.9,26712
50.93,24684
51.39,17839
51.48,28954
51.58,13091
51.2,9457
51.27,19486
51.02,15249
50.92,15195
50.72,23719
50.38,46232
49.45,25611
49.76,16899
49.12,38386
49.18,35127
49.48,18018
49.05,17839
48.55,13931
48.62,16922
48.92,18497
49.01,40249
50.63,38384
53.36,36546
52.63,19916
52.58,22163
52.72,15731
52.77,22605
52.44,19186
52.05,15630
52.75,25549
52.63,13497
53.91,15676
53.59,11003
53.34,14964
53.52,18020
53.51,7671
52.74,15466
53.04,5558
52.79,5243
52.89,10817
54.09,10442
53.98,5335
53.78,17476
53.34,4795
53.44,5579
53.59,6965
54.14,5227
54.33,21505
54.18,19627
53.92,29265
53.55,12036
53.31,34934
53.13,19668
52.96,7074
53.27,10582
52.46,14538
52.5,8918
52.51,16009
50.78,26134
51.01,13657
51.07,16015
51,18920
50.7,7493
50.94,11376
51.31,15167
50.77,8759
50.96,14302
50.91,10854
50.8,12312
50.75,9690
50.05,6619
50.08,5131
50.16,23831
49.67,11266
49.88,28206
50.29,51889
49.8,18070
