345.28,82826
346.12,64111
347.58,32351
349.26,29634
347.44,85449
349.15,31754
348.38,21660
348.53,31286
352.44,31296
349.14,23934
348.84,32153
337.6,77496
334.45,36985
334.25,101926
328.39,48016
326.76,44274
329.91,82652
328.06,82557
325.99,73338
324.93,74813
323.33,73826
321.28,78349
318.6,100715
320.77,82568
313.19,41078
313.95,104379
316.24,101486
314.18,86154
319.7,93090
321.63,40298
320.7,78125
324.34,99016
323.8,37085
326.41,110431
322.19,92007
325.28,53338
321.07,42494
320.15,37369
324.46,60076
323.84,46133
325.72,71018
326.31,24705
328.3,32425
328.16,56564
327.58,27214
329.26,18861
329.56,62032
332.28,21844
335.14,16761
335.26,34541
332.35,17298
330.26,57615
330.01,80129
318.37,33666
322.04,23325
324.15,36504
321.99,26010
320.39,19998
321.53,69495
322.56,20775
325.07,17926
322.74,32634
329.09,32627
328.09,21772
326.53,33910
323.82,36468
322.19,52406
318.74,69063
319.23,31181
318.39,66573
314.66,48843
312.54,40934
316.48,45796
315.17,56716
318.24,34398
316.52,46743
317.39,57195
311.62,33964
311.17,52255
313.18,55848
315.47,47340
315.99,76551
313.63,30178
310.76,91851
309.95,83790
314.36,75782
289.42,273703
283.2,150304
283.36,145610
278.41,101504
281.05,74442
277.81,94826
271.99,95071
272.57,139758
278.59,103684
278.26,114922
279.56,82968
283.29,77083
281.97,84747
280.86,74971
280.64,53760
286.85,55643
287.04,67436
285.75,68529
295.7,144341
293.69,83821
292.34,110711
290.47,28474
292.32,32736
292.21,33766
287.53,62599
291.38,35730
288.74,45913
291.26,49831
288.56,83726
288.76,155377
288.76,0
288.76,0
288.76,0
287.62,59776
289.34,93141
287.62,91594
279.51,110923
283.45,34939
286.21,50601
288.14,30005
287.69,18303
287.64,31601
288.13,44717
289.31,28314
285.98,71762
291.38,24788
294.63,25360
295.45,77586
298.77,76932
300.2,23310
298.98,103237
298.62,42622
297.04,24114
300.01,85817
302.07,59031
300.62,41857
302.9,89232
301.97,51792
299.9,55352
297.52,74448
294.5,69907
293.44,58805
297.53,82850
289.26,68508
288.36,60425
286.52,57264
286.53,41601
286.32,43425
285.5,61758
280.53,66789
279.98,61838
281.16,88075
281.89,82165
279.5,45863
281.57,99873
287.15,79283
286.35,31500
286.57,120488
284.6,100147
281.35,93454
277.92,113462
275.08,192052
273.98,137311
272.22,230682
272.21,64627
272.39,52535
272.48,98673
275.07,50842
274.05,33448
275.06,61653
277,91078
276.23,38270
276.63,53580
269.91,70618
267.24,44921
268.97,112826
268.48,54805
268.8,88230
273.08,104898
275.02,93734
280.62,57656
281.6,89463
282.53,73752
278.7,19294
278.05,54156
280.7,56164
279.28,58980
277.52,124277
278.02,29751
278.36,27396
280.18,56620
277.09,59777
277.24,28404
277.68,41616
271.72,39353
271.13,22254
272.23,78693
273.78,27937
276.27,22930
276.26,59830
282.98,46907
284.55,40326
284.98,87480
285.98,33332
281.58,17166
281.02,38721
275.33,59901
274.59,23175
273.47,73534
267.78,81060
270.07,31411
272.35,54379
276.8,39053
273.19,23318
272.9,46374
274.28,31215
273.61,39382
275.39,70854
276.75,106624
278.69,73419
283.04,132106
280.61,43272
276.57,21877
276.27,73413
274.78,104657
275.75,66984
272.8,79068
275.15,76546
278.33,26380
276.52,43412
275.5,30737
274.11,26671
275.91,115105
276.03,69189
270.63,75074
270.03,128491
262.36,45805
264.49,27573
265.46,70147
268.21,70681
267.98,36689
270.01,81023
267.3,45668
262.16,36427
266.02,45971
264.39,65456
261.14,56910
255.76,75693
259.04,94758
260.24,30607
257.06,70465
266.25,61998
268.18,41305
264.6,74636
263.96,77126
268.15,40619
269.6,98392
272.79,198153
267.03,145623
271.98,188120
263.24,131738
258.99,100843
255.44,152059
260.67,72233
260.24,55972
262.59,104794
258.72,63672
255.72,61142
255.27,106346
255.55,71112
257.39,41578
258.18,89359
258.17,78499
257.39,28844
258.23,68039
261.82,75715
263.75,36298
264.4,68333
271.72,79993
274.46,55495
274.96,57809
274.19,53287
275.62,26882
275.9,51821
273.07,60371
275.1,34914
275.89,100579
274.05,33824
270.43,16788
271.24,43347
272.04,41690
271.42,40237
275.27,88108
276.87,71623
276.61,41603
278.12,57615
277.27,30294
277.85,19524
277.1,24280
269.21,41265
270.62,28184
270.88,64455
270.95,53523
272.67,23534
270.08,43399
278.66,77945
276.57,57460
277.14,50801
265.85,41098
264.04,19266
263.39,59994
257.61,77487
256.34,42408
259.42,81116
259.13,72407
255.6,68219
252.37,76267
256.9,56916
252.88,22706
254,97271
250.3,80502
247.86,36575
247.92,95724
249.48,69678
247.79,34292
248.57,82017
246.97,96136
244.45,51352
243.94,85735
241.43,62887
243.95,32896
245.46,93824
248.79,60573
247.62,27574
247.42,62542
251.65,53006
257.24,48531
256.4,81703
258.43,51905
257.78,12675
256.19,48273
256.33,94092
248.72,37752
247.82,51901
248.2,53827
249.04,48029
250.34,58337
244.68,72889
250.48,34873
251.21,91109
255.03,38723
250.72,19849
252.83,49509
251.72,36458
253.71,21508
254.96,44436
258.25,22950
255.32,7972
256.12,38134
257,66431
259.33,15732
258.36,36585
258.24,28072
259.66,12205
259.71,25976
261.19,31607
261.86,20344
262.61,36069
265.54,38536
262.89,23914
261.45,44652
256.4,35359
260.65,24593
262.53,43296
258.13,58051
259.51,20772
260.5,46747
266.25,30768
266.34,17308
265.3,35037
268.51,49192
270.14,28736
267.86,33936
267.87,25183
269.57,24807
271.83,45214
271.79,40005
274.72,44874
274.02,75577
274.25,23696
274.32,14276
274.63,37455
280.76,34390
279.75,22335
277.56,34340
278.47,42352
277.38,21186
277.05,43400
271.22,26556
269.02,10529
270.88,25849
265.52,23095
269.68,9750
268.79,105478
268.58,38811
272.48,35289
273,72368
271.41,33080
271.05,20175
272.09,45923
276.05,54158
279.51,32580
277.55,86665
275.34,47515
275.56,52434
274.21,90931
274.38,42331
276,30753
277.63,88175
280.25,47698
280.31,22830
278.48,61725
277.39,34450
277.53,23552
280.03,49159
284.93,28856
284.89,21022
283.1,41425
277.36,28212
276.34,15898
277.85,42124
282.69,60336
283.55,17916
282.73,71008
285.4,35348
282.23,16052
283.03,31915
282.85,19040
283.79,13384
283.44,43814
284.55,42873
285.3,32075
285.3,56045
292.4,185392
302.47,131430
300.31,185561
297.85,37335
295.22,15039
296.65,44381
295.3,21058
294.52,13461
294.01,40966
293.62,58491
293.77,20905
292.63,40714
289.56,32127
287.44,18928
285.65,51394
280.09,40573
278.37,17025
278.8,43930
277.84,43152
281.05,8007
280.6,32582
280.72,26724
278.46,16651
280.12,31882
282.06,49397
273.77,10396
272.7,36580
268.48,28259
270.54,27415
271.35,37945
269.85,46642
266.97,19341
265.75,43479
265.46,40600
266.86,17328
265.33,40347
264.15,58312
264.87,21747
265.28,31632
269.26,23629
271.19,26792
266.86,45083
264.08,37391
267.77,19708
264.85,33938
266.47,35613
268.68,26600
271.33,55825
271.14,37006
273.87,24920
273.92,29731
274.26,19612
273.77,20805
274.26,41425
276.84,31212
273.34,28199
272.26,43941
263.05,42249
260.21,29667
258.55,77750
250.94,49392
254.02,20307
252.28,69757
253.08,59381
249.76,44934
249.85,65975
247.77,55881
248.91,29188
249.99,95504
255.02,33481
254.44,18967
254.75,49072
253.2,32899
252.41,20008
249.53,68292
255.17,16387
255.08,10122
255.31,113383
246.32,26738
245.86,23660
247.56,49979
245.47,34938
246.14,65279
246.28,109410
248.92,42795
248.33,40738
243.78,67968
248.78,30678
246.28,23016
245.21,75517
251.96,79518
255.38,39521
256.22,136804
252.83,51555
253.46,35283
251.66,66793
255.32,26428
255.35,16056
255.24,54149
258,32835
259.96,22052
260.2,43476
264.1,40903
265.33,24942
264.24,52155
263.26,34297
263.98,15908
265.29,29131
264.2,39908
266.25,16535
266.8,43923
262.46,9596
260.91,10412
260.47,65090
258.21,16157
259.35,18232
259.56,25605
257.54,36470
260.79,22240
260.66,41347
259.45,23311
257.88,9052
257.35,53786
249.22,61167
257.11,35769
259.58,63435
258.91,34767
254.85,14387
254.1,43117
256.92,24389
257.51,32676
259.4,45794
264.03,28822
259.94,23991
261.5,49614
254.23,76588
254.14,43299
250.65,105581
250.92,33046
251.31,49423
245.78,74387
248.91,37018
249.1,24559
251.05,72831
256.49,29470
257.54,19977
257.77,43744
264.45,22566
266.48,14006
264.59,28565
262.16,46416
266.81,24618
266.35,56909
265.31,43218
267.61,27482
267.07,57267
268.32,32756
270.14,27701
271.85,47306
269.22,60015
272.38,28613
271.92,102315
272.68,40707
269.69,19251
270.36,55489
269.57,94572
270.7,19629
269.95,181908
257.1,60386
257.09,66766
257.12,154315
260.72,134175
255.61,59682
254.09,78874
261.67,63250
263.93,19025
265.42,58098
265.2,30051
267.47,29563
265.57,44202
265.36,35054
265.39,26333
263.03,48014
285.4,79528
280.25,44703
283.57,75813
289.68,48212
285.6,50824
290.24,48588
285.73,80527
283.49,55419
283.66,74375
286.95,50093
283.77,79359
285.58,50549
285.65,57764
288.45,39292
289.4,83136
280.4,35314
284.54,22733
282.77,41732
286.52,30410
284.81,20945
284.7,33701
289.6,91055
288.84,36906
290.05,57672
297.55,52236
297.68,28236
298.46,35285
295.9,63156
293.75,39238
294.32,53403
298.92,111046
298.92,0
296.92,32978
293.95,34853
292.37,56150
291.92,40290
290.78,19101
289.77,49633
287.65,33013
288.63,62472
294.56,95101
300.86,45962
302.53,15890
301.79,31002
299.05,20064
300.4,18257
302.02,38166
296.81,41707
296,40975
295.11,49500
293.32,33580
292.35,54221
290.91,65401
296.15,45326
296.32,24356
294.55,33648
298.22,48509
297.21,34348
296.61,40462
297.92,33123
296.58,17912
296.54,37488
297.27,29793
300.13,34224
300.74,46446
308.83,65019
304.19,39755
305.92,43627
311.74,47599
309.48,78093
306.11,49012
299.61,64337
299.71,50270
301.44,61211
296.88,56230
294.66,33084
296.85,73217
293,22606
294.1,38146
291.52,48805
290.5,22539
290.62,23107
289.66,25016
293.26,12535
292.56,16885
293.28,39140
289.03,25853
287.19,31010
289.41,38745
289.97,15247
291.95,8554
293.22,15895
294.59,13568
294.58,14696
293.86,14369
292.72,18364
292.12,13263
291.7,27870
295.56,13169
295.09,3745
295.07,10345
289.76,12492
290.28,15033
288.75,20868
289.82,23809
289.23,36715
290.85,33910
294.14,27484
295.42,25272
294.05,28929
289.65,25980
288.96,23331
290.98,26161
289.64,26742
288.61,23399
292.59,47555
295.73,28784
296.25,20249
292.89,43981
291.04,20163
291.09,12417
293.1,31349
299.55,35034
300.42,22812
302.3,37999
302.8,29905
304.26,18192
303.94,30115
305.6,36601
303.01,18813
303.5,51241
304.85,17986
303.02,42761
302.65,40445
304.16,20344
300.77,27142
299.35,44971
288.68,79743
288.35,86641
288.7,73042
285.04,23966
287.07,30106
288.52,57507
290.38,37905
291.12,32431
289.13,39144
291.6,19004
290.78,23347
292.56,22372
288.5,16840
289.52,28148
292.66,21557
289.79,34479
290.37,27563
288.93,58260
289.18,16828
290.86,32430
292.02,46015
291.51,17530
291.05,16562
290.01,43531
295.58,38439
296.62,40664
296.29,68581
292.89,16902
293.5,35105
299.41,63797
312.96,75103
312.78,37092
310.79,29937
305.64,50703
304.89,35849
304.87,48918
303.32,18542
303.19,24213
303.02,21194
296.14,45835
300.81,50890
299.29,44008
296.12,18096
295.8,21169
295.58,30908
296.35,19426
292.85,37600
291.88,58577
290.07,20211
290.75,22453
290.85,48568
294.79,66532
295.83,23124
296.69,30218
293.82,43259
291.59,32406
293.32,46327
293.74,23181
293.32,38273
294.27,42007
294.29,30327
296.77,44398
297.59,64564
290.81,55589
290.32,54169
292.59,78545
277.92,64606
274.95,97457
273.95,122575
275.13,38846
275.62,63222
272.17,53275
272.48,37986
271.93,58444
274.38,49513
272.28,43490
273.17,27093
274.51,41710
273.79,28575
273.25,19733
272.72,42039
273.43,25559
274.49,18468
273.35,44873
267.87,66678
268.06,51848
266.13,58052
268.2,44967
268.17,38208
269.3,54739
272.41,33842
273.29,19939
274.29,45837
275.48,67472
274.37,65241
274.01,38885
269.88,39955
269.29,32812
267.64,46198
268.56,67798
268.29,47841
269.41,76500
272.19,38301
271.6,30997
268.98,50431
269.6,95622
265.28,43889
267.33,64164
270.32,59906
268.84,51297
267.83,98083
264.9,48516
265.59,27720
262.98,86788
264.04,66783
263.43,41927
266.27,86264
265.77,84906
266.04,56473
264.93,106342
269.55,39378
267.5,33874
267.55,62998
267.61,42458
268.33,15157
267,38364
271.17,72115
267.84,35485
266.87,60175
267.23,31708
267.6,15989
267.67,95346
263.39,47940
262.75,75993
262.48,305756
263.14,71917
261.83,31592
262.19,52416
263.16,37553
261.42,41907
261.59,65956
260.56,63547
261.01,35153
259.93,57286
262.07,31207
262.32,16142
262.08,48354
264.22,46553
263.39,25579
264.14,40760
267.74,39806
268.68,16307
270.08,90465
274.79,43698
275.34,34767
274.82,60089
277.19,33932
274.27,25226
273.4,41076
271.36,51615
268.59,22994
269.04,72274
264.28,28675
267.51,15038
267.55,52644
267.95,20265
269.6,44895
270.47,78792
271.98,31545
272.39,22421
272.93,44641
273.72,59428
271.67,31352
272.02,56187
266.06,42109
267.8,27638
270.08,46071
272.56,18049
272.19,12480
271.04,32201
271.6,36678
272.47,14179
271.91,22212
274.89,40113
275.81,24187
276.41,39025
273.71,23841
276.23,11611
276.41,41477
275.52,42468
278.87,23520
277.42,38418
278.76,84899
278.82,23374
278.23,59117
278.62,24451
277.85,22032
278.49,47804
279.15,88832
278.56,37726
276.42,78429
271.12,35599
269.82,23248
268.38,80062
270.32,28105
270.89,27019
272.5,35128
274.19,40369
275.4,25012
276.75,49468
276.88,29786
276.91,28789
276.79,61549
274.64,36770
270.64,37822
272.02,48405
276.68,44390
275.22,21492
275.41,85481
270.1,58935
265.74,66400
266.91,126104
268.23,46249
267,13384
268.64,38637
265.59,65197
265.83,32602
265.98,52067
266.79,27172
267.52,11138
268.71,43612
269.43,38419
267.36,14212
266.31,28948
265,60491
266.49,32229
265.39,51567
268.85,25727
267.83,25056
267.27,101887
267.16,87825
267.35,41678
267.52,104979
263.82,268393
263.32,84737
263.03,95672
266.88,72656
269.24,69133
271.7,115876
271.14,58526
271.3,45533
270.53,92734
271.19,27925
269.66,17350
269.74,36005
268.81,41947
268.47,16600
269.5,58065
272.25,59657
275.34,49394
273.56,63708
271.44,28876
269.66,14796
270.25,38560
269.5,35774
266.92,28226
267.03,76337
267.57,43680
268.95,25634
269.99,69427
269.2,49122
269.11,32926
269.16,93643
266.74,38810
263.56,43052
266.26,63416
262.5,47808
267.98,12001
269.52,40726
272.44,40262
274.53,20416
275.97,62190
274.26,37457
274.49,32150
273.26,38226
274.99,15026
275.3,12027
275.58,38422
280.01,45026
279.35,29224
280.15,57591
283.34,38174
282.39,20508
282.07,49745
279.74,17913
277.4,14083
276.73,37598
282.06,49797
280.18,23399
280.62,59651
282.16,45881
281.27,27169
280.88,60659
280.73,21839
279.75,3835
278.84,101006
282.74,35626
281.51,16338
281.67,37890
282.56,28060
283.37,21878
284.82,75957
279.83,34942
281.3,20757
281.74,44614
280.9,11891
282.6,14845
282.15,28160
280.41,37420
281.26,21670
281.14,44199
281.73,24607
281.49,11038
280.6,49530
284.64,30552
285.7,34106
286.33,84745
289.84,71226
293.42,39872
294.19,58991
291.69,30376
288.5,20699
287.04,60089
285.95,37489
285.28,15986
286.66,34389
289.48,17175
288.59,11294
289.78,39074
289.62,17195
290.11,7194
290.84,27440
290.04,12070
290.24,29145
285.71,58864
283.72,34133
283.24,68783
282.87,8447
284.05,15743
284.41,32680
287.89,12465
286.89,9680
288.57,32681
291.4,34897
292.47,28310
292.66,42807
297.04,39855
298.98,21972
297.89,48093
295.88,34191
293.7,13860
293.85,33774
293.91,17157
294.57,10384
294.94,37011
295.7,26237
295.89,17868
295.44,31757
295.1,28595
295.89,14353
295.36,38122
298.17,49448
297.57,22058
297.47,37499
298.67,17088
298.56,7940
298.02,16048
299.62,11273
299.68,6651
299.21,20204
300.94,19500
302.66,10791
303.63,34157
304.42,24255
304.41,13402
303.78,23875
305.29,20432
307.06,15357
306.16,63839
311.08,14120
309.29,11435
309.06,54082
309.29,13394
309.43,19054
308.46,22099
310.45,14901
310.48,6609
310.15,26508
312.41,16312
310.38,20919
309.45,42317
308.14,31030
307.02,15704
307.04,42961
307.12,17143
308.68,17660
309.05,18253
306.13,25853
305.83,21088
305.61,88237
305.98,34434
306.01,10689
307.1,18326
302.53,22718
304.16,10206
305.25,39083
306.74,19153
305.8,15559
307.67,38093
310.2,56755
309.1,41914
308.01,28879
307.41,23059
309.13,32371
308.03,32002
307.23,40445
308.75,25067
307.99,31527
311.54,41786
308.34,13220
309.85,36984
313.07,23023
313.46,13420
313.04,26179
312.21,25238
309.83,23440
308.56,45578
304.89,20898
306.04,12503
306.22,40026
305.51,33574
302.54,21402
302.56,43374
301.99,25971
302.9,8320
302.68,19375
303.4,17001
304.42,7999
304.91,27962
306.99,15125
304,9776
303.81,19751
303.4,11305
300.83,10152
300.67,24463
303.56,14918
305.1,10936
303.72,21760
306.26,12833
307.07,6866
306.77,24735
309.66,5689
310.45,6829
310.47,19543
311.83,7528
311.47,11726
311.06,27676
312.05,19095
311.67,11552
312.52,27326
308.39,26654
308.87,8457
308.55,24771
308.24,8728
306.93,7187
307.47,33965
306.97,23048
308.67,8740
309.92,38372
307.35,26249
309.07,3205
308.66,13046
309.26,31711
308.43,11471
309.13,23427
307.47,10097
307.22,6700
307.58,14457
306.86,11805
306.71,6730
307.39,27329
307.32,38444
308.46,11863
309.18,28411
306.35,29196
304.18,19853
302.64,40570
300.26,15560
300.28,10702
300.27,43681
294.88,16821
294.53,7993
294.89,25967
296.12,18012
296.6,7990
294.15,23408
290.21,18679
289.56,11039
289.92,28231
287.78,11988
288.29,12855
287.7,20029
287.31,17335
288.1,13767
287.74,41370
285.81,22105
286.07,19649
284.71,34374
285.12,48352
283.18,22424
282.3,40977
284.36,18035
286.23,28026
285.02,16147
286.61,21047
284.35,12786
282.08,31348
284.75,18685
282.71,8682
281.44,23306
277.18,44519
274.59,10543
273.45,35674
275.29,11020
275.06,3240
273.35,19999
273.1,14274
274.19,3552
273.92,26370
271.23,44080
275.88,13704
275.46,15133
273.28,9795
274.34,8421
276.62,24691
278.65,36495
281.63,25207
282.2,57792
279.08,15539
278.81,17320
278.75,17845
276.53,27844
275.81,22357
273.93,21073
276.54,10237
274.03,8916
274.64,14959
277.73,60676
279.04,38989
279.96,45388
279.05,14868
278.63,11635
277.33,21467
273.95,15827
273.32,8024
274.02,21475
271.14,26943
270.97,10986
271.3,36843
267.74,23604
269.3,10530
269.62,24962
269.23,14348
269.76,7855
269.08,21673
267.87,11055
266.67,13100
265.06,43650
263.73,36705
263.88,12176
263.96,28985
264.27,29317
264.07,14961
262.29,21676
260.55,22896
260.98,8077
259.29,32713
260.68,19321
261.69,14887
264.29,28011
265.11,21117
267.13,12766
267.6,40808
265.85,12539
268.64,8664
267.37,36762
275.54,19614
274.84,11099
275.98,51676
279.29,28592
277.64,17600
278.15,33157
276.75,9350
276.29,13758
276.12,14076
277.31,21799
276.88,18578
276.14,19863
278.51,15539
276.79,22881
277.56,25135
273.56,15783
273.31,26303
271.1,29884
269.88,23596
272.81,14250
273.22,18946
271.52,46689
271.02,43904
270.51,42394
288.15,64705
287.95,31560
287.63,55832
287.93,17637
288.75,16676
290.09,32149
287.04,34880
287.85,26378
287.31,36758
287.83,7024
288.07,7432
288.41,21652
288.74,23173
289.95,10934
290.92,31909
286.9,16911
287.36,13851
286.87,37622
289.66,20500
290.21,27575
290.42,43471
292.32,14906
292.32,0
292.79,12887
293.25,13001
292.48,19955
293.99,24466
294.52,18636
295.15,17445
295.84,14544
296,12289
295.23,22777
295.58,15267
294.88,15922
295.34,39023
298.85,16663
301.94,17854
302.05,41577
305.48,24742
306.58,18980
306.19,25075
306.11,17180
305.18,19397
306.13,31021
309.91,20209
308.74,10405
308.76,22847
308.17,16674
308.43,18092
308.8,20906
309.29,18214
308.17,29118
309.42,28535
312.97,22397
313.45,16854
313.06,20266
315.86,16243
315.6,12377
316.05,19016
314.98,20774
314.71,46099
322.96,70329
331.86,61013
333.09,47338
333.35,52031
332.4,25642
334.03,35326
333.1,44457
332.88,28923
333.61,20763
332.36,28373
333.03,14115
332.72,16884
333.23,30998
334.63,10938
334.61,8912
331.54,27770
330.89,20018
329.61,18489
328.72,23301
330.47,6358
329.94,6720
329.88,13050
329.95,6282
330.72,4759
330.76,8346
330.16,9379
330.26,13385
329.68,18940
327.59,16891
328.49,22929
328.72,35791
326.86,25685
325.67,27701
326.24,55217
327.27,9285
327.12,10445
325.43,17768
320.31,24949
321.09,27712
321.1,23750
322.45,13049
321.65,11275
321.17,22825
323.8,22388
323.02,23509
323.21,30926
327.23,22397
326.68,23103
328.43,27801
327.74,10199
330.02,21634
327.91,25520
333.71,18811
333.85,25474
336.58,36956
