217.66,22152
218.02,31646
217.57,22524
218.06,22070
218.2,14704
218.43,36600
220.83,22024
220.6,19743
221.47,37732
221.17,22099
221.72,25666
221,28792
220.61,22741
221.42,17321
220.69,19811
220.6,30973
220.6,0
222.25,30373
222.67,22647
221.89,55243
220.41,80693
221.56,76392
221.93,79301
226.46,81941
228.03,56924
227.89,72114
241.42,89056
241.66,123811
247.09,109868
254.37,106205
258.38,40831
257.26,66614
247.9,59327
248.05,49863
246.52,40731
247.02,30368
245.54,21993
246.75,37914
248.75,35381
247.68,19663
246.53,29421
244.04,36898
246,34786
245.4,51190
247.56,39541
247.23,23338
248.34,33097
249.48,17422
249.08,13801
248.83,56943
251.29,62845
251.76,29135
252.11,51777
253.89,52580
252.05,54890
254.81,89424
250.36,97931
252.4,211476
252.54,61232
256.89,33677
256.87,90451
257.09,111526
259.04,36810
261.36,27668
260.79,56253
261.86,33938
260.49,23308
261.05,34445
260.47,25706
260.86,17084
257.88,36795
261.6,42798
261.77,45977
262.33,39822
262.88,21386
263.23,17237
262.59,17088
261.62,11012
261.04,10556
262.12,16050
262.03,5498
262.3,9207
262.28,8705
262.42,8235
262.76,8704
262.4,20899
260.18,16646
259.67,8232
259.64,28023
251.39,29412
252.32,31672
251.74,36188
249.24,32405
249.53,22320
249.29,26110
248.38,22389
247.85,13127
248.25,22396
249.03,13805
247.56,15687
247.04,20553
255.37,55613
255.63,59079
256.38,62906
258.35,48925
259.26,37995
258.9,55194
262.17,85882
259.51,24450
260.91,30591
