6.254,11625
6.351,5353
6.399,5245
6.433,6620
6.622,11032
6.699,17348
6.738,4788
6.482,7159
6.612,10329
6.656,8507
6.612,4086
6.651,4146
6.632,4724
6.757,74709
6.787,87428
6.748,48522
6.845,5546
6.816,5409
6.574,8141
6.743,6345
6.743,4710
6.816,14717
6.757,3300
6.767,11280
6.874,14181
7.087,1620
7.106,5475
7.174,8244
7.154,100
7.13,4137
7.212,7248
7.261,12004
7.319,5370
7.363,10498
7.464,7194
7.576,5488
7.648,7254
7.803,7518
7.668,14429
7.789,34371
7.789,0
7.789,0
7.789,0
7.716,7199
7.726,9086
7.793,10820
7.977,9418
8.035,7085
8.142,7061
7.861,2230
7.958,9372
7.968,12395
7.648,7070
7.58,7929
7.445,9935
7.455,6754
7.658,7885
7.653,12576
7.648,16737
7.619,23188
7.629,75614
7.808,17219
7.953,3668
7.827,11552
7.818,8920
7.755,5483
7.784,23652
7.89,5144
7.9,3410
7.847,5842
7.716,6574
7.755,2945
7.813,8164
7.793,6888
7.784,3734
7.861,2692
8.064,11697
8.031,16996
7.929,14830
7.924,1800
7.905,1151
7.914,23759
7.774,9385
7.779,3571
7.735,25089
7.484,8917
7.576,19834
7.643,14182
7.88,5561
7.842,2014
7.774,9607
7.798,1200
7.837,2000
7.929,21419
7.91,2700
7.943,13567
8.05,46619
8.181,13855
8.219,15910
8.137,25932
8.602,48301
8.316,19268
8.244,20192
8.161,4047
8.219,2129
8.113,11105
8.214,10298
8.282,1645
8.331,6447
8.442,6460
8.461,4819
8.519,4828
8.578,9160
8.515,12876
8.587,22256
8.679,83059
8.766,50839
8.795,72726
8.728,34416
8.713,16196
8.703,10105
8.602,3475
8.607,8295
8.689,21774
8.753,5289
8.573,5861
8.486,9865
8.321,1779
8.282,5783
8.292,9675
8.156,23100
8.166,63298
8.37,45123
8.239,6699
7.948,2200
7.89,9430
8.016,11930
7.749,4270
7.773,14153
7.516,24166
7.371,22319
7.482,35429
7.526,24953
7.599,15721
7.506,34404
7.531,7298
7.395,8339
7.434,14201
7.322,1578
7.245,3296
7.366,5824
7.4,300
7.283,120
7.283,2926
6.561,20738
6.454,18303
6.614,27210
6.808,16025
6.997,7975
6.992,13568
6.798,5376
6.828,3145
6.866,23182
6.886,3162
6.624,4445
6.624,3375
6.556,3131
6.556,1650
6.498,13112
6.265,2019
6.246,6756
6.158,33780
6.246,2669
6.032,2471
6.047,12717
6.207,2050
6.12,4756
6.076,16789
5.819,3271
5.804,6342
5.732,11537
5.833,3058
6.057,2388
5.964,9398
6.071,1800
6.042,2350
6.003,3360
6.11,4652
6.149,7929
6.173,15421
5.994,5682
6.057,1500
5.979,5775
6.255,5439
6.323,4058
6.381,6346
6.212,461
6.265,1410
6.183,3800
6.386,700
6.314,500
6.314,18008
6.425,3396
6.464,4572
6.459,3765
6.381,5096
6.367,2163
6.444,8213
6.44,2641
6.372,2434
6.338,5056
6.386,2601
6.401,2136
6.435,5011
6.459,4964
6.42,3640
6.401,18133
6.415,4395
6.406,2147
6.425,6375
6.663,4205
6.789,4036
6.803,5721
6.847,4912
6.735,4366
6.735,10399
6.624,2249
6.556,2975
6.571,8783
6.619,6049
6.556,3535
6.609,9026
6.6,14874
6.745,15100
6.643,10090
6.469,2412
6.396,1200
6.415,7947
6.289,12093
6.566,2503
6.624,14542
6.26,16174
6.149,8171
6.217,12555
6.023,3461
5.955,1227
5.93,5708
6.013,2000
5.994,3561
5.994,10635
5.984,27752
6.226,7076
6.154,5593
6.071,5974
6.168,3846
6.158,9112
6.275,4588
6.323,1135
6.284,3421
6.183,1100
6.124,4733
6.197,7651
6.11,1934
5.926,6590
5.804,4265
5.887,10636
6.052,2100
6.032,8841
6.173,14033
6.173,6928
6.217,12867
6.071,1088
6.071,2039
6.018,8827
6.071,10486
5.989,5083
6.023,6936
5.887,4767
5.858,4519
5.8,2918
5.683,2638
5.94,1729
6.018,3490
5.761,7179
5.693,3300
5.693,5366
5.707,8195
5.465,2447
5.509,12589
5.761,5719
5.596,2488
5.644,8668
5.513,4107
5.606,12000
5.673,7365
5.61,2161
5.562,2600
5.547,2932
5.402,6233
5.504,6090
5.436,8167
5.421,4575
5.606,4388
5.615,3499
5.193,3943
5.334,1952
5.358,3268
5.266,3346
5.315,415
5.252,1487
5.461,2331
5.481,2600
5.451,5770
5.466,3604
5.544,1700
5.456,2941
5.412,9900
5.422,8328
5.354,21111
5.34,1300
5.417,1200
5.364,2528
5.617,17549
5.442,1202
5.354,5497
5.237,13982
5.218,8632
5.247,26048
5.393,800
5.388,813
5.359,5092
5.315,1754
5.408,1339
5.427,6615
5.719,3637
5.714,5893
5.709,4170
5.656,2035
5.802,847
5.826,4372
5.738,1674
5.719,4800
5.733,9433
5.845,7713
5.787,3544
5.724,6005
5.549,3442
5.466,100
5.471,3008
5.714,9538
5.719,200
5.816,6310
5.592,5045
5.568,1900
5.612,3235
5.85,1322
5.909,6580
5.874,3236
5.767,100
5.816,2209
5.816,4131
5.84,8166
5.938,6409
5.899,8929
6.006,9527
5.938,8388
5.947,9413
6.2,4792
6.254,803
6.137,5627
5.947,6435
5.977,1453
5.913,11316
5.884,5455
5.981,3873
6.025,8215
5.86,10861
5.763,5194
5.729,8243
5.821,5029
5.748,8140
5.782,4941
5.67,4811
5.699,8382
5.69,28695
5.607,2990
5.695,4374
5.719,11037
5.977,9224
5.943,3762
5.894,9105
5.938,9100
6.001,4369
5.972,6996
6.035,5330
6.064,8709
6.059,12115
5.913,3346
5.772,2083
5.767,11519
5.84,5381
5.753,3951
5.782,5432
5.656,4026
5.573,5339
5.568,9762
5.5,7435
5.583,5581
5.558,19671
5.398,21875
5.315,21223
5.237,38976
5.369,14523
5.495,7314
5.5,11770
5.549,19722
5.617,10948
5.519,18379
5.549,19354
5.758,12462
5.845,19070
5.709,2360
5.772,2454
5.792,4824
5.855,2600
5.904,1702
5.909,4259
6.366,130148
6.434,64627
6.283,97878
6.191,67978
6.317,30369
6.336,82099
6.405,41461
6.482,19123
6.414,38317
6.263,39472
6.035,32688
6.035,36066
5.962,32892
5.928,28115
5.913,76861
5.904,22510
6.113,9271
6.074,6765
5.981,4177
5.943,5145
5.981,8406
5.996,4255
5.947,1440
5.923,17347
5.967,9152
5.947,3669
5.928,5925
5.626,7312
5.481,6414
5.461,14486
5.398,8277
5.286,16037
5.135,17043
5.34,11322
5.403,38755
5.437,13366
4.95,71882
4.955,73082
4.916,96114
4.844,50362
4.848,29239
4.863,62964
4.941,128850
5.023,52743
5.028,62378
5.106,50026
5.145,53297
5.164,105964
5.276,24632
5.354,8647
5.267,20257
4.999,17274
4.98,11989
5.023,27117
5.028,16607
4.975,9083
5.028,9169
4.882,12224
4.946,7600
4.907,17407
4.775,4812
4.795,2200
4.756,5193
4.625,5467
4.814,3500
4.756,15738
4.771,13978
4.644,8178
4.707,17050
4.493,9354
4.678,5105
4.693,5863
4.552,7882
4.469,3346
4.493,15716
4.678,18479
4.678,10276
4.605,23559
4.659,24672
4.605,10505
4.674,17613
4.532,4810
4.566,3575
4.561,11176
4.63,19138
4.742,12026
4.63,15985
4.717,15940
4.752,12903
4.825,32498
4.722,4265
4.771,2700
4.757,3931
4.878,700
4.869,4827
4.903,4300
4.947,8399
5.035,5608
5.025,8779
4.961,5553
4.947,1401
4.971,6309
4.8,1100
4.771,5221
4.8,6543
4.849,4364
4.844,1162
4.825,9072
4.937,1300
4.922,1591
4.913,3372
4.864,1600
4.796,4049
4.869,9681
4.561,5193
4.537,3482
4.552,6229
4.747,17759
4.8,10205
4.844,19565
4.932,6260
4.898,5767
4.942,6147
5.2,6516
5.186,16100
5.166,12366
5.127,9760
5.118,15683
5.005,25167
5.166,7343
5.161,12208
5.142,10126
5.098,5420
5.152,2250
5.191,5538
5.161,10492
5.118,8035
5.161,9756
5.118,2306
5.088,1950
5.118,2311
5.103,1900
5.093,878
5.074,1275
4.888,3855
4.922,6321
4.918,2950
4.966,3782
4.922,4911
4.942,2786
4.839,21520
4.864,6371
4.864,10619
5.176,18629
5.161,17837
5.118,12006
5.161,19232
5.191,15681
5.239,33775
5.171,32825
5.171,0
4.991,10531
4.922,9444
4.878,22041
4.913,5219
4.893,6108
4.942,11580
4.942,1973
4.947,3860
5.088,9642
5.303,14398
5.293,7271
5.288,6085
5.215,5150
5.298,5558
5.327,6925
5.249,6896
5.171,7817
5.113,10947
5.103,1923
5.083,1795
5.083,3626
5.161,5165
5.176,6911
5.21,6704
5.147,7215
5.181,6930
5.181,10301
5.161,1800
5.21,6430
5.157,18308
4.996,3142
5.005,4303
5.044,5946
5.2,24405
5.161,3783
5.132,8738
5.093,2817
5.083,6530
5.083,9035
4.918,11765
4.908,4037
4.927,7895
4.913,2569
4.927,6940
4.966,22261
4.908,2808
4.908,15178
4.854,11640
5.171,3005
5.103,6600
5.137,3127
5.181,3496
5.2,2887
5.181,4279
5.093,1822
5.03,5159
5.093,6108
5.157,1860
5.157,3393
5.181,15214
5.435,2601
5.405,3504
5.435,4490
5.186,7827
5.161,3039
5.118,5297
5.132,9566
5.137,5793
5.132,2284
5.083,1850
5.108,1918
5.122,2450
5.259,2980
5.283,2758
5.288,3870
5.474,2822
5.435,3507
5.474,10505
5.425,3144
5.464,1600
5.552,7451
5.63,1210
5.659,1892
5.64,8711
5.683,1524
5.625,8553
5.625,13177
5.527,13805
5.591,4700
5.586,3307
5.552,1618
5.581,3791
5.561,11634
5.615,4086
5.669,6275
5.63,8960
5.664,5886
5.752,12452
5.713,4962
5.615,2872
5.615,2641
5.566,4318
5.625,4642
5.507,4659
5.478,10034
5.62,6416
5.674,10081
5.762,7477
5.791,3951
5.835,5096
5.943,7187
5.869,1100
5.86,2496
5.83,3354
5.889,1700
5.86,4048
5.943,2763
6.011,5976
6.036,4368
6.06,6742
5.908,2501
5.869,3102
5.889,4489
5.718,3509
5.791,4166
5.772,15281
5.713,2100
5.674,6828
5.644,4487
5.679,1190
5.654,1100
5.649,4208
5.615,5131
5.576,3497
5.723,4515
5.595,4793
5.532,4665
5.517,10670
5.37,15681
5.322,2906
5.307,4664
5.302,2913
5.273,9620
5.248,19348
5.341,3181
5.4,6427
5.302,2896
5.287,7578
5.302,3594
5.292,4010
5.209,6695
5.165,3104
5.131,10824
5.141,4294
5.126,11276
5.165,2500
5.224,9349
5.185,10272
5.175,12464
5.136,2583
5.145,4385
5.185,14428
5.018,3232
5.028,4628
5.028,9633
4.989,28600
5.082,14664
5.111,21415
5.018,3146
5.018,1400
5.038,6246
5.062,973
4.999,3309
4.964,6848
4.774,3431
4.774,7294
4.705,6062
4.7,6559
4.666,4527
4.715,10890
4.642,5586
4.666,5866
4.691,8768
4.739,12700
4.735,7319
4.788,7084
4.754,5235
4.818,10242
4.837,4613
4.906,12290
4.901,24667
4.911,9313
5.023,8325
5.067,4571
5.077,16382
5.194,7744
5.175,4643
5.16,9472
5.116,7199
5.092,6128
5.033,11057
4.774,10110
4.774,8926
4.739,14894
4.744,10441
4.715,6447
4.705,7874
4.754,7206
4.705,19201
4.666,4078
4.779,26322
4.676,26040
4.607,33824
4.818,38777
4.886,13458
4.96,25469
4.94,16802
4.999,25898
5.033,45913
5.082,34290
5.057,28740
5.126,25350
5.145,28806
5.116,8095
5.16,34531
5.4,13572
5.458,12224
5.566,42567
5.615,11640
5.703,3599
5.723,26024
5.532,10329
5.478,19244
5.449,20245
5.458,5445
5.439,1767
5.449,14721
5.591,13881
5.649,6032
5.595,20832
5.4,12916
5.468,12314
5.439,31761
5.439,12235
5.488,3068
5.468,10446
5.507,5504
5.551,1900
5.639,10841
5.674,2092
5.62,4310
5.62,25999
5.605,16003
5.649,1600
5.693,4652
5.742,4345
5.679,3689
5.61,19110
5.713,5131
5.894,2122
5.806,8680
5.884,5791
5.957,4012
5.982,9606
5.938,4333
5.928,3053
5.894,10129
5.997,12183
6.085,13191
6.085,12641
5.938,21634
5.933,8257
5.899,33983
6.094,18095
6.07,8175
6.065,22177
5.997,8977
5.957,4829
6.006,22814
6.153,7939
6.099,2429
6.143,14171
6.036,9990
5.84,4005
5.908,9771
5.808,10082
5.754,2817
5.744,5016
5.798,25747
5.774,26142
5.754,22619
5.676,42337
5.695,6352
5.744,6686
5.705,8105
5.739,1508
5.739,2527
5.548,5486
5.558,1725
5.607,5739
5.607,7381
5.749,5829
5.774,9235
5.622,1011
5.671,3745
5.705,12213
5.617,13622
5.656,5400
5.676,20542
5.651,2954
5.656,3554
5.695,6541
5.636,1998
5.656,1648
5.636,9296
5.734,28627
5.695,7516
5.705,16301
5.656,2403
5.872,2128
5.833,15100
5.916,5600
5.95,2831
5.921,9915
5.97,16475
6.014,6706
5.98,13236
5.769,6450
5.96,2089
6.009,13467
6.102,14442
6.024,6488
6.014,15823
5.955,20628
5.828,42921
5.891,24260
5.852,16485
5.769,9145
5.808,23690
5.666,5353
5.602,4985
5.607,36122
5.661,10374
5.592,6767
5.612,18574
5.7,4217
5.636,2412
5.661,13083
5.509,6062
5.323,7080
5.342,10807
5.225,3318
5.205,2252
5.23,22439
5.137,5786
5.063,6720
5.088,3205
5.127,9263
5.166,6176
5.176,21963
5.19,6083
5.215,3068
5.21,12360
5.181,10919
5.137,2788
5.156,26389
5.068,3358
5.024,4258
5.029,11425
4.95,4001
4.931,34980
4.945,21178
5.039,12873
5.034,2004
5.019,12587
4.989,8393
4.999,4196
4.989,22562
5.068,13211
5.23,30032
5.244,20312
5.274,10242
5.401,7569
5.352,33751
5.323,34025
5.328,20951
5.259,12866
5.333,7304
5.333,11058
5.333,15167
5.284,7198
5.284,5131
5.274,9811
5.362,16885
5.264,30210
5.244,23818
5.244,21811
5.284,7607
5.235,24283
5.176,15428
5.127,10650
5.122,24342
4.455,258511
4.789,150842
4.818,207579
5.181,54623
5.215,45648
5.244,68528
5.249,25247
5.293,14214
5.264,31997
5.092,45694
5.063,13378
5.063,29061
5.156,44845
5.132,39655
5.166,43650
4.989,7551
4.975,1831
4.989,12876
4.872,5513
4.882,4141
4.887,25021
4.828,3449
4.813,3980
4.842,9517
4.965,6602
4.862,3739
4.887,17123
4.896,4011
4.945,2742
4.975,10111
4.916,5795
4.887,6618
4.877,8194
4.842,4773
4.803,2323
4.793,7240
4.808,4576
4.852,4734
4.862,7695
4.901,3111
4.97,5030
4.994,5913
5.097,14231
5.146,4989
5.068,14633
4.95,11477
4.985,20877
4.872,3157
4.867,6268
4.852,6618
5.014,31250
5.078,3619
5.083,12083
5.068,4817
5.078,9257
5.161,12611
5.19,3996
5.146,3593
5.137,4430
5.357,10992
5.411,6601
5.44,19357
5.485,17438
5.431,8617
5.47,18161
5.529,8629
5.485,5059
5.489,10335
5.473,2671
5.428,2527
5.424,4804
5.512,1880
5.507,7026
5.463,8025
5.532,7059
5.497,5069
5.497,5164
5.473,3524
5.379,3041
5.394,4481
5.315,2953
5.365,1099
5.365,3609
5.365,3106
5.355,2576
5.379,7844
5.384,7296
5.399,3689
5.438,6060
5.453,1900
5.394,3355
5.404,6683
5.227,8246
5.193,4617
5.168,9856
5.212,7519
5.212,12847
5.237,6580
5.394,6295
5.443,2840
5.448,17231
5.394,10920
5.355,12767
5.33,17160
5.276,10503
5.178,5321
5.183,12968
5.134,10344
5.089,5096
5.158,5633
5.256,3718
5.252,8985
5.296,17043
5.202,4207
5.286,2318
5.281,12390
5.188,4559
5.178,3251
5.188,6129
5.217,4943
5.207,2723
5.207,9331
5.247,7854
5.281,3686
5.193,7567
5.227,3967
5.286,1398
5.247,3537
5.198,5300
5.232,4867
5.247,10355
5.148,3469
5.094,3387
5.075,6237
5.03,2636
5.03,998
5.035,5798
5.021,5927
4.991,2726
4.972,9722
4.981,3195
4.972,2424
4.981,5390
5.021,3230
5.021,4863
5.055,5686
5.05,2700
5.055,4417
5.05,12034
5.266,4517
5.286,3784
5.276,8603
5.217,9137
5.276,7309
5.237,3025
5.217,7642
5.148,2303
5.148,7217
5.247,4476
5.335,2195
5.296,8108
5.335,8220
5.414,5648
5.384,8949
5.453,5746
5.414,5875
5.394,9817
5.36,15559
5.261,4935
5.286,53044
5.409,6926
5.365,4591
5.35,13251
5.188,8959
5.129,5098
5.104,6883
5.158,6686
5.129,4106
5.158,9249
5.08,4885
5.085,2622
5.085,9872
5.139,8399
5.07,2275
5.065,8791
5.114,21813
5.094,3953
5.089,12293
5.06,8897
5.094,5929
5.065,14759
5.085,10541
5.085,9823
5.08,12636
5.089,19645
5.109,11426
5.119,16392
5.188,17509
5.168,8900
5.124,13569
5.094,1475
5.109,10342
5.089,8809
5.04,4909
4.991,8888
5.001,19497
5.03,4592
5.05,4454
5.06,7577
4.883,4648
4.863,1945
4.898,10225
4.962,7213
4.927,3713
4.883,12541
4.805,8872
4.795,5126
4.775,14130
4.726,5012
4.647,2798
4.633,8427
4.593,5938
4.539,7317
4.534,8149
4.608,8894
4.608,7808
4.618,12626
4.657,5936
4.574,4548
4.5,30392
4.49,3855
4.461,2877
4.431,17334
4.362,3198
4.48,2661
4.475,5545
4.372,5936
4.372,6986
4.323,10231
4.313,4863
4.299,9275
4.313,20519
4.323,8698
4.397,8013
4.441,10907
4.461,10333
4.47,17249
4.466,13879
4.544,6897
4.569,11380
4.559,15198
4.652,3137
4.583,3731
4.579,5381
4.544,9486
4.5,2300
4.47,8116
4.657,9031
4.692,5214
4.696,5838
4.728,5951
4.748,2256
4.763,9352
4.807,10519
4.817,3459
4.782,7087
4.925,7515
4.797,2766
4.822,15073
4.763,5997
4.782,5757
4.817,13831
4.886,9191
4.846,6795
4.773,14252
4.679,2889
4.743,4078
4.738,3685
4.669,2887
4.679,2808
4.649,12094
4.689,6054
4.62,5400
4.59,5401
4.482,6833
4.472,2424
4.502,15405
4.536,5074
4.492,7301
4.546,41960
4.625,3819
4.551,2020
4.546,10870
4.516,3801
4.492,2373
4.433,12461
4.497,2500
4.433,2170
4.462,10646
4.477,2830
4.472,2800
4.497,6199
4.728,20404
4.777,13698
4.817,16722
4.792,7598
4.787,4531
4.758,16988
4.541,8930
4.516,35499
4.635,17021
4.561,3982
4.541,6753
4.452,12765
4.64,3974
4.571,5699
4.551,6528
4.472,3755
4.477,1720
4.452,3504
4.472,7321
4.457,24558
4.433,15515
4.546,3966
4.58,4241
4.61,9451
4.556,9362
4.482,8865
4.507,6474
4.669,5630
4.6,5377
4.62,6115
4.551,206
4.59,3983
4.556,11075
4.531,3104
4.536,4698
4.551,16106
4.738,26802
4.723,21418
4.64,11862
4.644,7032
4.635,1700
4.654,19164
4.723,13803
4.723,0
4.748,4883
4.773,8880
4.817,2608
4.861,19756
4.945,16348
4.94,8678
4.915,3672
4.896,4361
4.886,5364
4.856,4512
4.846,3084
4.871,14632
4.901,17931
4.955,36033
4.94,9262
4.866,11517
4.891,8750
4.91,13926
4.777,32306
4.851,15092
4.851,7034
4.881,2184
4.861,3493
4.866,14728
4.812,16572
4.812,5841
4.812,6450
4.758,3114
4.679,5582
4.728,17766
4.64,4582
4.659,8409
4.674,14445
4.512,21112
4.428,13614
4.438,12566
4.452,3001
4.423,25052
4.63,10538
4.955,10454
4.896,7043
4.832,20370
4.861,5876
4.827,5775
4.807,26049
4.792,6448
4.837,6519
4.827,6758
4.989,3398
4.979,7900
4.96,6692
4.979,9046
5.004,7747
4.925,9965
4.989,2135
4.97,17559
4.979,9005
5.083,3900
5.103,3375
5.068,8839
5.034,500
5.063,7028
5.073,6882
5.132,5675
5.157,1118
5.117,2128
5.098,1706
5.053,4826
5.004,12884
4.935,4777
4.95,3901
4.979,11948
4.91,2647
4.915,3087
4.876,2806
4.718,5247
4.728,2971
4.728,5194
4.797,1412
4.758,3001
4.768,13493
4.827,4800
4.768,7959
4.773,6128
4.768,3651
4.773,1144
4.768,2426
4.768,2750
4.782,3695
4.792,11253
4.748,1834
4.777,4852
4.777,11502
