37.69,1099
36.95,1800
36.96,300
36.93,3720
37.31,300
37.39,1885
37.11,3121
37.26,1206
37.6,2307
37.63,12340
37.63,199
37.58,1800
37.59,1746
37.29,3409
37.14,5742
37.15,1222
37.19,1596
37.14,799
37.07,7299
37.58,5221
37.83,1299
38.12,2992
37.74,1249
37.65,1500
37.52,8268
36.92,1500
36.59,750
36.46,8735
35.69,13970
35.46,2324
35.36,56096
35.45,2590
35.23,1351
35,25446
34.58,753
34.66,1560
35.2,2469
35.42,2578
35.66,1870
35.75,12067
35.12,1465
34.94,1132
34.81,3893
34.33,8251
33.71,2406
33.73,4667
33.58,21509
33.86,10971
33.99,5069
33.97,2137
34.01,2700
34.12,6836
34.51,1800
33.93,4926
33.87,5566
33.87,18169
34.1,195
33.98,14606
33.79,6207
33.62,3893
33.38,14317
33.17,1421
32.5,2448
32.74,5549
33.2,2400
33.3,499
33.3,6105
32.59,1999
32.47,1387
32.66,4894
33.62,2829
33.81,1200
33.51,3145
33.35,750
33.77,1562
33.91,9034
33.94,450
34.12,150
33.92,3879
34.02,8368
33.95,2445
33.87,9145
33.91,16952
33.79,8273
33.9,8459
34.23,150
33.99,1066
33.88,2167
34.52,1618
34.8,450
34.97,1482
34.87,1200
34.87,0
34.86,7881
34.53,1674
34.53,0
34.26,900
34.24,300
34.27,1987
34.2,5725
34.43,2436
34.16,615
34.12,8225
33.79,3260
33.98,8897
33.97,9100
33.78,2600
33.93,1077
34.09,3750
34.13,1350
34.58,1203
35.12,4880
35.08,1650
35.13,1387
35.29,4719
35.38,3900
35.51,2077
35.54,7566
35.51,1009
35.4,2407
35.66,14178
35.47,9610
35.48,6297
35.3,12335
35.13,150
34.82,150
34.83,1600
34.12,600
34.33,450
34.23,1241
33.2,2977
33.05,2002
33.37,4424
33.12,2298
33.25,3360
33,2256
33.29,1102
33.13,1100
33.25,2000
32.58,939
32.51,400
32.34,8189
32.55,2066
31.72,2809
31.75,4976
31.56,1427
31.55,2300
31.01,10331
30.8,8390
31.22,6100
31.24,2900
30.76,600
30.7,1400
30.77,4159
31.8,100
31.67,2641
31.48,3926
31.4,3200
31.69,941
31.73,2129
32.12,1600
32.04,3043
31.77,550
31.4,1000
31.39,600
31.29,3652
31.59,1200
31.79,1505
32.32,3585
32.67,2652
32.89,1789
32.98,3744
31.53,3518
31.62,2981
31.57,3222
31.88,1931
31.8,400
31.84,5080
32.26,6082
32.15,200
32.18,5022
32.31,902
32.29,800
32.34,3609
32.13,1000
32.34,4345
32.38,1733
32.47,1800
32.73,400
32.84,1199
32.23,500
32.73,200
32.66,1380
31.67,2847
31.71,1600
31.73,3350
32.35,400
32.28,1397
31.96,2087
32.15,2500
32.01,1301
31.9,7390
32.22,1400
32.18,2807
32.04,3512
31.57,971
32.01,1122
31.95,4459
32.75,900
32.77,812
32.93,9018
33.16,1800
33.06,2061
32.92,7262
33.37,400
33.29,404
33.21,1900
32.84,800
32.76,100
32.62,721
33.12,5176
33.1,1500
33.18,2309
33.23,2102
33.3,2131
33.71,7575
33.81,2400
33.98,800
33.9,721
33.8,1625
33.59,1308
33.64,3037
33.62,7298
33.89,2820
33.9,13595
33.53,5100
33.73,2112
33.8,5111
34.12,949
34.53,4779
34.64,2436
34.45,500
34.4,400
34.56,500
34.89,200
34.9,100
34.95,2012
34.14,1400
34.16,1068
34.18,2602
34.78,388
34.98,200
34.96,2492
35.2,1017
35.11,3135
35.21,1810
35.14,2110
35.17,3038
35.29,2289
34.73,600
34.9,400
34.91,2080
34.95,1300
34.95,0
35.12,510
34.89,1109
34.91,1308
34.98,2370
35.13,900
35.23,500
35.36,3554
35.59,1299
35.91,2901
36.32,6084
35.73,2965
35.63,4479
35.69,4992
36.11,3358
36,2858
36.22,1890
36.45,1900
36.57,3900
36.48,7933
36.42,6946
36.37,300
36.45,2327
36.24,10332
36.35,600
36.48,3112
36.73,1087
36.84,9527
36.82,12527
36.12,900
35.99,895
35.96,2766
35.94,400
35.97,507
35.93,3068
35.25,2706
35.15,800
35.04,13012
35.59,1193
35.36,1000
34.81,1615
35.05,2037
35.42,3516
35.51,16567
35.36,428
35.38,1000
35.61,1489
35.45,300
35.39,800
35.73,2633
36.26,615
36.24,207
36.12,1714
36.6,3833
36.53,810
36.48,5349
36.02,606
35.98,6320
35.93,3448
36,1942
36,5488
36.01,2981
35.64,7173
35.21,3450
35.14,2907
34.62,4838
34.63,1010
34.45,7214
34.77,5535
34.92,3560
35.04,9178
34.64,3470
34.88,3109
34.78,6985
35.38,1803
35.33,1400
35.16,6882
34.86,10651
34.75,3366
34.75,5729
34.27,3056
33.98,5370
33.76,24222
33.42,19137
32.83,17872
32.31,46244
32.49,16471
31.85,17891
31.75,20463
31.14,49064
31.13,5961
31.27,12839
30.38,8101
30.37,5547
30.17,63403
30.84,20994
30.79,14370
30.8,21441
31.39,5236
31.63,4045
31.63,16439
31.99,8928
31.91,3675
31.91,11726
30.92,7572
31.19,10700
31.28,9858
30.49,9668
30.3,3000
30.11,16508
29.87,7118
29.94,5000
29.64,37256
29.42,597
29.3,764
29.08,1354
28.65,6818
28.78,628
28.81,12142
28.35,18306
28.18,12859
28.17,13353
27.65,38202
28.51,21639
28.52,20969
28.33,2695
28.08,1422
28.17,7470
29.01,945
29.35,2355
28.97,5520
29.82,1339
29.6,4880
29.97,10366
29.68,3205
29.49,1125
29.28,6621
29.25,4907
29.52,2072
29.17,3860
28.88,2849
28.81,1999
28.81,4237
28.38,3501
28.73,3793
28.81,7110
29.46,2646
30.05,1350
30.22,4348
30.35,2510
31.32,2237
30.98,2171
31.08,15004
30.87,4749
30.83,6681
31.16,3818
31.09,2925
31.18,24801
30.92,4401
31.17,2838
31.19,8614
31.29,7509
31.32,1339
31.28,14988
30.98,2000
31.21,1706
31.43,12679
29.99,3692
30.22,1954
30.13,5288
30.82,1837
30.53,1090
30.63,1493
30.75,700
30.69,4180
30.74,540
31.27,2425
31.33,4261
30.98,5646
30.81,3204
30.91,200
30.8,779
31.98,1419
31.68,1439
31.82,7831
32.19,4918
32.22,5577
32.18,6238
31.95,518
31.95,1731
32.06,3770
32.25,2786
32.17,8756
32.41,7292
32.14,1700
32,7442
31.94,5792
31.51,2379
31.84,608
31.56,8748
31.59,1850
31.69,1164
31.9,3236
31.46,8358
31.87,4665
31.87,4687
31.95,8091
32.07,827
32.23,2594
32.51,3038
32.1,1050
32.49,825
32.6,880
32.6,0
31.91,5178
31.89,6218
31.75,1301
31.89,4448
31.87,1128
31.91,2011
31.8,1433
31.94,4049
32.39,5044
31.9,2030
31.75,7515
31.34,5114
30.63,3259
30.65,2500
30.68,3098
30.13,4413
29.87,6357
29.98,25954
29.59,7057
29.18,6847
29.3,12036
29.23,18720
29.04,7925
29.15,8967
29.46,14705
30.2,11488
30.3,11506
30.17,1580
30,2434
30.02,3480
29.94,8317
29.95,12541
29.87,9158
30.42,8985
30.25,5379
30.07,8234
29.77,10357
29.58,11046
29.5,5099
28.54,18853
28.35,13713
28.54,27734
27.68,14749
27.59,14141
27.69,14800
27.24,12431
27.35,15943
26.84,13712
26.71,6815
26.87,6596
26.76,16870
26.62,19770
27.13,13976
27.3,13964
26.8,8156
26.55,15859
26.62,4650
26.66,7328
26.96,5021
26.91,5967
26.72,4800
26.64,5843
26.55,6387
26.42,21075
26.26,5557
26.21,4079
26.48,17472
26.88,23107
26.94,7646
27.09,9397
26.89,7355
26.57,8738
27.15,8963
26.89,5791
27.08,3191
27.8,4382
27.96,4691
27.79,3738
27.38,3798
27.6,4173
27.64,10404
28.24,3565
28.4,8142
28.39,4045
29.07,9002
29.17,10878
29.01,3578
28.73,1100
28.91,3773
28.69,1221
29.23,1510
29.34,2670
29.42,4538
29.1,14427
29.31,6907
29.5,2586
29.78,4670
29.85,4527
29.71,7675
29.87,654
30.16,1268
30.07,5787
30.42,5766
30.2,4909
30.22,5868
29.64,3004
29.66,5116
29.66,2076
30.14,9366
29.95,32627
30.47,1799
30.62,2321
30.81,5183
30.94,4847
30.97,3376
30.77,3594
30.92,3088
30.64,10503
30.92,4924
30.93,11521
30.98,5336
30.74,7310
30.93,4241
30.69,1200
30.57,2705
30.39,5190
30.42,1858
30.24,2118
30.1,1929
30.6,2522
30.57,8155
30.2,3748
29.9,9765
29.81,5534
29.8,12227
30.13,4002
30.05,2407
30.09,1387
30.23,2700
30.07,1964
30.13,1410
29.7,3984
29.57,1812
29.78,4005
29.74,2932
29.62,2293
29.66,10121
29.04,650
28.99,1799
28.82,1839
29.61,5186
29.62,7127
29.35,10293
29.23,3922
29.41,2312
29.56,5688
29.51,1832
29.57,3668
29.54,19621
29.84,3860
29.99,4281
30.19,2143
29.85,1471
29.93,1179
29.95,1241
29.68,2266
29.81,707
29.83,954
29.79,1565
29.83,804
30.26,1177
29.72,1405
29.67,1004
29.64,1175
29.66,1845
29.9,900
29.52,2509
29.62,5007
29.58,5249
29.82,2099
28.93,3392
28.9,3678
29.35,3542
29.63,4520
29.57,2651
29.23,14539
29.25,1902
29.21,2452
28.76,3057
29.21,3875
29.23,2357
29.26,8489
28.55,3852
28.85,4377
29.26,5533
29.31,2138
29.5,8514
29.63,5171
29.5,500
29.97,300
30.02,721
29.07,1933
28.97,2265
28.88,1333
29.09,770
29.14,1709
29.34,1375
29.31,1793
29.13,2809
28.81,2842
28.2,9727
27.94,9144
28.26,3626
28.26,2079
28.11,1064
28,6937
28.52,2100
28.45,1140
28.25,2053
27.63,4488
27.36,2429
27.45,7560
27.51,5359
28.26,2563
28.38,3717
28.2,600
27.78,1267
27.88,10704
28.13,908
27.98,1962
28.2,3793
28.22,2584
28.16,1692
28.11,3100
28.17,500
28.13,200
28.36,3926
28.2,2948
28.08,1217
27.86,13102
27.54,3204
27.37,10822
27.51,3920
27.92,2104
27.98,4246
27.99,6702
28.06,3349
28.15,2820
27.91,3156
28.4,1712
28.54,2407
28.56,5253
29.15,3188
29.01,1318
29.01,2106
29.29,1350
29.34,1231
29.41,8256
29.64,2118
29.71,3165
29.6,2204
29.3,4181
29.2,2857
29.2,6483
29.24,2464
29.24,1594
29.32,1960
29.47,900
29.75,968
29.61,6501
29.45,1000
29.12,1176
29.4,5592
29.81,400
29.9,740
30.17,5036
30.08,5855
30.28,6604
30.27,18349
30.59,4139
31.06,1993
31.35,16480
31.53,2074
31.32,3712
31.15,7169
30.95,1200
30.88,3841
30.69,2839
31.24,2190
31.35,2375
31.31,3830
31.2,936
31.13,625
30.94,2381
30.84,1000
30.92,742
30.95,22073
30.58,736
30.97,900
30.97,4089
31.07,3566
30.86,2004
30.9,4248
30.29,6654
30.37,9152
30.05,11731
30.06,3262
30.32,1884
30.35,13884
30.35,0
30.3,447
30.53,1314
30.46,1350
30.41,804
30.5,2798
30.44,1448
30.5,1878
30.79,4086
29.91,4184
29.72,1275
29.88,12360
30.57,7506
30.88,7173
31.01,6528
30.59,1488
30.23,925
30.38,3452
30.89,14167
30.87,2044
31.08,3242
31.62,3432
31.05,4086
30.9,9667
30.89,805
31.05,300
31.07,2497
30.88,500
30.94,2953
30.73,5449
30.82,340
30.87,200
30.82,1480
31.07,483
31.1,2219
31.1,3982
31.3,6405
31.69,10441
31.95,13728
31.88,12623
32.02,12719
31.91,13339
31.77,1978
31.76,3207
32,2370
31.97,700
31.91,900
31.91,2831
32.47,2221
32.18,406
32.31,3168
32.29,150
32.29,0
32.4,1054
32.4,0
31.94,200
31.96,3421
31.18,500
31.26,100
31.32,529
31.13,1395
31.06,300
31.04,1611
31.33,3314
31.49,2582
31.52,1264
31.41,1737
31.22,1633
31.12,2989
30.81,3421
31.26,400
31.35,2041
31.35,2223
31.46,3208
31.63,14273
31.71,2049
32.19,4204
32.06,6414
31.85,921
31.84,700
31.73,2093
32.08,3105
31.95,3804
31.89,3619
32.02,1102
31.96,2042
32.02,4815
31.91,1607
31.93,1651
31.94,3761
32.25,2300
32.32,3260
32.39,2941
32.16,18754
32.01,3276
32.01,6179
32.42,1650
32.55,3515
32.3,3350
32.39,1200
32.11,5122
31.95,3954
32.27,4427
32.02,2086
32.08,4611
31.94,900
31.51,4582
31.36,13343
30.85,3202
30.9,439
30.95,9335
30.77,600
31.41,2210
31.31,7537
31.22,3694
31.18,400
31.32,12560
31.22,1602
30.87,1265
30.88,2826
30.6,7649
30.6,0
30.81,2592
30.77,6712
30.76,6332
30.91,8094
30.53,2538
30.69,7096
30.98,46913
30.81,10872
31.01,500
31.05,9834
31.53,8256
31.84,6539
31.84,8140
32.18,2735
32.18,0
31.77,5503
31.85,200
31.81,2145
31.15,778
30.91,812
31,2899
31.04,2108
30.97,2110
31.16,5028
30.91,1686
30.86,2001
30.8,2863
30.36,300
30.3,3652
30.42,3947
30.77,1149
31.13,308
31.23,1470
31.77,300
31.82,605
31.77,2336
31.6,2276
31.7,305
31.84,2311
31.55,1030
31.44,800
31.28,1917
31.38,200
31.06,302
31.14,1632
31.45,879
31.29,200
31.3,2810
31.15,100
31.35,300
31.29,412
31.25,502
31.33,640
31.17,1641
31.24,831
31.47,743
31.51,2274
31.51,0
31.5,528
31.51,2436
31.3,200
31.36,100
31.55,800
31.35,900
31.4,200
31.14,12381
31.28,100
30.84,100
30.87,2672
31.05,200
31.17,287
31.14,473
30.77,2334
30.57,2433
30.5,6003
29.62,1638
29.4,900
29.54,4649
28.5,253
28.43,12292
27.98,64865
28.45,728
28.94,11320
28.5,6646
28.25,2921
28.2,790
28.35,974
28.24,9674
28.15,2400
28.54,7142
28.73,739
28.48,2534
28.57,7671
29.11,10263
28.92,12372
28.96,8918
28.92,2619
28.97,2640
29.16,8830
29.16,0
29.19,2286
29.08,1911
27.99,702
28.07,700
28.09,3789
28.09,0
27.85,300
27.93,6384
27.89,918
27.85,10701
27.71,13126
27.63,1173
27.99,3000
27.88,7958
27.37,1805
27.31,2345
27.63,2396
27.61,2699
27.44,400
27.46,1000
27.57,500
27.63,208
27.66,2064
27.82,1355
27.66,1342
27.64,5426
27.67,1417
27.73,415
27.73,1416
28.09,1000
27.98,860
27.81,8795
27.96,2945
27.89,1516
28.26,432
28.62,1255
28.29,673
28.16,1970
28.24,1724
28.07,3691
28.17,12020
28.55,3183
28.38,7433
28.42,10050
28.37,1924
28.25,476
28,2737
27.48,311
27.58,843
27.62,4617
27.45,700
27.61,968
28.01,6734
28.15,1757
27.88,2005
27.94,1589
27.9,5256
27.88,2421
27.9,4922
27.84,200
27.83,2881
27.94,2730
27.98,1339
28.18,2117
28.15,7774
28.79,1863
28.95,2248
28.96,4787
28.79,2131
28.78,6179
28.88,5996
28.57,1013
28.35,1150
28.3,5553
28.03,500
27.9,572
27.86,2464
28.12,2301
28.28,683
28.29,5169
27.45,710
27.54,810
27.59,4634
27.05,1700
27.04,6929
27.28,4763
27.35,1610
27.5,4222
27.8,8833
27.37,3639
27.35,3845
27.35,9997
26.9,14737
26.42,400
26.27,10092
25.71,6398
26.28,5968
26.33,4567
26.54,8358
26.62,9346
26.17,7401
25.39,9391
24.89,3449
24.89,15308
23.98,5242
23.92,3688
23.85,20176
23.3,5816
23.79,27665
24.34,12021
24.72,22435
24.41,1033
24.65,27492
23.97,6544
24.65,7682
24.68,6217
24.62,2484
24.89,1800
24.73,13764
24.87,17836
25.18,21278
25.05,25192
25.65,9397
25.34,6158
25.23,23893
25.71,11150
25.36,5840
24.76,43306
23.78,12695
23.73,23773
23.56,30925
23.05,7354
22.76,16125
22.66,21839
22.42,26488
22.74,25275
22.71,24915
22.31,12879
22.35,5584
22.27,17296
21.62,18820
21.56,13022
21.54,26319
20.89,15696
20.88,10271
20.79,26308
20.94,15357
21.14,19810
20.43,24139
20.45,18579
20.51,8247
20.23,42050
20.17,17376
20.23,11052
20.17,31063
19.72,7799
19.57,8722
19.82,21791
19.25,35147
19.12,15567
18.94,29808
19.15,7073
18.89,19397
19.29,25482
19.98,7637
19.83,6825
20.03,30266
21.29,35711
21.56,11678
21.67,29469
23.06,20558
23.4,18494
23.81,27008
24.64,8550
24.06,9715
23.88,34515
23.64,10785
23.83,13696
23.96,34883
23.39,20080
23.06,22022
22.8,35904
22.69,11850
23.21,12407
23.22,12120
23.12,10465
23.07,5671
22.68,28953
22.37,4289
22.48,4755
22.34,9205
22.92,4346
22.82,9841
22.35,1987
23.44,1302
23.18,2228
23.31,5071
24.23,3382
24.29,7114
24.36,8076
24.33,7130
24.44,3718
24.43,17182
24.39,850
24.35,700
24.25,4265
23.81,4309
23.89,4613
23.62,4373
23.89,400
23.86,4674
23.69,5624
23.66,8386
23.82,2209
23.78,2799
23.97,2888
23.97,0
23.61,7671
23.64,3723
23.35,12665
23.45,14027
23.4,10600
23.26,15798
23.84,10314
23.74,2493
23.4,7817
23.1,4012
23.06,21069
23.57,10905
23.86,13351
24.59,4135
24.83,10909
24.65,5614
24.47,3851
24.28,1908
24.26,4284
24.47,4386
24.27,9509
24.83,2377
24.22,1628
24.31,2190
24.31,0
24.72,5201
24.93,11829
25.51,4054
25.34,4822
25.26,6957
24.97,2408
24.82,3856
25.43,9559
25.25,1929
25.08,2600
25.16,3744
25.26,2833
25.11,10460
26.27,17040
27.26,8802
27.35,8883
27.4,12854
27.77,3806
27.56,5500
26.93,13267
27,6921
27.08,2078
26.93,4329
27.49,2675
27.16,1400
26.95,5476
27.82,7991
27.41,4551
27.29,5129
27.9,3602
27.77,5515
27.89,29199
28.2,1600
28.17,3519
28.32,9205
28.53,1798
28.48,1422
28.53,1562
28.48,2385
28.66,3198
28.5,4364
28.09,1605
27.97,1200
28.16,1709
28.08,5450
28.1,4155
28.25,2274
28.16,6020
28.3,6980
27.83,12019
27.6,1600
27.59,3755
27.59,15168
27.27,772
27.28,2725
27.29,3586
27.5,700
27.05,1919
27.24,5788
27.25,200
27.48,8428
27.69,5407
27.11,504
27.32,4808
27.24,4285
27.54,162
27.36,359
27.79,5408
26.92,937
27.19,1744
27.4,5112
27.07,1072
27.42,1165
27.05,6427
26.92,4900
26.8,4716
27.23,12498
26.71,3132
26.7,5963
26.8,5678
26.99,9975
26.87,9367
27.2,4468
27.09,400
27.08,3760
27.52,11866
27.72,8084
27.4,4012
27.44,15137
27.39,3700
27.77,3100
27.96,8180
28.03,3348
27.87,6306
27.56,4259
27.64,4702
27.66,3808
28.15,31622
28.27,7824
27.98,8144
28.15,6638
27.93,3972
28.17,5234
28.36,6126
28.34,437
28.08,2962
28.5,3131
28.67,4300
28.7,2607
28.31,3663
28,3719
