27.21,32994
27.08,28984
27.01,43731
27.1,18541
27.05,20107
26.99,79823
26.85,35517
27.02,42703
27.09,70244
28.18,145785
28.46,114374
28.92,251516
29.99,185982
30.15,254966
30.39,286593
30.59,103660
30.85,160524
30.82,118902
30.68,88167
30.98,60390
30.85,120610
31.42,119068
31.42,135914
31.78,185645
31.58,135852
31.86,109039
31.89,105250
32.3,130201
32.97,116697
33.14,113451
32.87,109481
32.81,86291
33.09,140167
33.36,73889
33.2,99870
33.18,214551
33.46,163507
33.76,130323
34.13,156704
34.33,128567
33.75,105260
34.26,68501
33.62,160296
33.86,67062
33.87,73305
34.51,254445
34.8,188254
34.33,128084
33.39,82067
33.1,89053
32.95,101751
32.95,0
32.95,0
32.95,0
33.72,343187
34.4,335614
35.23,254632
35.19,188500
36.26,192205
36.26,0
35.99,155135
35.01,216615
34.91,135031
36.07,196712
35.59,154763
35.73,226807
35.75,114543
35.92,137538
35.7,200295
36.15,114960
35.94,343652
35.96,169450
35.47,105631
35.6,181643
35.62,488777
35.31,180102
34.97,139295
35.21,165429
35.27,154987
35.13,135469
35.08,209176
35.93,209318
36.31,183966
36.95,240215
35.54,146392
35.72,65136
35.36,80325
36.02,151776
35.82,152539
35.77,205244
36.55,112518
36.26,151039
35.86,188091
36.92,84361
36.94,217042
36.6,191672
35.72,81382
35.82,114884
35.77,148601
35.75,199447
36.26,109720
36.48,125372
38.56,296814
38.29,286798
38.34,221914
37.49,90654
37.72,89108
37.44,134456
36.75,129767
36.62,68749
36.86,90145
36.92,111725
36.5,258560
36.45,178873
36.36,72064
36.48,66834
36.03,79383
34.95,156502
34.66,171449
34.51,211022
35.41,146063
35.85,157572
35.81,87820
35.57,103869
35.54,85778
35.45,112000
34.8,203613
33.97,161170
34.15,172261
35.12,179851
35.61,165222
35.67,154818
34.32,189084
34.76,150554
34.75,387283
34.84,133193
34.64,285781
35.27,379035
38.75,238024
38.24,145952
38.65,208067
38.65,0
38.65,0
38.65,0
39.99,364923
38.6,343109
38.84,265183
38.69,105230
38.89,146610
39.43,192728
39,143127
39.19,89809
39.32,154953
37.77,178292
37.73,69727
37.45,180411
35.61,229139
36.23,78740
36.19,137797
35.85,437156
35.39,275183
35.07,591204
35.2,272694
36.26,435436
35.87,557962
35.92,138810
36.24,109286
36.43,569260
37.55,228893
37.47,76236
37.56,149760
38.17,674695
37.39,432545
37.68,658029
38.4,193547
38.71,231826
38.38,583668
39.55,333812
39.68,423342
39.33,451647
38.73,260730
39.33,75752
39.12,265322
38.45,266531
37.96,218004
38.06,260161
37.26,102488
37.99,51774
38.32,162725
38.91,52971
39.14,79888
38.55,126015
38.04,77408
38.3,49134
38.29,231657
38.36,121766
38.3,67358
37.96,155817
37.77,64559
37.47,42207
37.55,119545
38.04,88844
37.15,34965
37.26,112956
37.07,147491
37.23,56443
37.21,113172
37.21,94358
36.4,96020
36.9,142438
37.88,83775
38.65,42093
38.62,248066
38.26,101562
38.1,57992
37.9,87369
38.97,64087
38.78,37718
38.11,111882
38.28,133555
38.39,61258
38.34,165807
38.79,55485
38.84,39982
39.44,95555
40.2,119999
39.79,146085
40.04,223063
40.21,121790
39.5,54184
39.83,94795
38.56,119034
38.73,111318
39.25,430420
38.71,334574
38.2,291801
37.15,555736
38.18,221499
38.07,165464
38.55,253444
35.4,262514
33.96,136481
34.55,293879
34.87,254142
36.34,203967
36.62,312298
36.54,124522
36.68,72815
36.8,132136
35.31,102244
36,103558
36.48,167973
36.97,86699
36.61,40992
36.27,123254
35.2,86966
35.81,40162
35.14,114509
35.72,78158
36.49,58119
36.56,116624
37.09,69342
37.14,87069
37.58,221200
39,439195
37.9,129398
38.48,160702
38.1,215480
38.65,208772
38.96,179245
37.4,142610
36.41,77925
35.48,204589
35.14,153165
34.2,91770
34.57,127850
35.47,152034
36.03,72428
35.36,258337
34.13,101653
34.23,89639
34.88,187166
36.48,85515
36.9,71053
36.59,146892
37.91,90418
38.01,142625
38.35,209280
39.27,119941
39.15,108007
39.35,144141
38.95,73181
37.78,70107
37.27,136928
36.82,243794
37.06,246266
37.25,322226
38.01,350043
37.65,116324
37.24,114143
38.29,534953
39.49,173960
39.7,372896
39.53,95385
39.03,111536
39.5,214205
40.64,185309
40.56,151054
40.83,185838
41.84,167837
42.74,106957
42.64,150654
43.17,123499
43.48,71424
43.84,205256
43.66,152483
43.15,161512
42.72,312181
42.81,98434
42.29,94264
42.8,229457
42.58,64810
42.7,68464
42.4,127380
43.18,69556
43.1,61489
43.1,73776
43.31,55193
43.47,22326
43.68,64550
43.49,127989
43.46,192864
44.38,513918
44.98,119619
45.34,137411
45.03,170451
44.61,154847
44.64,69680
44.63,192549
43.77,323760
43.09,87338
43.05,209638
40.95,126081
41,90927
41.32,246416
41.16,185767
40.45,101644
39.8,339680
39.41,98005
39.17,90490
38.78,480572
36.23,278702
35.7,233815
35.43,450011
35.52,261899
34.18,235351
33.95,569236
35.07,299600
35.22,155719
35.62,241643
33.87,311551
34.6,192906
34.79,259821
33.71,262941
31.98,423982
31.82,405878
32.26,105391
33.19,142396
32.36,422714
32.47,402981
32.34,230318
32.25,603386
34.3,224756
33.61,135937
33.58,210258
34.18,156952
33.31,138925
33.4,310254
33.39,197697
33.04,168064
33.28,280556
32.27,195595
31.81,191517
32.16,361395
31.02,236741
30.36,156322
29.97,289943
29.9,107106
29.51,79661
29.81,206130
31.59,144045
31.5,47482
31.5,104352
31.15,97092
31.64,49613
31.49,140066
30.9,108611
30.72,66670
30.71,141315
29.65,106027
30.01,50400
29.99,110218
30.11,90525
29.52,57632
29.89,106021
28.28,221352
28.54,89607
28.49,138121
29.12,112498
29.19,48793
29.36,95472
30.4,59980
30.38,70056
30.41,154658
30.74,113981
30.85,56981
31.15,133517
31.14,115527
30.91,105386
30.83,108821
30.04,165625
29.93,115283
29.98,227401
32.7,390426
32.45,203716
32.04,332974
32.5,127663
33.02,145540
32.8,295208
33.67,139678
32.82,86079
32.4,199836
32.67,123793
32.81,35117
32.9,160616
32.96,94261
32.85,62646
32.62,140639
32.79,120648
33.51,115179
33.65,236856
32.61,135380
33.11,74611
33.01,178020
33.45,110177
33.92,51352
33.73,101700
33.54,91991
32.94,160432
32.74,147936
31.85,168061
31.77,105623
31.63,202195
31.71,75519
31.74,37538
31.9,67246
32.08,37269
31.98,61080
31.77,122839
32.19,75272
31.93,54109
32.16,81873
31.34,143170
31.84,103757
32.19,148677
33.26,108850
33.31,115241
34.1,275269
33.54,48633
33.48,33235
33.59,81918
32.25,53864
32.9,23147
32.74,71494
33.36,91120
32.9,60098
32.6,234154
31.99,117915
32.09,46633
32.42,97592
33.17,40796
33.28,62191
33.77,150981
33.88,118449
34.18,57806
33.94,215036
33.19,96635
33.91,77823
33.71,126708
35.43,268259
36.04,123414
35.94,270591
36.53,151522
36.15,124430
36.44,230248
37.31,197411
37.15,104730
36.86,211640
36.56,54230
36.22,46416
36.05,232641
36.62,118482
36.71,110617
37.21,155326
35.48,72137
35.39,54209
35.17,127508
34.7,83911
35.5,68217
35.59,174238
33.73,226935
33.73,105901
33.57,226825
34.62,116334
35.19,137793
34.5,246262
34.92,108184
34.67,76269
34.22,228250
33.28,140972
33.74,85596
34.02,181637
34.35,155906
34.77,130299
35.26,247138
35.76,103638
36.22,105227
36.49,153971
36.9,112066
36.93,41494
36.74,154590
36.68,145831
35.98,124500
35.91,182594
37.01,76948
36.96,57558
36.76,218292
36.54,116178
36.53,69598
36.53,146024
35.09,107476
35.06,155539
34.89,210050
35.25,76590
35.43,56906
35.73,69470
35.16,71276
35.23,60056
35.34,132010
35.51,74188
35.61,60809
35.36,190100
34.91,166862
35.19,80499
35.17,136207
32.05,179664
31.83,120204
31.95,277764
31.85,142145
31.67,106364
31.41,231289
31.85,105177
31.64,123979
31.32,182098
31.78,123655
31.96,77624
32.08,199933
31.94,103126
32.25,52570
32.27,183562
33.19,138202
33.49,46736
33.16,389603
34.85,134216
34.88,69754
34.93,166258
35.93,249843
36.23,282185
35.92,233192
37.3,276413
38.08,170768
38.16,289865
38.52,222963
38.58,139886
39.28,246115
38.62,310743
39.37,108523
39.35,366411
38.81,231894
38.74,70796
38.91,151219
38.11,215256
38.59,61776
38.69,228434
38.29,199511
38.59,101080
38.78,201754
39.16,183025
40.26,141632
40.45,214822
39.88,162228
39.1,119101
39.19,275656
39.21,85456
39.27,58065
39.34,129310
40.15,116225
39.32,205908
40.04,303468
41.09,220823
41.64,150084
41.54,254444
41.8,161740
41.87,159117
41.82,286253
44.78,528306
45.82,223629
46.18,407268
47.02,258998
47.6,136667
47.99,297681
48.08,166417
47.71,131417
47.93,246493
48.83,253564
48.8,136764
48.53,182947
48.73,218006
47.71,142844
47.81,212377
46.61,271035
46.2,240535
46.21,389190
47.13,173453
47.34,85996
47.6,374536
48.04,124171
47.57,117835
47.61,147864
46.69,85172
47.68,44516
47.72,328667
46.8,202001
47.43,134975
47.43,389411
49.37,200092
48.39,95463
48.25,267706
50.08,318670
50.09,147234
50.48,203804
50.45,163925
50.31,132347
50.37,103237
48.88,140098
48.86,239123
48.66,241991
49.46,327565
48.48,263580
48.76,316447
50.58,684502
50.39,304308
50.4,303344
51.06,115144
49.9,152737
50.09,81510
49.49,43753
50.11,102106
50.14,80440
49.85,73708
48.92,78229
48.62,166480
47.79,88860
47.98,57209
48.22,113545
48.42,93008
48.7,62043
49.04,97921
45.1,436480
47.73,143420
48.15,104759
49.08,52638
48.99,97814
49.02,87827
47.74,221426
47.05,211543
47.54,267843
47.07,108427
47.07,0
46.05,98452
46.41,89155
46.02,144899
46.86,312696
46.96,199233
46.88,150788
46.82,76387
46.54,106073
47.1,140696
47.92,34982
47.74,36785
47.73,54438
47.94,71419
48.03,76990
48.31,139948
48.62,119811
47.79,55934
47.14,94447
47.55,122465
46.96,69993
47.04,103958
46.85,137721
46.18,54894
46.01,64673
46.3,105198
46.2,79480
45.8,161324
45.13,162583
44.38,295050
43.66,320125
44.36,146061
44.92,73946
45.11,108524
46.36,99810
46.93,206030
47.11,351640
46.66,69315
46.53,151650
46.69,131128
46.05,97346
46.03,219228
46.08,172137
44.86,64786
44.95,66159
45.34,144058
45.78,52386
45.9,54112
45.66,29898
47.7,60156
47.63,64469
47.68,73458
48.68,83633
48.99,47818
49.21,76675
47.42,30704
46.95,50395
47.17,65613
48.53,76373
48.51,45973
48.64,76950
49.05,14356
49.38,22044
49.32,45935
48.27,58691
48.56,67364
48.6,123081
48.68,50315
48.8,44896
48.93,55142
48.74,25568
49.13,18663
49.16,36015
48.62,53741
47.38,86194
46.81,125701
47.21,84867
47.68,88276
47.67,80413
48.56,72318
48.63,55554
48.76,48354
50.31,56556
49.81,102256
49.97,120513
51.51,162672
51.46,155756
51.58,151620
51.18,46980
51.22,26403
51.51,78836
51.51,55957
51.72,32195
51.86,61766
53.21,111265
53.88,121516
54.01,209821
53.47,47540
53.41,49557
53.72,75942
53.83,84331
53.8,83289
53.81,108176
54.34,66395
53.31,99081
53.02,154815
52.24,90911
52.69,110005
53.34,129178
53.17,126311
52.53,111315
52.33,139239
52.05,153957
52.12,120444
51.55,95592
50.51,63965
51.21,81976
51.05,80148
51.3,81847
51.74,53160
51.72,36632
51.73,152763
52.34,31506
52.77,47404
52.63,37075
52.53,31992
52.69,71470
52.15,36330
52.16,45460
52.22,48159
52.78,25117
52.47,19587
52.34,43492
51.91,55577
50.89,96296
51.28,123365
49.23,210576
48.9,150666
48.4,170411
50.11,114317
48.92,71256
48.7,114483
48.68,35770
48.71,64631
48.81,30944
49.23,178707
49.98,338804
49.87,678572
50.22,289365
50.53,204117
50.74,124495
50.12,65872
49.95,42967
50.17,33063
51.48,45455
51.61,51606
52.07,85780
51.9,58001
52.71,71319
52.82,144298
52.9,39197
52.74,27039
52.7,110149
51.96,162646
51.28,39879
51.56,41563
51.75,38063
52.39,45055
52.11,44648
50.52,49901
50.02,72395
49.57,68918
50.22,29208
50.09,23332
49.81,41647
48.73,101737
49.26,61498
48.38,73128
49.37,63884
49.4,25081
49.67,44068
49.03,121796
49.08,49793
49.92,62746
50.05,33278
50.35,37135
50.43,54319
50.29,29087
50.21,28080
49.76,82166
50.99,45241
50.84,55916
50.74,91535
50.55,38888
50.88,49540
51.12,86975
50.95,69608
51.56,55229
51.75,84505
51.15,101616
51.08,88208
51.18,71320
50.22,36662
50.73,29681
50.04,53424
49.54,74031
48.79,63275
48.72,48244
50.03,60380
48.79,69400
48.77,91076
48.24,65429
48.1,62778
47.42,41390
45.45,97314
46.39,111823
45.66,175117
46.46,79417
46.93,66366
46.19,107624
42.67,191951
42.4,214018
41.89,228687
42.22,176426
42.19,188181
42.71,151362
42.16,98622
41.48,67417
41.45,191057
42.4,148200
42.64,117839
43.05,137126
44.67,65280
44.22,66098
44.59,133277
44.74,66554
44.44,56763
44.19,146405
43.55,75541
43.42,122062
42.8,228077
41.38,210501
41.38,219105
41.35,406270
42.23,99020
42.96,137980
43.21,200245
43.55,40443
44.31,42158
44.07,116710
44.98,107195
44.61,75303
44.88,104510
45.85,55525
45.21,33229
45.23,74630
45.14,44757
45.75,21553
45.59,75193
49.31,225687
48.33,90466
48.71,198820
47.99,117069
46.66,64809
46.75,102541
46.96,107463
46.69,49893
46.57,128431
46.84,85561
46.39,61900
46.1,109139
46.73,44585
46.6,48810
46.58,82464
46.4,38610
47.48,16934
47.39,77884
47.49,57841
47.54,47897
48.19,207838
48.23,49361
48.1,33222
48.33,66558
48.91,87207
48.72,38184
48.23,62398
48.65,59128
47.92,28074
47.85,93225
48.01,64596
48.56,45574
48.47,77729
48.31,69228
48.02,38388
48.85,99319
48.02,83147
47.78,62017
48.35,110080
46.4,207235
46.08,151041
45.95,229675
46.33,76761
46.55,62517
46.99,143887
44.73,79902
44.89,85810
45.02,114814
44.82,105732
45.41,21587
44.44,81287
44.36,85644
43.79,53245
44.27,125162
44.19,67852
45.19,140733
45.77,139433
45.69,35176
45.66,46926
45.56,59801
43.97,124797
43.07,147861
43.03,173684
42.4,63477
42.21,36575
42.58,96268
41.99,112802
41.43,54615
41.98,95983
42.79,94121
42.46,49907
42.41,97319
42.96,32378
43.16,308252
43.07,507002
43.33,76640
43.67,60643
44.05,96566
42.49,49273
42.42,54286
42.34,107130
41.42,157394
41.18,88494
40.85,269559
41.39,97095
40.99,70328
40.75,110961
40.97,50341
41.12,27702
41.28,59718
40.26,49240
40.1,44043
40,164374
40.37,80284
40.62,59771
41.1,143178
40.59,44035
40.9,51543
40.95,112746
42.21,65641
41.94,132087
41.92,158419
42.13,85187
42.51,42450
42.76,83054
43.05,68489
42.88,48284
42.93,107062
42.26,63667
43.05,36904
42.64,56469
42.09,70069
41.44,49971
42.25,69080
41.84,76865
41.1,62048
41.28,89078
40.56,53024
40.64,25577
40.57,79135
40.03,85987
39.7,91376
39.82,198936
39.87,76427
41.59,106595
42.17,123657
42.61,57332
43.25,44377
43.71,150128
43.24,66973
42.98,44824
43.18,124532
42.75,167241
43.22,139822
43.14,178333
44.6,53682
44.93,42701
44.78,103756
44.59,63941
43.91,86633
44.66,109124
44.2,56289
44.38,62299
44.26,159299
44.14,47829
43.82,26458
43.81,80145
45.23,59753
45.16,45586
45.02,102092
44.97,26794
44.14,32214
43.87,52616
44.65,40796
44.84,37161
44.62,71047
44.58,26247
44.61,32078
44.9,74570
43.74,40681
43.53,36178
43.8,64922
44.41,43232
44.98,21875
44.73,63711
43.89,84766
43.71,68275
43.88,129703
42.96,51219
43.27,24856
43.3,98268
44.18,78280
44.22,26290
44.29,67817
44.52,76780
44.84,64701
44.84,85404
44.29,42098
45.27,22910
45.38,93434
45.24,119600
44.73,52274
45.06,129232
45.66,52979
45.95,29214
46.22,90475
45.76,30032
46.37,29055
45.86,135161
45.82,29496
45.93,51696
45.53,151444
45.55,108902
45.66,85397
46.68,178798
48.54,160851
49.27,319590
49.35,150475
49.51,90128
49.81,176164
50.61,130304
51.03,114604
51.78,290553
53.12,183105
52.7,91082
52.77,223791
53.6,142114
52.82,57435
53.02,285048
52.91,191355
52.9,127110
52.82,251496
52.49,207393
52.22,144427
52.66,208444
53.21,215900
53.15,55470
53.41,193985
53.4,87076
53.05,93150
52.99,238973
53.16,89688
52.91,110461
52.97,172142
51.34,186324
51.76,118812
52.32,254883
52.34,109580
52.77,100873
52.73,179452
52.94,77402
53.51,42802
53.86,208882
53.26,77612
53.93,43641
53.69,181292
53.5,77155
53.98,97924
53.69,136553
53.14,61357
53.31,42404
53.16,77881
54.31,71350
54.45,43803
54.1,69761
54.02,55183
53.43,46272
53.78,153369
53.3,35258
52.83,46354
53.27,91945
53.77,66347
54.31,39504
53.95,75339
54.31,63585
54.48,25777
54.01,88913
53.85,31318
54.14,18349
54.02,125242
53.18,62036
53.46,61136
54.14,103353
55.72,72297
55.33,37734
55.88,79463
55.83,45862
55.28,56888
54.47,66199
55.23,31356
55.75,25851
55.44,40955
55.15,36980
55.63,22164
55.61,34925
54.29,46088
54.36,26707
54.25,68568
54.4,23968
54.44,19809
54.11,44502
54.71,25006
54.23,21688
54.23,53523
53.63,49536
53.96,37903
53.98,69457
54.15,27017
53.43,35847
53.33,55956
53.3,31001
53.06,26565
52.59,72138
52.25,62039
53.13,52944
53.62,156982
53.55,34869
53.66,19512
53.72,116465
52.92,58457
52.77,49930
52.72,105300
53.75,43092
53.59,21577
53.45,37080
53.77,19126
53.89,26381
54.31,129032
54.73,15358
54.67,24087
54.58,85198
54.78,50024
54.7,12956
54.68,79339
55.56,30250
55.43,20180
55.99,75046
56.92,36626
57.01,19143
56.99,63343
57.01,69803
56.87,41647
56.94,117700
56.92,41349
56.99,47091
57.09,79374
56.93,60032
56.7,53219
56.88,163088
57.07,118436
56.86,66870
56.79,138292
57.37,107421
57.64,43457
57.88,162472
57.45,65180
57.17,40599
56.93,75465
57.53,13732
57.45,16294
57.48,64167
57.14,84625
56.82,40453
56.61,108845
57.03,24043
57.74,17994
57.33,74157
57.16,76573
56.82,51695
56.4,81254
56.86,34795
56.63,20595
56.55,62456
55.42,51247
55.38,37064
55.36,135217
55.38,51300
55.43,27035
55.35,70265
55.17,29445
55.71,22815
55.9,29986
55.76,27769
55.71,28011
55.55,52542
56.51,70816
56.91,24791
56.64,90549
57.27,27291
57.22,34263
56.48,36279
55.63,43096
55.06,44748
54.84,108133
54.19,101865
53.52,33410
53.95,65111
53.76,87996
53.97,100706
54.22,101830
53.17,83583
52.78,35187
51.97,122977
52.57,65270
52.15,33109
52.09,145365
51.76,121981
52.51,46685
52.38,96236
54.44,50403
54.44,33265
54.39,74799
54.5,127283
55.13,87202
55.01,102616
54.48,45971
54.54,31604
54.85,65381
55.18,30910
54.92,41487
54.19,77447
55.14,81228
55.34,57332
55.34,124556
55.33,81021
55.53,66815
55.76,95123
56.13,141348
56.19,48773
56.04,99074
56.94,43398
56.84,26487
56.72,64801
55.97,115445
56.34,75261
56.29,151628
53.76,176472
54.47,114929
55,154744
53.86,84942
54.66,54885
54.85,92562
54.19,50852
53.79,48139
53.85,111425
52.78,76949
52.39,79472
52.68,88281
52.24,124158
52.72,89061
52.08,160438
51.65,64784
52.47,33513
52.08,67000
52.51,46358
51.87,38958
52.45,90648
52.44,35416
52.23,35616
52.14,149054
52.38,46511
52.72,60683
52.54,149511
52.84,54825
53.39,64203
53.63,76732
53.77,37889
53.39,33170
53.16,59448
53.28,26645
52.94,44313
52.72,79762
50.93,112966
50.33,249832
49.89,244828
49.54,161468
49.5,173087
49.33,98225
49.8,60798
50.05,52809
49.48,76109
49.38,111893
49.76,75584
49.74,131951
50.34,49199
50.57,35035
50.61,62548
50.95,34291
50.61,31894
50.94,60532
51.05,39123
50.07,60939
50.3,79658
48.59,78465
48.12,81720
48.34,106180
49.48,144733
49.83,143218
49.68,142825
49.58,81019
49.42,56243
49.4,77289
49.2,42389
49.26,32530
49.19,110576
48.64,32511
49.01,22834
49.22,38639
49.48,43382
49.48,0
48.97,35698
48.46,26749
49.05,28533
49.33,23561
49.16,25308
48.91,35790
48.39,31836
48.59,54405
48.73,64628
49.08,63648
48.61,51666
48.79,88659
49.21,62572
49.63,28695
49.17,35623
48.5,64288
49.08,61700
48.74,53534
48.18,25946
47.88,43847
47.67,104008
46.93,215666
46.31,81380
46.49,114812
45.83,70085
45.43,97839
45.29,127131
45.88,33061
45.42,26520
45.75,93279
46.57,77973
46.09,36620
46.21,47498
46.12,62504
45.69,45748
46.18,70509
45.94,47712
45.75,52390
46.2,92253
48.22,168538
49.26,163260
49.31,212851
48.99,82897
49.13,87145
48.98,86250
49.45,53306
49.29,98340
49.25,128400
49.45,42427
49.74,26205
49.63,118545
50.22,35467
50.36,29701
49.53,40233
49.39,34661
49.2,72138
49.15,77800
49.73,28278
50.05,29868
50.01,42706
50.79,31723
50.95,46749
50.7,35193
50.4,53727
50.14,43012
49.92,39924
49.54,100791
49.52,79747
49.27,87260
48.87,57104
48.89,51633
48.92,57799
48.91,85367
49.47,47228
49.05,108080
49.31,45929
49.48,44621
49.61,44665
49.45,29149
49.07,57207
48.93,69835
49.39,62891
48.88,44733
48.76,91894
46.93,145505
46.83,121980
47.14,156533
45.89,153324
45.99,101960
45.86,174050
45.44,61960
