128.41,69220
128.65,120158
128.1,52873
128.44,65807
128.55,160038
128.55,83407
129.11,57905
129.15,90501
129.13,41377
129.79,29323
130.24,73243
128.65,32360
128.74,14387
129.23,14174
129.43,28850
129.76,25483
129.56,38336
130.58,42883
130.65,42214
131.3,58801
130.54,27447
130.54,31447
130.61,40059
130.48,22113
130.91,20692
130.52,40689
131.46,40035
131.35,35859
131.22,29964
131.95,68570
131.36,37817
131.61,71193
131.58,28029
131.56,32850
131.14,46541
131.33,39936
130.68,38576
131.23,51223
131.32,27746
131.4,28817
131.45,44301
132.38,45833
132.29,27152
132.01,46707
132.72,28947
132.27,32498
133.17,51383
132.04,30996
132.47,25472
132.37,48326
132.66,85784
132.66,0
132.11,59982
133.02,21723
133.15,50027
130.84,56294
130.81,35975
130.19,103395
130.65,23448
131.63,29906
131.62,113575
132.1,50217
131.88,41359
131.85,60842
131.86,58840
132.7,65110
132.62,203434
135.41,45212
135.65,48626
135.16,101754
135.35,29405
135.41,39661
135.25,41103
134.86,36158
134.77,44357
135.27,86193
136.08,55570
136.83,72752
137.38,52396
137.78,29553
138.44,39989
138.8,53125
139.06,51365
140.5,66126
140.74,74289
140.33,84940
140.61,85445
141.17,84822
141.67,69029
141.82,49399
141.74,206896
142.6,52265
143.3,71017
143.04,51315
142.39,174895
141.84,53134
141.34,119708
140.18,50518
140.75,51264
140.44,73569
140.29,110769
140.78,60584
140.74,33718
141.67,43667
142.03,30507
141.83,40468
143.22,15968
142.9,23579
143.29,29652
144.07,18668
144.3,18703
144.23,36164
145.36,40297
145.23,19560
145.17,32596
146.06,31392
146.63,25781
146.49,55014
145.44,35154
145.22,43873
145.06,46073
145.28,24506
145.36,45415
145.54,62388
143.51,29772
143.63,36671
144.6,63948
146.2,41479
145.99,45544
146.51,54133
147.1,46225
147.13,50313
146.67,56464
145.47,41366
145.45,51993
145.71,50023
145.38,32304
145.28,35467
145.74,28119
143.64,41640
144.08,56689
143.47,82926
140.19,78312
140.99,65977
140.81,62613
141.8,70173
141.7,103728
141.14,79255
141.4,47473
141.12,36877
141.07,51002
141.62,74759
142.33,48735
142.32,66758
140.13,56568
139.3,69518
139.71,75070
145.79,130303
145.68,121283
145.31,127700
145.89,50312
146.31,61480
146.18,91493
147.74,91667
145.93,60679
145.75,106976
145.75,0
145.75,0
145.75,0
142.83,82656
142.42,70689
143.45,63751
142.16,147925
142.39,207807
141.74,108704
144.33,139833
143.24,60691
142.67,104420
142.59,334145
142.64,117040
142.84,81371
142.63,62744
143.39,67672
143.61,87809
142.55,45890
141.93,36185
142.94,57812
144.17,63882
145.06,47727
145.63,77186
145.93,151837
147.26,133540
147.04,125626
145.48,70208
146.2,37401
145.22,60515
144.15,39434
144.19,38018
144.32,51296
143.47,63636
143.75,53277
143.17,68411
143.23,43779
143.52,39116
143.45,51378
141.78,51012
141.22,65567
140.94,76678
140.22,78550
140.5,112454
140.32,88392
137.88,69657
139.45,111668
139.62,128091
141.77,57532
140.82,46049
140.62,69257
140.64,157793
141.28,31627
141.88,80066
142.17,41911
142.66,79261
143.12,63000
144.29,157298
142.58,137453
143.39,80490
141.71,101732
141.09,121079
141.09,85533
141.55,106054
140.91,82948
139.93,135286
136.24,112902
135.35,147289
135.63,120949
139.78,116594
141.54,114267
141.76,115136
139.51,54130
138.48,45881
138.58,97539
137.54,26399
137.19,42704
137.02,68266
138.27,43656
138.49,47055
137.82,81404
138.57,113733
138.28,83212
138.8,111139
138.75,116341
138.95,166836
138.42,74198
137.14,161987
135.95,155103
136.8,101889
136.8,0
136.8,0
136.8,0
133.08,62227
134.61,59386
133.64,75979
130.7,124368
129.76,87776
129.64,87151
129.8,69129
129.16,85227
128.5,106847
129.92,87187
130.59,73863
130.33,112038
133.36,108699
134.1,61379
134.51,119808
135.18,105936
133.96,68381
133.56,126936
133.5,45264
133.82,42355
134.62,82077
134.07,58784
133.08,60958
133.81,160788
134.88,74666
134.03,70744
134.55,108474
135.53,52720
135.61,26982
136.02,72790
137.1,44412
135.29,32399
135.81,61029
134.77,53378
135.52,29764
134.87,55105
136.82,41020
136.2,32866
136.37,80801
137.36,45368
137.39,55255
137.02,100693
139.62,60023
138.83,40061
138.25,101246
137.03,56683
137.69,70263
137.83,101268
137.4,53841
137.45,31482
137.85,119129
137.19,54919
137.39,48417
137.86,128782
136.5,75544
137.01,36203
137.5,77573
140.08,149497
139.87,101399
139.19,119469
139.03,125872
139.88,74251
140.3,172299
141.27,75565
142.34,45457
142.67,70170
143.79,62611
142.94,35838
143.36,84263
143.45,80002
143.12,30255
143.55,68688
143.49,92915
143.54,60067
142.95,125320
142.84,49776
142.67,31598
142.92,60662
143.22,48339
142.93,38410
143.23,83199
141.86,62209
141.53,33034
141.86,89733
141.03,80710
141.71,59399
142.39,142738
146.68,116003
146.86,65560
146.76,155208
148.18,78415
148.1,61625
147.47,153418
145.57,72709
145.99,82431
146.68,130464
144.41,101451
144.55,48801
145.16,108747
146.67,198215
145.06,88244
144.53,95880
144.81,56375
145.07,48218
144.97,113972
145.7,138484
145.68,98460
146.41,276835
146.05,138037
145.68,150470
145.69,254806
142.63,160815
142.35,160518
141.8,297228
141.61,199111
141.88,98798
140.3,146107
140.98,61951
141.44,136766
139.89,145334
140.71,60903
139.65,65807
139.17,100546
139.43,54013
139.26,33018
139.38,96052
138.92,94176
139.99,75251
140.88,130686
140.27,64789
139.83,67783
140.06,76503
138.89,71263
139.88,72650
138.24,150165
137.37,121041
135.89,82653
135.88,193698
136.54,57997
137.33,27493
136.89,95481
137.47,47533
138.83,49904
140.07,102369
139.48,66632
140.01,37397
140.02,94499
136.33,122582
134.18,146168
131.18,221371
128.13,181820
128.22,104865
127.4,149065
128.22,112221
126.38,54769
126.64,83137
129.01,61553
130.56,52941
130.97,118760
131.94,121443
131.07,56402
131.84,183294
131.29,62051
130.72,43962
130.32,129479
132.11,43130
132.35,33295
132.54,60516
133.31,78469
133.02,77237
133.34,139975
132.07,140563
133.53,92222
134.01,188553
132.14,92883
130.96,51823
130.97,149783
128.74,86333
130.61,46566
131.01,98003
131.15,39620
131.47,22040
131.47,92931
132.67,74092
131.43,60130
131.2,77909
129.78,49612
131.13,38945
131.72,112227
131.52,57364
131.42,26974
130.98,79520
132.31,64073
130.64,48252
130.64,91362
126.32,153646
128.26,60328
128.43,122586
125.91,89756
126.04,60385
125.81,181646
123.23,155641
120.06,83251
120.29,198310
121.32,240639
117.97,76192
119.13,249973
120.06,177598
120.7,80231
120.53,145873
119.71,91655
119.5,88321
119.38,205802
121.38,98220
122.04,59082
122.73,91199
123.89,103326
124.76,50561
125.21,148442
126.66,119536
126.86,79996
128.04,134523
129.44,104576
129.65,69326
130.57,131409
129.28,49227
129.53,35093
129.17,81807
128.36,85700
127.77,52072
127.28,104317
128.11,43255
127.94,62435
128.45,109344
127.95,107896
128.81,57514
129.96,152143
130.35,58128
129.98,39088
131.14,96646
129.85,82643
129.53,56366
129.75,117066
132.2,52763
131.84,52752
131.29,94947
131.17,108412
130.86,75986
130.83,149670
131.99,42387
131.28,58124
130.7,81711
131.1,41743
131.34,49634
131.87,61001
131.74,32360
131.67,23011
131.73,81446
130.67,87487
131.41,38977
132.31,93390
129.6,83331
130.32,50390
130.55,127681
130.74,40418
130.23,20175
130.19,70688
130.19,43713
130.02,31464
129.74,89626
129.79,52339
130.23,58908
129.93,186173
128.32,87639
128.45,74504
126.85,113310
127.13,102530
126.57,65336
126.45,88567
129.26,56285
129.42,38518
129.09,106138
129.99,55919
130.51,50966
130.01,131756
129.29,91867
129.23,60084
130.26,73206
130.55,73923
130.61,56754
131.12,112622
132.1,103158
132.65,52872
134.55,135716
127.91,383006
126.95,120206
127.06,297203
127.55,118045
129.63,87247
130.03,192757
129.37,71422
129.3,66719
129.43,101342
128.89,45450
130.45,51121
130.99,86692
132.58,46860
131.25,32440
131.35,83334
130.01,47401
129.85,17449
130.69,72991
132.85,64518
131.9,34772
132.08,67593
131.53,29337
132.07,31872
131.69,64514
132.56,29878
132.3,23539
132.36,66576
133.36,30778
133.04,41646
132.54,80816
132.16,60874
132.4,148177
132.46,105336
134.62,85698
134.7,43162
134.79,78044
135.46,57222
136.2,35882
136.35,73992
135.49,46488
135.53,28459
135.47,63598
135.12,18323
135.1,18370
135.23,57832
135.84,30032
135.64,30072
136.35,45121
136.05,71393
135.79,81766
135.79,94051
133.34,78209
133.37,29412
132.53,86975
133.18,61121
132.79,38587
132.02,80438
131.68,34526
131.64,33857
131.33,76050
132.21,44104
130.58,34803
130.66,146126
128.47,41408
128.9,34938
128.95,72840
128.99,61671
127.93,40572
127.9,74799
127.49,45406
127.21,42806
126.14,106809
124.95,75667
126.27,53695
126.38,121069
127.82,64139
127.17,58496
124.79,169674
123.85,72992
123.8,62028
123.74,109711
123.75,39667
124.13,60218
124.47,83403
124.02,102496
124.84,73473
124.94,79910
125.12,65688
126.13,57089
127.09,107475
127.66,55868
127.58,34379
128.34,71381
127.2,60773
126.37,32975
126.81,86640
126.3,45421
125.66,83905
125.71,98324
125.29,50389
124.18,30551
124.71,45430
124.78,50967
125.28,48401
125.65,65000
125.07,42058
125.12,28693
125.13,119400
124.57,70138
125.06,49273
124.15,120957
124.99,25112
124.77,18701
124.22,81939
123.29,71910
123.64,25819
124.1,95707
123.16,51221
122.39,25163
122.56,60547
122.86,41551
123.79,40848
122.74,83128
123.52,64386
121.36,37206
120.23,96952
119.41,170653
119.76,88561
119.95,238322
118.25,41002
118.66,47926
116.77,153744
116.18,67847
115.86,94348
115.32,205231
115.58,225462
115.74,129795
116.5,215395
118.1,132329
117.84,90168
117.56,147982
116.98,91988
116.62,47834
117.32,94689
115.91,135984
115.55,87090
115.86,130243
113.76,152626
113.41,62574
113.14,120726
112,102659
112.11,67768
111.92,92872
112.7,84228
113.59,39171
113.99,94568
113.58,86585
113.39,71102
113.2,84699
111.99,129018
113.88,65341
114.48,60106
114.63,84519
113.86,31833
113.96,73499
115.26,83500
115.84,55627
116.18,141363
117.62,139364
116.67,93076
116.91,139773
118.74,253676
119.33,134533
118.04,144681
118.17,139780
117.17,85174
116.52,186526
117.27,117911
116.6,66929
117.35,125335
118.62,101632
118.27,53718
118.02,115436
118.37,111281
119.22,60266
119.57,95019
119.51,144064
120.91,147579
120.88,141969
120.52,94080
121.04,87359
120.75,129022
122.25,85491
122.72,55422
123.16,125871
122.95,64187
123.35,65086
123.28,110736
123.13,130094
122.5,52463
123.06,130778
122.23,54157
122.82,43038
123.84,233228
120.07,62172
120.38,39949
120.27,65486
122.66,69773
121.42,70884
121.38,90674
124.5,45884
124.46,37985
124.86,54057
125.13,18391
125.32,23971
125.09,24968
125.41,33252
125.53,19569
125.02,37215
127.14,79365
126.92,54181
128.76,113439
128.32,87524
127.75,59592
128.5,68512
129.27,57659
130.78,83604
129.76,113560
129.27,52887
128.94,82045
128.45,77002
130,45718
129.65,30914
129.75,55417
128.11,39738
128.78,32788
128.29,60171
129.79,26081
129.67,22555
130,43793
132.23,42792
131.64,28988
132.07,53272
133.01,66471
132.91,57419
133.11,85614
133.3,66383
133.4,31655
133.84,46833
133.94,38606
133.94,0
134.01,32738
133.8,26754
133.62,59403
132.69,55729
132.54,38020
132.87,59762
133.08,36295
133.06,57372
135.15,124459
136.39,54367
136.83,41892
136.89,44444
137.11,38368
136.99,20178
137.18,37259
136.58,48228
136.41,39058
136.24,43202
135.92,72254
135.92,53045
136.05,81416
137.27,53968
136.93,63505
136.98,65683
137.56,51301
137.98,32300
137.71,41070
138.41,38246
138.68,49909
138.53,50004
138.38,96623
138.75,67788
138.7,89817
139.74,65936
137.92,24640
138.91,57970
141.01,42656
139.88,90678
139.66,68634
137.11,56976
137.13,44935
137.91,52592
137.6,50038
136.48,36466
136.94,89143
138.02,51188
137.74,33101
136.52,40026
137.24,37392
137.49,35409
137.5,54476
139.15,51508
138.84,24103
138.68,42211
138.59,77889
138.27,44342
138.8,65225
139.18,20461
139.48,17532
139.53,21465
140.43,58696
140.38,36069
140.47,37659
140.06,33850
139.57,33734
139.58,43339
139.5,58925
139.84,8393
139.67,18443
138.33,18100
138.1,26623
137.69,41010
137.18,37650
136.67,28984
137.8,43864
138.65,64158
139.26,53995
138.63,37741
138.19,59213
137.85,26747
137.9,63734
140.52,34191
140.43,29222
140.86,65263
141.13,47264
140.56,36372
139.28,47280
138.77,28607
138.99,23826
138.69,48482
137.49,45092
137,43350
137.38,84548
137.43,77048
137.08,65365
137.13,79827
136.7,38418
137.23,12751
137.36,39605
138.4,68176
138.06,37712
137.82,53152
135.37,79976
134.18,72261
134.15,105184
133.7,114084
132.57,76734
131.57,138197
130.28,91421
130.35,80030
131.13,119455
130.71,89286
130.6,54278
129.56,70885
129.82,77758
130.3,38123
130.73,53356
127.94,77238
129.24,44073
129.93,45805
129.69,55343
129.78,25355
129.73,57023
128.2,44426
129.43,29655
129.82,38087
130.15,44267
129.33,37989
129.23,58665
129.48,54952
129.92,42395
130.05,80573
130.18,22360
130.57,71093
131.72,62852
131.02,77279
130.57,64780
130.47,45358
130.19,24183
130.45,20175
130.69,34212
130.64,31394
129.88,32969
130.02,69770
128.63,41366
129.26,70630
128.71,75040
127.94,70305
127.77,34624
127.6,66816
127.19,31637
126.3,26544
126.46,62917
126.25,60547
126.6,118694
126.96,33471
128.89,47743
128.66,51469
128.4,55559
127.69,42285
128.17,24500
128.6,37395
127.1,32506
127.2,28510
127.18,30890
126.6,85360
126.86,106018
126.54,72417
127.09,187299
127.78,33133
128.47,46908
128.44,62332
129.42,67507
128.91,80840
129.69,41917
129.42,59924
129.06,88457
129.04,97369
128.31,47317
128.51,58852
127.17,38849
127.61,33443
128.05,58935
128.51,43996
127.6,39179
127.96,93080
126.58,16599
127.31,16737
126.53,78332
126.05,26203
126.24,14085
126.15,22893
128.14,20439
127.83,42623
128.57,43912
128.97,32828
129.21,27960
129.19,86551
128.9,28820
128.92,16114
128.82,35076
127.59,42272
126.66,29856
126.4,57671
125.87,49414
126.17,27332
126.17,40904
126.17,18708
127.16,16086
125.84,49025
126.16,30406
126.02,21562
125.94,56420
129.21,48006
129.01,39660
127.79,117292
127.28,63450
127.26,56590
127.28,124706
128.6,72904
129.06,36264
129.57,62025
130.45,90566
130.98,66251
131.05,70052
130.88,36127
131.02,34598
131.22,88463
132.75,74314
132.93,29795
133,71108
132.45,41445
131.88,36543
131.47,98812
132.58,55137
133.66,47895
133.23,89772
132.32,36163
133.16,34205
132.79,49976
133.48,101732
134.12,53156
134.22,63197
134.78,34996
134.75,20026
134.57,37286
134.59,19131
134.67,9132
134.67,33436
135.01,49175
135.14,9859
134.99,41695
134.71,24666
134.82,20936
135.35,38454
136.27,36018
136.25,22111
136.04,51942
136.22,39681
137.39,18456
137.4,86006
139.14,49946
138.43,36741
138.51,50123
139.36,55524
139.58,28550
139.53,61989
139.63,37893
139.93,9773
139.46,30250
138.41,60071
138.21,40583
138.35,62288
138.58,44824
138.94,37381
139.17,97328
138.33,58419
139.06,53723
139.98,47299
138.3,41907
138.02,21233
138.68,38593
139.11,23472
138.74,14526
138.67,29753
138.66,27290
138.77,14190
138.29,43055
139.08,55006
138.39,16294
138.98,29409
139.26,27162
139.25,11688
138.88,34165
139.4,38519
139.83,10847
139.87,76515
144.87,164295
145.01,63878
144.73,121245
144.57,80787
145.09,55585
144.54,91121
145.27,60415
145.29,19964
144.37,57024
144.23,33779
143.35,14616
143.05,55286
143.7,21577
144.16,15552
143.96,46211
144.64,33739
145.16,17257
144.7,35294
144.83,32999
145.38,29844
145.58,37106
144.92,71324
144.65,17223
144.52,24706
144.06,76468
145.56,43034
145.31,145282
143.78,36857
143.96,27815
144.14,50807
144.25,25109
144.43,9765
144.08,36625
143.83,26462
143.89,14079
143.65,60411
142.97,66104
142.36,6652
142.61,40138
141.68,31190
141.94,25376
141.49,39224
142.2,23688
142.52,16346
142.17,33264
143.26,22378
143.63,29415
143.53,54114
143.23,33964
144.13,21993
144.1,45095
144.56,31890
144.86,28378
144.53,22824
143.52,25055
142.64,16966
143.52,19627
140.99,77492
140.61,48501
140.56,56147
141.08,40742
140.67,9738
140.98,31112
139.56,89266
138.75,19969
138.02,201061
136.59,35583
136.92,25300
136.81,46475
135.56,52402
135.33,20625
135.95,54611
133.95,36152
134.47,23060
134.76,115191
134.8,39444
134.09,9606
134.31,36529
132.87,59376
132.33,23975
132.47,64789
131.42,53364
132.25,39312
132.88,95159
132.38,42118
132.92,13876
132.92,41110
134.56,34064
134.79,6708
135.05,40988
136.54,48272
135.14,14454
135.06,43528
133.6,25848
132.89,34850
132.99,34676
133.17,60696
133.66,23656
134,63197
135,49677
134.74,28066
135.33,65496
134.74,66765
135.04,16207
135.17,53751
135.12,33095
134.63,16772
133.79,64868
134.62,43402
134.12,13044
134.27,43369
134.68,37946
135.53,13421
135.47,52549
136.76,19977
136.57,15621
136.95,52770
138.55,53074
138.53,14469
138.47,58311
138.68,27229
137.95,10652
137.65,30068
138.02,11534
137.88,7070
138.26,18607
139.07,21652
138.68,37801
138.61,60944
138.49,22589
137.78,16237
137.24,55525
135.8,24758
137.15,19012
137.42,43352
137.51,31620
137.95,13260
138.3,89029
136.93,62383
138.78,78745
138.6,53404
137.25,68334
138.02,25867
137.92,114156
139.62,23675
139.77,12341
140.53,40060
140.41,26333
140.91,20098
140.44,28259
140.59,71794
140.39,45610
139.81,119153
140.47,22906
140.65,68884
139.37,46756
138.41,41182
138.64,93978
138.97,34548
138.18,27753
138.1,76549
137.43,27101
137.07,18754
136.78,36638
136.87,61318
137.91,32631
137.51,128804
137.36,71786
137.53,32945
137.66,35811
137.93,14895
137.9,16949
138.91,35632
138.28,42360
138.34,21641
138.02,46489
137.58,29721
138.86,14009
137.98,34347
138.68,62636
138.3,46056
139.05,45968
138.4,26543
140.14,38729
139.98,61468
141.37,87405
142.41,44733
142.9,95076
142.71,42422
142.76,23749
143.13,47597
142.28,27063
142.89,29653
142.57,53423
142.52,57099
143.28,49973
143.31,71738
143.29,35013
142.59,67322
142.24,83238
145,89654
146.01,40599
145.46,100202
146.2,68437
144.45,22893
144.91,71771
146.01,19210
145.45,14435
145.42,29813
146.34,34189
146.41,15599
146.57,49989
145.92,65870
146.43,28574
145.99,48833
146.38,12174
145.45,13304
145.55,42959
145.96,30073
146.09,20468
146.1,44985
146.15,17505
146.37,15570
146.1,25373
146.7,27430
146.39,13630
146.73,36640
146.92,19445
146.43,9516
145.62,34032
146.11,34529
146.21,16844
146.02,23850
146.19,26061
145.75,8543
144.95,17846
144.56,18224
145,7991
144.54,22795
143.92,77433
143.74,58256
143.47,110445
142.83,27493
142.25,22892
141.85,61187
141.5,28761
142.19,15815
142.19,33225
142.13,17714
140.85,23601
141.35,35070
140.92,18596
141.3,16538
141.5,20922
142.37,25243
142.39,14105
142.37,13391
143.89,13903
142.73,8773
142.42,34374
142.5,16797
143.2,11383
142.99,38172
143.25,18633
142.69,10900
142.91,19486
142.92,43914
142.67,19790
142.62,27200
143.87,16701
143.51,14445
143.23,23545
144,12273
144.09,11449
144.34,27304
144.27,26498
143.23,14188
143.47,28194
144.1,16170
143.17,22936
142.06,47594
141.57,37238
141.48,16494
141.7,28316
142.21,39060
143.12,21359
143.15,24731
142.28,22639
142.29,14393
142.18,17265
143.04,15164
143.61,16301
144.08,25922
142.83,63835
141.95,48215
141.98,72913
141.68,17213
142.48,12493
142.61,50370
143.37,51100
143.8,45520
143.9,69761
144.43,17146
144.15,22545
143.49,26150
143.37,10053
143.35,8105
143.75,11523
141.89,11434
141.55,6609
142.45,31339
143.09,57447
143.89,19819
143.87,28143
142.81,29832
142.59,31988
142.56,36971
141.91,75000
142.01,30626
141.64,59291
140.38,41012
140.23,17923
140.14,67284
139.53,34404
139.21,17126
138.97,52295
138.7,18562
137.3,18281
136.78,37614
136.41,22975
136,18372
136.19,86599
136.03,22183
135.53,16153
135.03,47276
135.41,26885
134.67,36839
134.85,28301
135.99,21374
135.71,12191
135.64,25549
135.64,18236
135.71,15091
135.45,26150
135.83,23209
134.75,16902
134.72,53125
132.21,91865
134.19,27104
134.14,55248
132.98,24518
132.38,15542
133.19,18169
134.37,36889
134.97,21220
134.9,47243
134.59,25925
133.19,13989
132.94,32564
132.12,25992
133.67,14721
133.64,33591
134.75,24767
133.94,19313
134.62,47280
136.36,30677
136.35,27840
136.29,44706
135.49,37632
136.05,32007
135.68,80396
139.91,117847
138.86,75845
139.52,132097
139.64,117439
139.11,92532
138.88,122777
139.49,26621
139.78,21731
139.38,42202
138.79,81620
139.62,62577
139.7,52313
139.25,87766
139.84,32440
139.67,54517
140.17,68480
141.31,29925
140.97,110944
141.26,39659
141.25,40487
140.94,67691
139.64,67638
138.4,30156
137.88,78214
138.75,37319
138.69,14567
139.54,32178
139.52,32646
139.78,22253
140.29,56873
140.04,23749
140.26,16623
140.64,43364
139.95,33217
141.34,22287
141.64,49504
142.36,20584
141.34,28210
140.63,82650
141.06,37024
141.36,40198
141.49,43771
140.98,14336
141.42,21311
140.83,31192
140.98,19250
140.44,15294
140.22,19735
140.43,20220
140.5,29443
140.38,59271
140.9,9682
141.47,13497
141.46,26975
142.96,22887
142.82,15778
142.8,30362
143.24,20919
142.54,29333
142.89,45685
141.1,40201
141.38,52221
141.86,32088
143.14,28303
142.86,48754
143.11,32955
141.94,26909
141.52,68469
141.63,40863
140.85,20676
140.29,23934
140.78,35147
140.38,35011
140.05,42516
140.14,41453
141.04,13464
141.45,9321
141.62,14736
141.59,15720
141.59,0
141.67,19188
141.6,18040
141.71,28882
142.59,22481
142.81,19026
142.8,26684
141.79,25809
141.73,28604
141.63,27836
142.12,10651
141.98,12798
142.75,61923
142.92,18595
143.01,24607
143.03,39419
142.74,16295
142.25,27422
142.45,29826
138.81,82937
138.11,85593
137.25,83883
136.82,49684
137.18,40354
137.25,60185
137.17,10809
137.54,21550
137.45,25546
136.43,34467
135.66,29754
135.95,33217
135.74,44884
135.94,50204
135.96,22131
136.38,20213
136.35,34093
136.66,57155
137.65,31475
138.48,41011
139.06,135036
137.83,71604
136.88,50773
135.66,64676
134.14,35710
134.36,22022
134.29,40943
137.11,108465
137.47,38726
137.1,43339
136.7,19636
136.59,11948
136.96,21550
136.22,32134
135.92,23760
135.29,161657
134.87,31817
134.26,18133
134.6,50181
135.95,22050
136.4,7887
136.09,20947
136.4,8316
136.67,3967
136.79,14443
136.69,10415
136.62,12111
136.85,20798
136.34,25042
136.05,22846
136.42,48040
137.43,6627
137,7199
137.03,24596
139.63,36862
139.14,23574
139.51,50253
138.55,22266
139.37,24865
138.43,55019
139.69,18456
139.4,10837
139.65,25862
138.39,28646
137.48,10264
137.52,28537
138.49,10831
138.75,20599
139.23,32363
139.35,31150
139.37,17524
139.51,33341
140.45,21739
140.33,21251
140.43,33670
