227.7,41652
227.425,126653
223.215,89295
222.855,68856
222.185,121317
216.85,101166
221.29,51930
220.4,64558
219.695,69397
221.81,47325
222.14,70388
224.44,85635
224.03,46934
225.395,126395
224.955,38105
225.86,16635
225.71,37098
228.77,48126
225.05,17735
225.895,29295
229.605,42685
229.745,24327
229.62,71752
227.87,24083
227.075,18105
226.5,48439
229.12,56098
230.22,41443
230.33,41819
234.63,63568
230.87,22878
231.11,43406
232.865,41766
232.205,23793
232.44,64571
232.39,57740
236.14,21040
235.57,44562
230.985,63398
231.53,18555
230.86,65134
228.71,81091
226.17,85974
224.905,78329
224.45,90509
224.2,21496
225.38,164266
225.3,53983
225,57964
225.08,59861
229.095,100928
232.77,37180
231.32,45392
229.625,17208
228.14,12108
227.59,66909
230.69,61800
231.29,31323
233.3,73587
233.98,23878
233.23,16274
233.94,41222
235.535,15818
236.27,14439
235.72,20443
234.3,52810
236.93,25315
236.6,31632
237.19,63034
235.65,35515
238.05,51767
232.55,40099
232.5,26297
231.33,48002
229.79,24677
230.81,25760
231.175,41494
227.3,77465
227.61,49942
227.22,112646
229.4,77108
230.8,34456
231.05,89546
229.98,25710
228.95,27834
229.63,79155
228.24,46197
227.5,33224
226.87,70466
226.49,35222
226.66,40167
229.03,224985
216.15,157477
217.9,67753
216.74,108033
215.85,93863
216.18,37721
216.075,76628
215.265,40906
214.91,42612
214.95,47118
216.3,18341
216.1,36375
215.29,64038
214.74,37958
215.13,43216
214.9,103302
215,31178
214.23,54617
214.245,123475
213.89,60776
212.78,33110
212.68,59895
218.555,74205
216.07,45098
215.04,96753
216.015,71409
215.35,26232
214.945,56793
213.8,78970
215.85,33185
213.59,79101
223.94,138143
222.27,84506
221.93,81083
217.555,73857
215.99,47867
215.47,117376
215.72,105899
213.92,33324
214.99,83006
214.61,34346
215.24,26090
214.77,110842
216.19,90461
218.62,40710
218.285,103208
216.89,40898
217.34,43697
215.73,53559
216.18,86143
221.07,23921
219.455,64039
223.195,85853
220.15,44424
221.49,75370
223.22,65112
225.41,34540
225.75,92158
221.895,249825
217.74,71007
217.89,152615
216.61,120276
212.6,64054
212.14,98013
214.62,50595
214.995,23692
214.82,53791
214.31,33967
216.69,22803
216.63,49122
214.775,54081
213.79,25325
214.24,43918
214.09,41426
211.93,36768
212.52,58438
211.185,35791
213.45,30040
213.395,61172
215.5,33331
215.28,18008
217.01,44718
216.81,14260
216.615,14883
216.78,35945
216.96,27782
215.15,48387
214.5,58816
218.77,64255
217.825,33474
218.7,76968
219.94,42671
221.41,25718
221.52,57536
222.2,45547
222.26,29810
222.53,67859
223.15,71012
224.31,77275
224.93,106640
216.315,199268
215,81843
214.735,232184
206.945,171898
203.79,106656
204.15,185952
200.36,95919
201.24,55776
200.495,95933
204.72,48888
204.33,62291
205.03,76475
200.23,60500
198.87,49567
199.01,75952
196.385,61971
196.995,54884
195.69,126437
197.54,63606
197.38,52331
197.32,39854
193.71,53844
193.39,47270
194.775,59768
193.46,34140
193.87,40383
194.635,93185
194.72,46059
195.4,83923
195.78,95349
194.7,46132
196.4,92273
195.015,43225
193.52,30672
195.005,72461
195.395,62460
195.89,66273
195.1,42386
194.665,36178
193.18,23141
192.99,38156
190.5,47311
189.2,63883
190.155,22579
190.39,42417
183.71,109145
183.99,66543
185.03,81357
184.835,151358
179.7,93961
179.985,147804
177.64,93892
180.4,76136
180.12,76899
179.37,54006
178.63,37537
177.84,60856
179.6,103934
181.88,52724
182.82,73991
187.1,53425
187.07,31038
187.405,101493
188.95,59344
188.95,0
188.95,0
188.045,68130
188.485,41066
187.575,74225
202.35,170180
202.54,107211
204.69,145245
203.7,139076
197.56,116146
201.32,111785
199.055,144923
199.05,111988
201.37,113111
201.69,47912
202.07,55335
202.69,42742
204.85,50729
206.15,30250
205.46,48428
203.935,47709
201.32,77500
200.615,72380
199.03,68803
198.875,64228
200.22,154998
200.695,38932
201.44,60373
200.76,72701
203.645,48962
205.2,45570
204.94,47546
204.3,55744
204.29,35140
205.31,61702
207.8,35233
206.78,35779
206.25,54398
207.505,35866
208.99,37298
207.735,66466
209.84,37791
208.915,16559
208.49,61992
214.065,70250
214.9,61868
214.88,94240
216.345,28841
216.39,25682
216.395,51190
216.78,19369
215.775,19942
216.91,26226
218.24,47147
218.24,0
218.24,0
216.96,22143
216.68,18150
216.27,19657
215.91,20849
217.28,14206
217.8,26792
220.48,32625
221.43,25397
219.95,47643
216.83,57973
217.7,45276
216.685,92623
222.59,108947
224.66,59316
225.475,75694
229.52,56313
229.38,43359
228.41,54754
229.865,35579
229.85,31020
229.34,48657
232.23,86242
230.17,61754
229.48,59546
229.28,34410
229.36,41878
226.82,34175
232.46,46851
233.14,29294
234.21,64286
238.07,32923
237.38,61543
239.01,71764
245.63,84647
245.65,87419
245.62,65022
240.94,34355
240.665,35693
241.95,31721
247.24,24731
247.49,38781
247.885,39710
246.86,45786
247.06,14879
246.81,33650
247.74,54609
247.07,100282
247.86,153076
248.805,37295
246.97,41436
251.22,55456
253.73,65293
252.575,67409
253.35,98937
251.2,24703
250.11,54476
252.985,103449
250.045,51127
250.65,52016
249.01,86610
247.21,246944
245.15,134823
241.86,133648
241.38,105725
244.56,98340
243.635,107912
236.5,70755
235.8,76057
234.37,115538
231.71,41049
230.275,105703
234.14,63007
234.78,35511
234.91,43660
234.885,45599
234.33,66930
230.7,43129
230.62,42222
231.13,104566
232.8,58518
235.31,87687
234.815,49406
237.55,86921
238.16,41428
242.41,46414
244.79,40233
243.27,54389
244.55,71130
243.7,185464
244.53,88628
243.8,60863
244.205,55542
244.02,21790
239.16,55312
236.37,62324
236.75,70718
243.71,44140
239.09,36837
242,34088
243.27,30980
242.81,26013
241.82,84168
241.26,35149
243.475,18075
244.35,33741
242.57,74029
240.705,33816
239.26,47094
237.19,44564
234.31,36595
234.13,55604
235.35,26084
234.005,37597
233.14,47462
