13.13,182681
12.96,132741
13.07,90712
12.965,135180
13.59,117482
13.69,112868
13.725,201055
14,141655
13.91,150052
13.545,126777
13.72,153824
13.44,216247
13.1,175618
13.525,185789
13.63,131916
13.435,128428
13.71,221775
14.135,273461
14.045,175074
14.095,282623
13.815,319246
14.055,259295
12.365,547348
12.385,479282
12.025,919828
10.65,967103
10.85,665347
11.165,428973
10.65,655904
10.405,449780
10.55,474413
10.59,329880
10.67,184706
10.525,251018
11.115,356772
11.06,990295
11.595,381327
11.29,182290
11.3,205172
11.235,330590
12.06,403400
11.685,487296
11.74,343839
12.13,222770
12.41,291883
12.41,213513
11.51,158926
11.65,241641
11.995,216111
11.43,213546
11.455,211457
11.345,239222
10.915,235596
10.985,203490
10.885,402161
11.13,302514
11.61,279016
11.265,303000
11.265,0
11.265,0
11.265,0
11.97,267495
11.82,147258
11.645,164206
11.675,236007
11.675,536200
11.9,356080
11.625,236289
11.53,160586
11.455,194737
11.035,231187
10.835,318400
10.49,517831
10.495,541028
10.56,223030
10.525,375087
11.23,468976
11.685,311498
11.55,539330
12.225,356795
12.12,157283
12.255,409555
12.66,256103
12.8,179509
12.835,471606
12.68,146651
12.895,114423
12.575,254634
12.88,332014
13.145,144027
13.28,677678
13.23,171094
13.485,142943
13.22,146878
13.19,182768
13.15,78193
13.245,153231
13.065,142523
12.75,57417
12.96,138818
13.275,165785
12.94,102282
13.15,291032
13.78,292140
13.855,238374
14.065,392752
14.075,133731
14.13,87437
13.925,240243
13.87,82160
13.9,58932
13.87,138354
13.875,260628
13.695,143175
13.58,252894
14.26,224214
14.525,93977
14.475,364612
14.74,230727
14.105,158967
13.915,286507
13.055,366334
13.025,186085
13.08,263282
13.12,198368
12.64,218965
12.82,203815
12.61,137542
12.86,86789
12.815,267416
12.43,142643
12.63,80109
12.74,108063
13.17,225991
12.86,78186
12.65,154970
12.65,136598
12.85,117239
12.82,194421
12.75,167608
12.445,61999
12.545,171858
12.11,144644
11.99,100768
12.16,114782
12.485,505284
12.98,206287
12.915,296993
12.815,209371
12.925,82104
12.94,338796
13,351591
12.62,177652
12.495,311092
12.53,229859
12.17,261931
11.92,380120
11.77,284149
11.92,193879
11.995,203038
11.53,240644
11.17,175193
11.235,251013
11.14,435424
10.7,231295
10.74,537716
10.525,272666
10.45,228920
10.985,376190
11.16,112962
10.89,130049
10.625,303963
10.48,212055
10.52,230371
10.325,309663
10.885,143614
10.7,141822
10.695,258039
10.23,195264
10.28,129583
10.51,487653
10.52,497563
10.225,264807
10.155,578258
9.46,520859
9.65,182414
9.62,1115021
7.595,1400617
7.595,546084
7.385,799823
7.35,703303
7.115,391240
7.41,621512
7.34,365654
7.13,413947
6.76,532590
6.68,709923
7.07,397351
7.165,457081
7.955,288681
8.24,169118
8.18,387857
8.17,501043
8.24,310840
8.16,195425
8.305,155351
8.29,147367
8.25,185510
8.25,96079
8.105,135243
7.97,123166
8.185,188315
8.515,102340
8.47,149256
8.325,142260
8,139832
7.91,214573
7.9,146664
8.005,143483
8,77633
7.47,397196
7.6,135790
7.6,247274
7.685,160974
7.765,131367
7.84,171679
8.15,107118
8.245,74346
8.36,90997
8.665,183230
8.74,81823
8.765,154796
8.77,156572
8.905,46004
8.815,140463
8.92,128668
8.485,93851
8.535,156009
8.88,192156
9.19,78037
9.33,146107
9.2,129903
9.02,50263
8.95,127501
9.01,95614
8.96,70460
9.065,81341
8.88,191761
9.04,82312
9.04,145011
9.35,100326
9.27,64640
9.165,101600
8.99,79113
8.87,103942
8.78,65964
8.41,349186
8.235,206534
8.235,323387
7.625,155835
7.61,75525
7.695,253879
7.89,122515
7.92,58369
7.81,128739
7.985,102340
8.02,70949
8.01,381868
7.765,182116
7.675,83050
7.61,217235
8.105,166776
8.055,119924
8.2,206631
8.935,206879
8.885,79801
8.87,143628
9.05,304873
9.035,76388
9.135,205649
9.135,345814
9.38,168337
9.275,185791
9.84,259330
9.8,110533
9.91,241436
9.68,183556
9.72,68123
9.595,96086
9.67,171295
9.375,93787
9.245,167366
9.25,221577
9.235,60530
9.175,82870
8.78,139417
9.12,95857
9.125,206175
9.34,160600
9.14,53881
9.225,132581
9.155,123477
9.55,121030
9.845,586142
10.25,505875
9.875,292963
9.9,510837
10.105,212264
10.235,93898
10.225,145168
9.87,223073
10.23,114636
10.12,96963
9.615,129707
9.63,72428
9.68,172965
9.395,180834
9.535,58304
9.515,172762
9.33,110521
9.345,85267
9.38,79446
9.01,87512
9.055,50906
8.905,166317
8.76,274916
8.85,59890
8.96,90425
9.435,184389
9.285,91028
9.17,81719
9.08,66401
9.185,39865
9.255,148232
9.615,179544
10.08,167573
10.025,120753
10.545,264649
10.36,114624
10.445,152204
10.29,277776
9.915,58100
9.765,126023
9.73,106296
9.665,51154
9.64,83366
9.48,105387
9.415,38014
9.48,110123
9.655,87489
9.715,62161
9.675,215678
9.91,93899
10.13,116875
10.06,114403
10.05,90360
9.975,99333
10.145,389037
10.27,192008
10.59,126261
10.39,116044
10.8,173962
11.08,214724
11.01,294228
11.215,173281
11.295,88594
11.08,269400
11.22,109161
11.17,77825
11.375,187194
11.175,366320
11.315,233561
11.375,247074
9.975,1018545
10.11,350541
10.075,514235
9.35,315780
9.105,235139
9.075,286696
9.43,290171
9.55,117356
9.64,289141
9.815,293558
9.77,148812
9.605,247134
9.68,117392
9.76,74651
9.875,156272
10.005,123192
9.91,91284
9.94,103276
9.6,174599
9.61,91445
9.745,204782
9.53,214975
9.415,112188
9.445,116476
9.27,158435
9.26,122556
9.135,107570
8.74,249596
8.56,306542
8.555,263250
8.16,120481
8.19,58462
8.145,123243
8.15,105630
8.03,35626
8.095,151761
8.22,199583
8.22,71548
8.18,96052
8.185,151123
8.255,54377
8.365,105090
8.26,266837
8.02,100109
8.015,370286
7.88,282592
7.855,171724
7.895,194713
7.845,144475
7.74,70997
7.73,101390
7.87,207310
7.785,54124
7.705,172404
7.42,311394
7.255,109000
7.32,180286
7.435,241819
7.585,184706
7.395,151150
7.25,103917
7.35,45710
7.3,56324
7.28,240719
7.275,166227
7.245,197756
7.415,113488
7.43,53691
7.48,85830
7.71,70913
7.775,52282
7.795,150222
7.985,90433
7.85,59318
7.945,174210
7.57,97300
7.5,94710
7.555,87094
7.405,257756
7.515,188397
7.54,234212
7.84,711510
7.915,168528
8.035,416585
7.69,378442
7.78,125069
7.78,294413
7.73,68808
7.615,81767
7.665,150807
7.795,347763
7.89,106514
7.7,167746
7.835,179296
7.89,69149
7.97,278876
7.605,271070
7.5,244850
7.35,431650
7.185,174870
7.25,66702
7.26,240843
7.75,158376
7.55,71335
7.49,237865
7.685,124048
7.575,111374
7.55,93742
7.83,213399
7.92,50808
7.88,137573
7.84,351715
8.28,239966
7.925,257730
8.25,291657
8.38,136660
8.335,261710
8.14,184016
8.065,71724
8.2,120729
8.485,162690
8.59,64577
8.455,151122
8.19,186659
8.3,155008
8.4,146261
8.44,119681
8.35,61033
8.52,36742
8.13,82055
8.235,42612
8.18,225472
8.02,106970
7.985,64665
8.005,66122
7.79,281022
8.2,95635
8.14,229626
7.955,124440
8.075,49672
8,90943
7.685,263112
8.055,86002
8.135,78640
8.03,323911
7.67,203370
7.655,245318
7.86,189740
7.96,49571
7.96,130311
8.24,379730
8.14,71815
8.18,198820
7.94,54213
7.965,50094
7.88,66115
8,166633
8.205,77444
8.025,106900
7.945,198465
8.175,106614
8.24,107463
8.155,153393
8.2,48679
8.145,95572
8.54,98131
8.565,72404
8.55,186639
8.71,298607
8.9,80085
8.68,82748
8.5,97831
8.625,32618
8.59,145318
8.54,91738
8.565,78234
8.58,76522
8.535,180433
8.715,162583
8.78,144939
8.98,114781
8.68,87008
8.68,99957
8.69,104332
8.465,93389
8.52,361268
7.94,156452
8.09,94823
8.12,112622
7.975,412329
7.825,347019
7.695,551679
7.135,798783
6.905,321453
7.065,512235
7.045,607146
7.345,243608
7.195,275547
7.01,118168
7.09,78855
6.985,110873
7.685,220645
7.575,148806
7.55,154585
8.07,492900
8.275,207541
8.315,375446
8.19,128018
8.145,95251
8.165,132367
8.3,80243
8.42,113483
8.435,73760
8.01,55124
8.155,168863
8.08,63396
7.695,98185
7.825,161595
7.615,310086
7.36,103765
7.335,123649
7.4,201629
7.12,147078
7.11,89412
7.16,138750
7.165,113755
7.16,75637
7.185,84535
7.31,199996
7.19,68081
7.37,144663
7.21,77069
7.21,0
7.235,177808
7.225,111452
7.205,74432
7.26,104547
7.105,70317
7.085,131762
7.095,84591
7.06,137525
7.37,132356
7.87,142433
7.785,122873
7.825,101101
7.66,76118
7.635,51934
7.65,78620
7.515,90047
7.375,154257
7.195,272379
6.945,154590
7.015,155780
7.01,66329
7.2,115178
7.14,38591
7.07,108245
7.13,90011
7.095,94705
7.075,149962
7.11,242501
7.12,194544
7.125,182610
7.185,60558
7.185,53297
7.225,116780
7.735,519066
7.645,248380
7.54,166827
7.57,47604
7.45,164846
7.355,88470
7.17,68351
7.035,58074
7.085,297787
6.825,127145
6.815,85011
6.87,236066
6.475,234860
6.435,160994
6.395,142190
6.31,176795
6.355,171745
6.315,191655
6.325,92018
6.46,49185
6.455,112242
6.28,129805
6.22,58164
6.225,73089
6.195,71739
6.175,40404
6.235,84852
6.14,77528
6.04,84949
6.01,103782
5.975,75028
6.135,151777
6.02,52415
6.42,396361
6.43,100645
6.325,136776
6.34,137127
6.33,156757
6.3,82594
6.4,105112
6.365,59395
6.385,204494
6.6,187734
6.55,95833
6.59,138368
6.37,137723
6.27,114072
6.385,177925
6.295,115531
6.325,107636
6.415,96177
6.525,100899
6.615,259753
6.535,141797
6.575,139241
6.605,148278
6.705,107616
6.8,44684
6.895,154477
6.95,154075
6.855,162995
6.995,126084
7.01,112076
6.965,71756
6.945,31823
6.94,59906
6.92,166108
6.995,357443
7.09,123466
7.07,50561
6.95,51956
6.95,88390
6.74,184767
6.715,147299
6.795,119396
6.825,294305
6.94,132143
7.02,257864
7.155,123843
7.255,117989
7.31,279224
7.165,118452
7.125,54399
7.08,146577
6.82,87027
7.06,69660
7.2,195972
7.075,57915
7.17,33336
7.205,44364
7.22,37714
7.375,131807
7.61,161868
7.485,106523
7.46,73692
7.435,129094
7.725,174308
7.74,97430
7.795,153504
7.76,95254
7.82,266897
8.055,242822
8.95,421465
9.115,173253
8.76,174165
8.825,167023
8.655,227840
8.455,318546
8.425,149622
8.43,99464
8.355,202106
8.165,124629
8.335,232790
8.255,491403
8.35,144599
8.235,115959
8.23,124307
8.285,96407
8.16,72489
8.06,254138
7.635,249179
7.52,149032
7.515,163140
7.58,268301
7.75,366315
7.635,665448
8.65,586978
8.725,449258
9.095,496033
9.81,983186
9.995,656201
10,679000
10.14,358513
10.01,431335
9.89,405517
9.35,299897
9.135,161163
9.235,245811
8.505,533730
8.605,140547
8.525,215765
8.31,225549
8.385,324187
8.265,218936
8.035,442684
8.055,351534
8.175,371552
8.035,499028
8.01,177281
8.08,158066
8.045,101465
8.11,107725
7.995,146096
7.955,54399
7.94,188875
7.885,172341
7.765,96949
7.73,78972
7.725,189493
7.745,104204
7.75,238177
7.975,419750
8.31,280006
8.485,161069
8.32,184371
8.375,172047
8.225,108637
8.235,159899
8.26,94704
8.38,166611
8.255,202996
8.26,73971
8.23,119529
8.135,147314
8.145,89942
8,344355
7.755,162484
7.52,167486
7.39,433296
7.4,194577
7.525,1156894
7.985,454577
7.96,240177
8.035,184650
7.935,100320
7.845,293909
7.83,212718
7.795,94915
7.82,164206
7.99,120895
8.06,58445
7.975,100565
7.94,183103
7.905,80728
7.945,118352
7.875,292368
7.93,289938
8,319307
8.405,159044
8.39,68472
8.385,152263
8.475,271673
8.415,64769
8.51,316816
8.405,278769
8.35,108995
8.32,159942
8.305,108915
8.16,80869
8.13,150188
8.23,236825
7.96,93665
8.09,69330
8.025,37100
8.065,21649
7.98,105062
8.215,56090
8.185,87483
8.16,70933
8.325,91077
8.155,25759
8.115,127351
8.2,119104
8.44,79841
8.44,131051
8.4,102065
8.335,56291
8.33,161891
8.47,158968
8.365,85163
8.415,120881
8.335,366491
7.97,170619
7.99,198660
7.95,95242
8.11,48523
8.135,98765
8.04,132780
8.205,157254
8.34,127242
8.77,120220
8.535,73347
8.62,156833
8.53,149747
8.51,84373
8.43,129955
8.585,146401
8.68,110548
8.68,104046
8.7,209267
8.66,96749
8.725,419625
8.925,172814
8.855,98127
8.82,172627
8.92,112431
8.83,79490
8.78,102587
8.495,92797
8.545,60347
8.535,191207
8.37,130095
8.235,47708
8.235,150877
8.115,107107
8.15,79173
8.195,83155
8.135,151885
7.965,82489
8.1,90309
7.945,78181
7.83,86378
7.815,115069
7.785,280123
7.825,80684
7.81,144296
7.79,137941
7.82,135573
7.855,134230
7.75,89867
7.74,66472
7.765,183348
7.725,164687
7.73,61754
7.76,102065
7.615,617197
7.49,301911
7.565,289337
7.535,311073
7.465,181097
7.52,195101
7.44,160572
7.355,132279
7.39,294262
7.44,299106
7.375,102224
7.485,275726
7.75,275579
7.745,285604
7.795,568064
8.915,1916251
9.3,532362
9.57,971285
10.055,1068230
9.93,397792
9.77,821564
10.04,325335
9.855,102049
9.87,284347
9.925,317269
9.635,292981
9.53,683227
9.09,472654
9.385,132067
9.575,288053
9.625,330582
9.49,133353
9.545,240360
9.485,252754
9.875,329441
10.13,611023
10.76,1436268
11.365,607162
11.475,753055
11.73,898145
12.02,396371
11.74,373668
11.77,345621
11.79,150429
11.9,223093
12.69,1017573
13.255,443300
12.64,366041
12.125,608708
12.17,216038
12.33,319672
12.82,592507
12.46,341389
12.79,455405
13.445,1150185
13.91,584031
13.565,733702
14.44,900568
14.945,438897
14.75,612183
14.245,606002
14.145,249680
14.465,321866
14.54,543271
15.1,447301
14.46,590112
14.405,311692
14.66,279200
14.59,192999
15.24,587638
15.47,243312
15.45,345826
15.085,260494
15.49,81625
15.345,227954
16.88,1004950
15.885,696306
14.82,397834
14.67,581335
15.4,230551
15.105,218173
15.79,423165
15.03,148209
15.14,187265
15.605,282946
15.545,72772
15.63,269886
15.645,621295
15.8,148088
15.98,308206
16,177284
15.86,93609
15.97,428793
15.84,500884
16.71,313914
16.54,535337
16.41,378689
16.16,183533
16.3,279513
16.535,505721
15.67,167655
15.825,259915
14.97,560665
14.42,221481
14.735,259643
14.1,576402
14.3,260210
14.06,354482
13.705,479414
13.825,223363
13.91,389792
14.385,362754
14.195,156681
14.02,174954
14.17,181832
14.43,138041
14.675,321867
14.925,552195
15.205,163766
15.05,173110
15.3,233678
15.28,87068
15.15,182563
15.53,169560
15.32,52199
15.46,126305
15.37,209528
15.4,100934
15.265,216425
15.35,70335
15.655,189366
14.74,303150
14.85,119113
15.075,145862
15.755,139330
15.76,74980
15.55,153147
15.07,268425
15.83,150333
16.055,268759
16.385,393048
16.62,147237
16.44,251498
16.785,271579
16.445,97601
16.66,160666
16.98,275378
16.88,70994
17.005,155692
16.895,200126
16.585,66125
16.52,175999
16.87,207664
17.47,166541
17.375,275688
17.73,464225
17.83,273912
18,206486
18.595,300131
18.355,271313
18.02,100105
17.82,303752
17.38,182408
17.18,367759
16.7,239524
16.64,110010
16.74,145523
16.225,91914
16.37,54452
16.47,151458
16.525,101322
16.69,77070
16.65,82219
16.605,112800
16.31,65612
16.34,129135
16.82,156476
16.735,131167
16.49,263063
17.08,222928
17.295,207748
17.565,336680
19.405,727374
19.415,453442
19.275,369507
19.55,360517
19.77,256053
19.985,335636
19.28,314092
18.525,248173
18.82,312956
19.12,145045
18.845,96135
18.63,102701
18.16,175968
18.605,182296
18.315,168620
17.785,641365
17.33,487518
17.695,331127
16.44,410335
16.775,108572
16.96,622994
16.365,760850
15.18,245938
15.525,481740
15.71,368037
15.385,164128
15.28,350188
15.19,179636
15.42,102990
15.44,240917
15.405,112472
15.59,86921
15.665,146785
15.54,273962
15.595,86680
15.505,160649
15.23,93117
15.37,152421
15.55,139858
14.785,496453
14.38,141907
14.335,572377
14.195,267381
14.34,181387
14.455,225804
14.665,170987
14.48,53655
14.58,134222
14.71,275089
14.85,98969
14.75,279382
14.75,200308
15.205,130279
15.45,237815
14.965,858466
13.945,240961
14.365,319664
14.395,299373
14.25,72982
14.42,89850
14.685,170972
14.72,84653
14.605,102165
14.81,339568
15.495,66575
15.36,213564
15.67,179373
16.13,227511
16.205,310391
15.065,315126
15.055,198438
14.925,299393
14.935,233475
15,72594
15.08,193405
14.93,152007
15.085,80029
15.33,167018
15.535,164969
15.32,96880
15.16,106978
14.38,291559
14.85,46099
15.14,107392
15.35,176963
15.32,57644
15.285,94553
15.605,297223
15.82,109370
15.885,172240
15.94,298271
15.8,197054
15.685,243557
15.615,102434
15.695,66868
15.655,302895
15.74,92431
15.79,49773
15.7,144447
15.305,129827
15.32,88828
15.25,198692
15.32,153870
15.46,110888
15.565,137326
14.985,140396
15.05,101131
15.22,182325
15.315,92573
15.165,35192
15.2,169508
13.835,344127
14.12,135643
14.17,214016
14.145,106036
14.26,115710
14.125,168987
14.025,141247
14.07,49475
14.16,78624
13.93,127774
14,132033
14.035,153009
14.455,496253
14.79,151086
14.665,340573
15.31,442674
15.705,309435
15.85,153151
16.675,357126
16.125,138514
15.97,207203
16.18,178791
15.96,99347
15.885,139647
15.55,367571
15.075,96223
14.87,385339
15.42,209908
15.55,73278
15.535,123832
15.655,210078
15.535,113573
15.785,163181
15.9,244569
16.53,186579
16.49,180659
17.425,319443
17.15,172654
17.415,236962
18.025,299277
18.1,107759
17.86,169284
17.995,153173
17.92,63894
17.835,83343
17.975,274757
18.175,371868
17.9,165421
17.69,121605
17.54,91437
17.37,120461
16.905,280392
17.305,89301
17.38,134731
17.66,143805
17.735,96816
17.67,130835
17.73,123483
17.565,68567
17.43,103706
17.3,180324
17.18,113110
17.23,193981
16.645,354026
16.235,158794
16.33,362166
15.56,193930
16.13,67490
16.26,102415
16.71,150908
16.59,100857
16.55,100437
16.405,161246
16.04,156760
15.69,162050
15.48,159083
15.47,229775
15.335,192609
15.2,145442
15.385,155633
15.09,243629
14.9,194761
14.805,79107
14.73,159123
14.68,196788
14.885,113960
14.88,215816
14.59,441465
14.785,347492
14.735,797693
17.985,1153545
17.585,422140
17.915,444665
18.905,660892
18.955,280489
18.805,358030
18.27,295600
18.105,238464
18.345,282513
19.08,153216
18.885,109543
18.79,115379
18.29,128317
18.31,112087
18.445,75672
18.73,202693
18.65,171547
18.245,125124
19.28,465697
19.36,330797
19.7,247539
19.58,252033
19.585,162740
19.695,80104
19.84,218211
19.995,184772
19.925,254556
20.31,213465
20,152531
19.955,117156
19.36,193009
19.7,85894
19.825,142450
20.185,160998
20.425,143082
20.39,370749
21.24,205086
21.43,173129
21.395,221385
20.67,469824
19.98,299476
19.965,192130
19.73,171569
19.78,132481
19.675,137518
19.345,167344
19.345,0
19.205,118173
19.3,113038
19.08,155557
19.535,242036
19.71,112510
19.64,113700
20.17,181889
20.16,124607
19.945,147970
19.83,250958
19.955,145663
20.025,214592
19.78,134012
19.965,118964
20.215,130052
18.69,575644
18.55,172244
18.305,193695
18.47,177116
18.235,122933
18.29,72504
17.695,135591
17.48,288861
17.345,489802
17.265,293096
17.205,140780
17.205,215749
17.63,187573
17.65,282395
17.88,280799
18.15,137330
18.03,136717
17.86,131726
17.675,125027
17.345,101821
17.525,132053
17.5,59604
17.355,150876
17.8,160090
17.92,199788
18.055,327955
18.165,169843
18.76,195548
18.24,163725
18.11,140096
18.12,128791
18.08,95816
17.845,161259
18.01,115482
17.925,112057
18.005,144399
17.72,48967
17.795,102068
17.35,195947
17.58,57511
17.55,62337
17.55,55632
17.46,64223
17.5,65823
17.5,60581
17.58,56945
17.63,45598
17.73,48741
17.475,39437
17.59,79583
17.53,64189
17.665,161778
17.71,116370
17.58,82279
17.17,112291
17.23,71580
17.255,78750
16.73,157767
16.755,124592
16.575,158354
16.185,84474
16.17,187105
16.115,174029
16.31,122257
16.52,58627
16.38,95167
15.995,230899
15.99,188645
15.965,264804
16.73,291990
16.83,73126
16.72,117293
16.495,89208
16.505,147228
16.465,127679
16.905,85318
16.885,109440
