50.28,201130
49.66,115202
49.71,69512
49.76,260481
49.25,121662
48.69,152940
48.44,206327
48.98,75989
49.08,63036
48.84,174866
49.26,92513
49.45,100272
49.3,296009
49.72,265814
49.91,155253
49.88,175672
50.08,104114
49.93,50515
49.93,141385
50.13,123185
50.21,57513
50.52,129225
49.99,187607
50.01,137314
49.89,354162
49.73,130984
49.3,167699
49.16,180296
49.56,142262
49.32,107186
49.38,174328
49.19,88364
49.24,48442
49.41,173490
49.83,142775
49.7,116821
49.43,235807
49.34,140237
49.79,95359
49.95,106697
49.13,131658
49.24,80724
49.38,233861
50.19,128625
50.61,101340
50.28,163277
49.88,87581
49.61,74203
49.58,150572
50,64460
49.88,56170
49.49,75054
49.05,101391
48.74,125753
48.14,291865
47.99,109705
48.25,50868
48.15,191507
48.84,167103
49.52,136983
49.49,285188
49.75,225274
49.71,75299
49.97,337366
49.83,77124
50.17,67257
50,193700
50.71,165797
50.65,58969
50.58,192610
51.09,179721
50.97,142568
50.82,158484
51.02,224707
51.28,157583
51.13,263421
45.99,1348816
45.8,655365
45.35,618382
45.8,383087
45.8,153067
45.82,433039
44.66,472212
44.37,298962
44.44,466455
44.46,396193
44.41,108145
44.4,346035
44.36,232750
44.3,211278
44.19,376565
44.41,293328
44.69,323128
45.15,508379
45.21,286064
45.5,98931
45.39,421545
45.74,109354
45.38,103419
45.47,306668
45.99,67932
46.15,79367
46.01,215138
46.26,389590
46.37,69785
46.48,153683
47.44,163107
47.69,152272
47.14,263108
48,284948
47.55,94806
47.85,154966
47.28,92173
47.44,141975
47.46,115176
47.42,102154
47.41,101660
47.08,257431
47.01,201403
47.03,173636
46.95,211308
47.06,156995
46.88,94880
46.79,175069
46.65,137722
46.7,85689
46.73,178141
46.87,101529
47.16,120286
47.15,125332
46.77,261593
46.55,218012
46.6,342019
45.6,116274
45.67,112460
45.85,136160
45.78,163757
45.89,174203
45.86,150061
46.76,334777
46.53,149960
46.59,191935
45.82,121399
45.72,152657
45.54,274719
45.78,122841
45.8,90844
45.83,147156
45.2,365762
45.2,0
45.39,175113
46.17,210173
46.29,158055
45.39,121899
45.33,207227
45.61,161201
46.36,173665
46.23,185248
45.84,270945
45.24,156728
45.62,93791
45.97,145011
45.9,251057
45.46,285562
45.3,321662
47.19,211332
47.43,171968
47.34,239994
49.43,300103
49.34,383994
48.85,684807
47.83,149700
47.8,93496
47.95,158582
47.47,147179
47.12,111830
46.93,352463
46.68,120243
46.74,68606
46.76,129650
46.59,145857
46.54,105087
46.59,184068
45.9,192508
45.87,204312
45.97,314903
46,150112
45.92,190276
46.14,278889
47.5,239171
47.12,197669
46.99,301832
47.24,191264
47.07,81609
47.13,126365
45.79,132408
45.59,120343
45.81,148818
46.96,220747
46.74,82604
47.03,169113
47.1,122950
47.18,90157
47.11,130791
47.71,78905
47.81,76246
47.82,152173
48.05,75380
48.14,106487
48.12,178528
48.04,145506
48.03,118993
48.05,155405
48.11,56930
48.14,78609
48.1,87331
48.28,46655
48.27,52386
48.27,146824
47.88,46906
47.95,72226
47.98,121156
48.8,99882
48.97,200078
49.29,208599
49.03,225571
49.51,279239
49.82,358814
51.74,241233
50.83,185232
50.48,210238
50.04,196695
49.95,145449
50.17,177723
49.74,67749
49.59,69406
49.65,254897
50.25,504713
50.46,518481
50.92,594017
51.32,399312
51.71,203249
51.91,220671
51.43,107756
51.6,189645
51.5,160154
51.47,155175
51.21,236245
51.13,415637
51.24,156515
51.19,95559
51.44,272521
51.11,85006
50.96,99484
51.11,224105
50.28,156226
50.44,122901
50.11,177247
50.11,136966
49.75,155567
49.31,341992
49,210626
48.78,164365
48.44,351149
47.61,342476
46.6,152215
47.21,478432
47.24,98069
47.02,182211
47.77,285124
48.21,198650
48.51,297286
48.02,540951
44.76,828295
44.83,312572
44.68,390280
43.41,426644
43.47,261213
43.56,420282
44.29,151493
44.82,205243
44.87,351871
45.16,121011
45.08,109948
45.04,156507
45.37,109898
45.55,160340
45.79,228824
45.56,214031
45.19,105147
45.13,279142
44.31,149980
44.67,88722
44.87,246040
45.08,112248
45.05,145651
45.37,163727
45.09,92327
45.48,117526
45.27,243559
46.21,190449
46.41,224151
46.56,285233
46.26,139216
46.2,212821
45.85,238407
45.73,138201
45.33,266294
44.81,371271
44.45,108462
44.8,181015
44.29,150113
45.03,220487
44.93,142017
44.91,256177
45.16,137220
44.66,308386
45.1,484098
44.43,110239
44.82,151636
44.75,250745
41.79,368145
41.8,253632
42.37,351687
41.76,195446
41.38,401589
41.86,384036
42.17,190981
42.34,162739
41.97,289372
42.1,532232
42.1,447589
43.05,561247
44.02,231623
44.27,256787
44.36,517157
44.61,174473
44.16,256951
43.97,450791
43.89,300244
43.47,390124
43.51,1305793
44.82,371625
45.41,382185
45.57,616308
44.55,231962
45.1,203533
44.86,277185
44.69,330638
44.75,177719
44.54,368229
44.86,392732
44.85,178268
44.86,309482
44.42,235247
45.27,232430
44.91,267562
44.47,227265
44.49,200142
44.56,280632
43.24,168762
43.22,141429
43.66,249915
43.55,102136
43.42,69214
43.25,225157
42.31,195288
41.86,198881
41.68,347916
41.6,177059
41.64,233259
41.39,452203
42.91,268634
43.33,174444
43.08,507040
43.45,255480
43.59,173301
44.02,341570
43.96,178935
44.11,158584
44.39,408493
44.21,164885
44.7,166335
44.2,354992
44.61,185630
44.81,183369
45.17,428365
45.35,366803
45.98,276138
45.29,359512
46.52,355050
47.55,260120
47.8,571105
48.09,265411
48.18,131090
48.31,315348
47.71,149082
47.44,201005
47.57,204496
48.36,136485
48.38,121944
48.34,360980
49.03,147041
48.68,119384
48.42,298054
47.27,278889
47.16,156666
46.65,557245
45.54,371669
44.58,269396
44.51,444166
45.54,145930
45.82,69660
45.82,205429
45.57,172465
45.06,96867
45.26,314800
44.62,220026
44.4,107708
44.6,270682
44.33,198816
43.78,133571
44.23,250095
43.91,168365
44.3,177868
44.06,328693
43.99,201074
43.96,84024
43.88,355898
44.63,219888
44.11,91820
43.73,221758
43.74,78100
43.79,94225
43.69,212079
42.99,236442
42.9,159233
43.13,352557
42.95,388416
43.56,106031
43.78,227004
43.67,248940
44.59,188770
44.64,447478
45.28,174602
45.05,62063
45.18,236526
45.24,234266
44.82,191262
44.76,388809
44.3,158116
44.04,122564
43.89,482086
43.29,308903
43.24,228208
43.28,535984
43.29,229377
42.88,116511
42.97,370327
42.87,344856
42.52,203320
42.62,428667
42.83,227180
42.97,214107
43.68,427611
41.48,506397
41.55,268152
41.07,780387
41.08,244390
41.26,127037
40.83,422642
41.89,410597
42.15,401923
42.34,539876
42.18,223014
41.73,169512
42.27,701839
42.92,198179
42.52,220274
42.57,1507862
41.59,314581
41.78,135119
41.68,661088
41.51,363820
40.89,172083
40.77,615628
41.45,370872
41.21,490414
42.05,404171
41.44,239339
41.18,195667
40.46,402023
39.91,282744
39.73,227570
39.72,465962
40.86,288368
41.19,261168
40.8,429619
40.49,438595
40.71,119303
40.87,220280
41.23,322881
41.64,135091
41.51,390784
41.22,193285
40.55,360431
39.98,528396
39.53,264792
40.03,136872
39.88,328882
39.45,349870
38.81,437614
38.4,732022
39.19,181099
39.64,91417
39.55,261321
38.86,259821
39,127805
39.23,340426
39.36,159681
39.32,129571
39.33,315516
40.38,275917
40.63,200924
41,387870
41.36,183023
41.74,122014
41.67,487470
41.37,249384
42,148113
41.94,415130
42.08,223911
41.19,176663
41.35,283666
41.52,194140
41.76,106413
41.88,444765
41.36,199877
41.19,156145
41.2,404663
41.27,145433
41.01,108320
41.07,236482
40.4,137016
40.75,149428
40.87,271001
39.51,382606
39.24,281333
38.84,656964
38.88,326193
38.53,141736
38.46,519041
37.33,520723
37.04,377292
37.1,919384
36.32,356365
35.97,209670
36.09,727524
35.79,261977
35.67,175646
35.58,465659
36.33,191513
36.3,101902
36.31,698379
35.25,376498
35.16,345569
34.88,681940
35.29,506023
34.56,272482
34.85,656886
35.76,211284
35.58,114435
35.51,304502
35.23,314512
35.14,320541
35.43,348949
35.25,294508
34.94,297935
34.93,377663
35.89,317113
36.23,276091
36.18,306737
36.35,220980
36.67,126305
36.41,266837
36.62,311066
35.82,311648
35.92,371050
35.11,237963
35.06,167449
35.11,391495
34.68,450827
35.52,188391
35.64,492185
34.53,456367
33.93,210255
34.08,441394
33.74,421037
33.8,277144
34.06,515006
34.52,163516
34.64,138571
34.77,357713
35.78,362593
35.87,192361
36.01,442378
35.4,209030
35.75,113775
35.59,339557
35.06,108876
35.07,96637
35.41,283155
34.97,1748946
35.13,563913
35.3,696666
34.91,265698
34.84,90613
35.1,323851
34.56,295295
34.87,314960
35.4,534663
35.63,337034
36.01,172947
36.05,573607
36.7,220900
37.02,189807
36.42,439066
37.24,280032
37.95,239005
38.2,874019
37.68,317876
38.12,228469
37.71,439003
37.98,223874
38.01,170563
37.98,455492
37.56,373171
37.44,389734
36.9,762721
36.6,257804
36.89,237439
36.78,585162
37.01,290568
36.82,227654
36.81,380068
37.36,282988
37.17,306266
37.33,776029
37.4,351299
37.63,319967
37.55,596090
33.84,1174753
34.2,698813
34.34,1407838
34.91,802881
35.08,303158
34.54,529919
34.18,444131
34.34,443839
34.04,508092
33.41,559506
34.05,258888
34.23,535272
33.89,645533
33.8,357552
33.82,437478
33.81,631462
33.51,433810
33.59,704166
33.81,617783
33.68,193643
33.68,363886
33.17,317825
32.89,196098
32.93,479194
33.12,276076
33.52,151722
33.42,435530
34.19,239732
34.06,120118
34.16,229708
34.23,466168
33.97,169042
34.18,316851
34.17,238231
34.6,63040
34.51,191631
34.16,163415
34.56,118958
34.74,214987
33.9,168390
33.67,197943
34,296268
34.1,136255
34.5,139215
34.48,373869
33.84,239441
33.73,163945
33.61,357070
32.83,313621
32.49,193160
32.24,453914
32.62,195790
32.42,105113
32.4,259075
32.09,163696
32.24,90654
32.05,205710
32.57,242916
32.98,122598
33.04,286457
33.04,226421
32.31,201936
32.12,561405
31.67,251650
31.37,163046
31.56,346631
31.18,257476
30.92,244659
30.81,427910
30.48,277924
30.43,361993
30.36,433130
29.78,426865
29.85,148530
29.81,395314
30.43,219780
30.49,216840
29.67,386975
29.26,415261
29.59,341419
29.04,422444
28.65,319922
29.07,239418
29.01,365702
28.8,398021
29.1,372806
29.12,309069
29.77,322920
29.92,161712
29.86,488467
30.26,279606
29.99,327431
30.02,369208
29.08,362248
28.58,176463
28.43,650595
28.08,366269
27.91,175648
27.76,513778
27.91,343187
27.48,270153
27.67,457458
27.2,347079
27.44,242424
27.65,519929
27.85,264797
27.53,253022
27.8,322062
27.7,243263
27.65,124766
27.37,231024
27.79,127481
27.76,100125
27.88,705721
26.78,346612
26.82,198581
26.87,439933
26.15,223022
26.05,177452
25.98,399298
26.27,237609
25.92,240224
25.56,847167
25.89,388034
25.55,303523
25.47,353298
25.6,332738
25.84,197235
25.58,394801
25.14,221540
25.16,128400
24.97,430195
25.08,195960
24.99,138716
24.8,597593
25.09,235463
25.51,140923
25.76,433903
26,302327
26.41,178780
26.24,265466
25.85,181336
25.92,126745
26.24,344470
26.09,366004
25.89,197382
25.96,369972
24.67,436064
24.7,237344
24.6,651460
24.25,344018
24.09,212269
24.25,370271
23.6,231148
23.99,194502
24,503208
23.91,313159
24.21,192423
24.1,584524
24.12,1111884
25.05,280325
25.06,508228
24.91,504994
24.76,179513
24.92,337723
25.01,272636
25.06,160140
25.08,339576
25.14,622031
24.51,250697
24.64,492502
24.58,297755
24.83,161574
24.63,357389
25.46,380486
25.12,243322
24.8,295395
25.16,300669
25.12,568419
25.68,460565
25.55,641126
25.98,324762
25.9,514026
26.17,339404
26.05,197151
25.96,376288
25.95,334741
26.25,279346
26,475198
25.49,342480
25.4,233232
25.15,780972
27.17,863153
27.38,585539
27.33,808595
27.3,378174
26.87,233611
27.06,444707
26.89,390076
27.03,256326
27.03,468710
27.14,429452
26.77,282190
26.83,1095105
25.96,509373
26.35,294299
26.05,451047
26.86,262719
26.65,254076
26.76,463015
27.13,188675
26.98,162324
27.22,432707
27.71,211484
27.53,181679
27.19,256898
26.89,203916
26.79,147570
26.59,246528
27.91,343632
27.96,329824
28.26,666729
28.68,253802
29.11,273421
29.53,323639
29.61,137863
29.64,146039
29.62,290164
29.81,165755
29.79,297628
29.53,291289
28.75,133058
28.61,133717
28.56,364921
28.45,189185
28.81,124845
28.75,244084
28.7,123101
28.61,119834
28.72,262485
28.14,257526
28.06,207309
27.97,495415
28.51,106351
28.38,118038
28.4,192670
28.85,166837
28.49,146850
28.55,164816
28.46,242123
28.46,0
27.88,192556
27.71,131884
27.66,267746
28.03,197012
27.91,136400
27.87,252636
27.32,151803
27.31,365022
28.35,495557
28.85,178555
28.62,230476
28.87,272857
27.94,179552
27.82,129300
28.05,220605
28.43,233809
28.05,212373
27.96,285156
27.86,132259
27.7,146646
27.49,239702
27.4,195494
27.35,96191
27.33,220153
27.52,130996
27.38,118007
27.38,183797
27.64,195733
27.51,144165
27.46,227369
27.07,136157
27.18,159640
27.39,151046
28.11,345801
27.47,187556
27.52,340144
27.91,132489
27.76,317231
27.18,306443
26.4,319092
26.25,251591
26.36,469089
25.81,262207
25.56,207499
25.65,441514
25.81,170468
25.95,238127
25.58,387724
25.74,205151
25.63,178043
25.54,273113
25.91,123892
25.84,119501
25.85,175093
24.86,234621
24.55,127646
24.86,267191
24.98,105540
25.04,57540
25.14,72806
25,83036
25.07,110163
25.02,147164
24.79,125266
24.76,137998
24.67,198500
25.16,132950
25.24,188013
25.23,219022
25.14,158310
25.29,180696
25.21,378258
26.01,346542
25.64,161214
25.88,360416
26.54,511437
26.68,227699
26.68,275669
26.43,205116
26.48,179546
26.66,275612
27.07,123520
27.23,185723
27.69,393021
28.52,233711
28.69,226709
28.32,312087
28.15,82819
28.14,89838
28.2,172865
27.98,146561
28.3,145521
28.53,256010
28.65,179990
29.13,252031
29.21,215847
28.89,222785
29.02,158608
28.98,217488
28.81,233130
28.78,255670
28.58,364229
27.88,266875
27.8,204511
27.82,449881
27.32,275522
27.48,202425
27.63,267484
27.36,166020
27.7,158872
27.84,432849
28.64,309874
29.07,404675
28.99,331667
28.98,187942
28.79,180734
28.85,193579
28.23,290931
28.5,262979
28.68,340376
28.37,284796
28.36,485716
28.61,522252
26.82,746178
26.87,560273
27.01,977800
27.13,514384
27.01,393369
26.97,420752
27.06,182971
27.06,113230
27.1,296999
27.09,196537
27.36,423261
27.81,778286
28.58,309705
28.96,367072
28.67,546824
29.56,517721
29.31,352257
29.09,470780
28.66,969416
28.33,454485
28.12,466600
27.96,515770
28.44,954925
28.31,660343
27.82,286833
27.78,165465
27.68,310697
27.82,374647
27.47,269172
27.15,374031
27.11,263763
27.06,123500
27.07,250979
27.52,218403
27.84,183081
27.73,221516
27.45,484702
27.63,233834
27.92,196714
27.73,166295
27.85,95543
27.93,241643
27.94,250712
28.07,147546
27.92,273194
27.04,231354
26.76,198682
27.03,305578
25.92,332323
25.75,289520
25.61,454228
25.43,535533
25.07,673551
24.77,400586
24.87,505934
24.81,396708
25.06,303970
24.39,298909
24.43,229862
24.64,346295
24.51,248248
24.47,219314
24.42,320599
24.2,216841
24.36,138425
24.41,509032
24.92,349165
24.84,255718
24.64,342362
24.93,248831
24.79,499814
25.44,529881
25.51,135927
25.75,281075
25.79,346384
25.77,201709
25.47,219556
25.42,339658
25.07,299114
25.13,251678
24.9,277098
25.06,211554
25.05,283959
25.07,463632
26.1,263737
26.04,323199
25.79,618565
26.52,436653
26.43,426406
26.49,717513
26.45,663188
26.33,329906
26.34,426156
26.79,594918
27.32,374057
27.04,596172
27.56,411996
27.34,376984
27.37,486261
28.8,923376
29.24,771544
29.31,992384
29.24,440964
29.11,338977
29.1,736856
28.36,445857
28.09,216738
28.38,541231
28.19,559509
27.38,312946
27.47,552546
27.92,225954
27.8,182050
28.01,1018181
27.89,224772
28.2,164274
27.93,675605
28.85,585855
28.72,371366
28.62,642317
28.89,333925
28.44,407794
28.72,551107
28.14,332742
28.5,416514
28.3,659249
29.72,426084
29.75,687159
30.55,1275959
31.22,649004
31.45,398373
31.35,601329
31.34,757667
31.8,602507
31.99,1229413
32.47,947001
31.95,251589
31.93,873823
32.72,435508
32.38,224314
32.36,645098
32.1,355514
31.87,236186
31.98,402925
31.84,248733
32.17,171805
32.16,362785
31.63,170073
31.55,173843
31.73,351117
32.22,282903
31.86,99137
31.73,235991
31.64,212411
31.43,130355
31.32,559268
31.24,213880
31.4,96794
31.53,288619
31.4,328469
31.24,213894
31,308431
31.36,236132
31.19,128343
31.08,319968
31.31,206749
31.22,140546
31.16,278778
30.56,203412
30.51,148167
30.5,329182
30.22,244639
30.19,154804
30.36,435857
29.58,170197
29.63,122053
29.69,321000
29.43,283256
29.08,163170
29.09,380694
28.65,247540
28.35,203734
28.31,615405
28.78,512509
28.93,310335
28.41,711795
28.28,484673
28.62,403282
28.67,929938
31.06,634160
30.43,605386
30.49,820868
30.12,477690
29.83,437247
29.67,369987
29.74,266152
29.11,154416
29.19,342570
29.69,347491
29.69,271508
30.05,703590
29.95,475875
30.61,346938
31.01,602654
30.45,280364
30.29,214880
30.34,426048
30.04,179995
30.1,129595
30.08,520803
29.57,532309
29.71,237600
29.6,555613
29.24,374670
29.19,189718
29.02,599208
28.58,303092
28.46,183465
28.32,457522
28.35,278678
28.48,146354
28.21,313161
28.38,192935
28.81,153711
28.95,322621
28.88,219347
29.09,131694
28.9,159880
28.14,352020
28.44,235786
28.55,364780
28.94,316773
28.96,192174
28.91,317457
29.19,270247
29.32,147093
29.34,319900
29.59,255525
29.53,112821
29.58,250286
29.5,400105
29.2,172999
29.23,336627
28.59,248712
28.41,112254
28.44,277412
26.87,1349823
26.43,505416
26.92,750099
26.93,641345
27.9,252518
28.07,715684
28.7,368231
29.31,191943
29.1,507979
29.7,1130023
30.54,487098
31.3,805408
30.76,617428
30.74,376746
30.74,790112
30.42,298461
30.43,211391
30.67,338201
30.13,360993
29.73,265765
29.49,512331
29.75,361940
30.55,190274
30.28,383673
30.52,234112
30.63,136507
30.54,402829
30.67,238666
30.54,282741
31.03,363460
30.84,366153
30.44,187823
30.61,395642
31.64,663942
32.45,237519
32.06,533014
32.63,475642
32.98,288170
32.99,567874
33.37,408119
33.89,650611
33.99,880675
34.9,529291
35.59,457171
35.01,597597
35.31,558967
35.02,377729
35.61,961599
35,462933
34.03,206708
34.31,497788
33.73,776280
32.88,617140
32.74,501168
32.16,520166
31.88,392809
31.8,518774
32.5,361621
32.1,271404
32.39,394102
32.97,299085
32.87,205394
32.47,432606
32.69,105952
33.12,100677
33.21,309123
32.51,178534
32.91,148961
32.95,204087
31.86,252098
32.37,197826
32.32,346950
32.64,226251
32.54,119011
32.68,258133
32.62,153156
32.74,166911
32.3,190951
32.23,200321
32.11,298676
31.13,229845
30.96,217537
31.12,200425
31.41,169956
31.64,98651
31.61,196683
31.49,239598
31.81,242309
31.89,445019
32,177151
32.27,73058
32.33,260348
32.82,151417
32.55,235134
33.11,451937
33.26,158612
33.14,152575
32.97,305458
32.93,215046
32.87,174134
32.68,315371
32.99,171363
33.4,151095
33.5,506552
33.49,180313
33.43,133633
33.63,226341
33.85,155916
33.84,125500
33.82,211262
33.17,187025
33.33,145735
33.11,395757
32.83,237183
33.24,278087
33.44,565205
33.61,261013
33.17,173399
33.16,290835
33.14,155537
32.98,82275
33.07,423958
33.39,174525
33.31,83929
33.34,338095
33.7,354871
33.94,281948
33.99,1009553
35.38,730990
36.23,565772
35.75,1073374
35.47,166960
35.42,138699
35.26,471998
34.66,170011
35.08,80823
35.16,353950
34.1,457674
33.72,422207
33.7,308938
33.88,208900
34.03,141109
34.11,223290
34.22,170303
34.64,178389
34.78,327476
34.79,75736
34.6,50272
34.41,275255
33.64,220761
33.94,109577
34.28,204533
34.25,506209
33.98,205260
34,250609
34.38,210924
34.14,136754
33.94,135449
34.04,111961
33.96,53601
33.97,399737
34.43,258307
34.52,231663
34.69,580452
34.76,116944
34.82,71125
34.59,233337
33.92,202470
33.23,171151
33.34,380235
32.3,394717
32.13,79694
32.29,282707
31.81,140836
32.1,101171
32.26,163002
31.71,198992
31.68,78104
32.08,450376
32.79,141674
32.66,73695
32.35,177759
32.85,200762
33.32,104551
33.29,220473
33.44,250962
32.26,108962
32.27,199368
32.21,137373
32.18,82485
32.47,177211
33.14,110390
32.72,62900
32.79,163597
33.31,210852
33.79,94416
33.77,288282
33.65,101691
33.91,138739
33.88,260700
33.92,193700
34.09,368848
34.58,441795
35.83,227462
35.57,139709
35.97,298136
36.38,236456
36.35,87726
36.44,237823
35.67,194471
35.74,223506
36.08,418890
36.93,341713
37.03,234550
37.37,589042
37.37,231633
37.52,237276
37.39,590449
37.46,281114
37.48,161646
38.07,232148
39.06,659667
38.57,208711
38.54,569650
38.03,173664
38.43,132454
38.18,428305
37.88,151649
38.1,169015
38.08,332956
37.46,624161
37.42,251364
37.19,449252
37.39,224544
37.55,104470
37.59,266293
36.92,280477
36.68,283783
36.76,806281
35.03,273964
35.07,107456
34.82,457116
34.25,325493
34.24,182617
34.37,340221
33.78,197402
33.96,92178
33.69,252850
33.69,107010
33.52,50615
33.55,357417
34,499075
33.58,175950
33.55,377103
33.73,350710
33.85,118956
33.66,381112
34.22,219023
35.05,121227
34.56,308516
35.24,203578
35,173348
34.61,338251
35.05,131568
34.85,71938
34.64,333809
35.56,265526
35.31,183372
35.09,531515
35.27,242161
35.35,131189
34.98,294091
35.2,173601
35.2,81772
35.39,161893
34.76,117668
35.44,147924
35.58,322289
35.23,86695
35.03,85969
35.45,227133
35.71,175834
36.06,82003
35.75,232402
35.99,148843
35.91,55973
35.89,218748
36.28,158151
36.51,137684
35.97,149890
35.82,142100
35.36,93649
35.36,264533
36.01,192622
36.06,138316
35.92,334198
34.58,237725
35.61,123479
35.31,205873
35.01,97291
35.21,98543
35.15,254585
35.27,227980
35.35,185451
35.41,285524
35.61,266581
34.79,184630
34.66,269949
34.15,325911
34.31,132511
34.31,1111981
33.75,354074
33.85,266127
33.61,531178
33.2,281919
32.9,246139
32.26,680188
32.19,280220
32.09,308820
32.08,707384
35.23,954250
34.95,654821
34.94,1493698
34.84,370965
34.85,292579
34.94,468877
35.53,505716
35.69,363987
35.76,489792
35.97,393263
36.51,311994
36.21,373446
36.53,341278
36.69,228046
36.93,455602
37.49,204555
37.43,105497
37.61,252055
37.58,85756
37.6,79630
37.63,201406
38.22,110055
38.23,162409
38.36,181598
37.5,167961
37.47,75371
37.51,277411
37.55,256524
37.98,134795
37.38,207013
38.05,223973
38.37,168939
38.37,307172
37.84,115189
37.69,124331
37.8,240740
38.44,255370
38.52,236150
38.74,427423
39.76,214524
39.85,403772
40.22,500411
41.55,478027
42.37,479672
42.55,444867
42.2,212941
42.69,278742
42.93,378749
43.94,255373
43.76,230324
44.2,214681
43.11,138974
43.07,116830
43.01,242787
43.47,94648
43.3,92216
42.99,126289
43.13,140526
43.13,0
43.49,203714
43.82,115384
43.65,133259
43.64,83641
43.57,84246
43.5,107497
44.47,87631
44.56,131856
44.64,150489
44.25,142609
44.14,111163
44.1,198867
42.57,186797
43.47,155694
43.2,230289
41.41,224818
41.79,230020
41.59,270703
41.44,144171
41.34,90806
41.49,180479
41.4,74879
41.1,120478
40.86,174510
41.36,103565
41.46,103041
41.67,268661
42.24,121451
42.19,99595
42.32,161517
43.62,225792
43.9,149495
43.88,325755
43.5,141750
43.39,81913
43.43,148148
43.35,83266
43.22,160183
44.03,230012
45.63,512877
44.84,339081
44.61,422126
46.07,285470
45.74,158782
45.19,249550
45.1,90517
45.16,88733
45.31,109913
45.4,112310
46,84202
45.93,99493
46.17,84411
46.01,104309
45.35,199377
45.82,82355
46.04,107691
46.14,183642
47.14,103814
47.46,84029
47.36,101017
48.93,209213
49.56,110363
49.67,151725
49.74,102015
49.92,110402
49.88,198706
49.95,79966
49.82,59765
49.76,117280
49.43,132121
49.73,54943
49.76,114011
47.49,99595
47.41,82076
47.16,239095
46.51,138230
46.56,74497
46.66,106200
46.26,202596
46.16,111159
46.34,275708
46.95,116724
46.43,93935
46.18,113096
47.7,158553
47.99,189316
47.8,296013
47.27,99652
47.82,104899
47.6,148135
46.83,101208
