4.932,255607
4.843,175355
4.857,98031
4.811,69061
4.769,60325
4.774,108453
4.602,130148
4.63,154418
4.634,176704
4.992,227254
4.987,214622
4.992,116121
5.155,124835
5.173,128850
5.15,183629
5.02,143480
5.155,92064
5.192,91772
5.085,110612
5.155,36218
5.192,48483
5.159,89543
5.155,73883
5.197,50533
5.211,53205
5.206,26175
5.197,71231
5.215,27633
5.169,25181
5.169,24516
5.257,79213
5.238,55285
5.206,56913
5.28,56413
5.29,49671
5.243,72190
5.29,27256
5.317,30420
5.341,29873
5.364,42284
5.373,36798
5.383,32981
5.206,70059
5.229,38895
5.262,95973
5.359,79079
5.294,133495
5.28,118452
5.336,98391
5.35,141179
5.271,170203
5.066,103217
5.039,132832
5.015,143366
5.011,49861
5.053,46484
5.071,85451
4.987,31436
5.062,70373
5.15,53418
5.206,41730
5.234,36237
5.243,23600
5.304,95760
5.29,60450
5.369,38139
5.28,64025
5.308,29583
5.299,20222
5.187,29867
5.155,23573
5.197,75958
5.206,102345
5.053,129605
5.113,35044
5.373,120961
5.527,88206
5.499,227737
5.531,110961
5.513,59522
5.485,137316
5.359,78455
5.308,54041
5.238,121286
5.238,0
5.238,0
5.238,0
5.141,146858
5.145,316230
5.243,143047
5.215,61929
5.206,74986
5.08,193567
5.011,44842
4.964,71020
4.964,148434
4.815,53861
4.815,63353
4.834,71698
4.987,63055
4.997,48527
5.029,84409
5.094,43234
5.09,16403
5.09,62640
5.132,244618
5.173,110103
5.15,92548
5.076,33706
5.034,76924
5.034,54002
5.062,39564
5.048,19905
5.029,28071
5.122,45649
5.155,98550
5.173,70016
5.234,29967
5.243,50616
5.22,47718
5.294,36998
5.322,97221
5.271,26940
5.243,73381
5.206,79464
5.071,135533
5.225,72511
5.262,182559
5.304,201884
5.336,134453
5.276,100790
5.327,83052
5.28,105273
5.304,76701
5.313,86488
5.424,55758
5.476,92324
5.485,92396
5.276,406139
5.331,303127
5.35,225312
5.438,148693
5.434,91022
5.42,142930
5.187,178225
5.169,114273
5.155,127975
5.169,117400
5.183,58700
5.136,104523
5.02,189708
5.015,233073
4.862,267971
5.001,174367
5.094,117840
5.169,137953
4.774,344171
4.713,236756
4.695,804684
4.75,305338
4.788,138100
4.815,227569
4.918,248545
4.95,157886
5.025,284182
4.871,216724
4.82,155492
4.848,294468
5.025,229763
5.057,176160
5.094,161271
5.015,125897
5.08,121419
5.132,133012
5.132,0
5.132,0
5.132,0
5.178,133592
5.169,78143
5.206,199367
5.328,79302
5.314,47521
5.361,108315
5.3,145887
5.3,69171
5.281,121108
5.09,181105
5.019,117497
4.926,205738
4.917,168240
5.01,85725
5.052,98160
5.118,142703
5.136,211464
5.104,246683
5.347,224703
5.407,219884
5.356,249441
5.263,122646
5.22,143068
5.22,331259
5.365,105561
5.365,64474
5.333,141069
5.281,64474
5.267,68573
5.295,210940
5.3,108767
5.263,96915
5.286,294832
5.291,110285
5.361,46177
5.328,176956
5.272,146980
5.342,79717
5.333,88548
5.239,81363
5.206,37533
5.225,59771
5.16,151260
5.309,79853
5.375,135157
5.524,87135
5.459,66453
5.44,173210
5.473,176596
5.562,122733
5.585,211199
5.529,25774
5.566,32455
5.571,196334
5.669,64672
5.59,36147
5.548,102087
5.758,146993
5.524,65184
5.496,181574
5.407,88657
5.468,52041
5.417,242026
5.496,177139
5.506,60120
5.618,328343
5.763,332386
5.716,67272
5.8,173633
5.851,156439
5.707,72840
5.735,90157
5.767,114242
5.8,85377
5.777,52361
5.739,111898
5.805,89231
5.749,148859
5.669,48574
5.655,54485
5.763,87164
5.851,116565
5.772,45534
5.716,59243
5.683,133922
5.655,38017
5.664,65714
5.431,170631
5.543,77508
5.627,180442
5.501,44536
5.365,82087
5.309,63326
5.248,104917
5.132,49934
5.127,99069
4.968,150652
4.907,97693
4.945,110566
4.875,76011
4.847,27992
4.805,99249
4.823,94617
4.73,46935
4.781,67144
4.758,102941
4.706,84795
4.762,94682
4.884,65316
4.814,38723
4.814,151039
4.608,60396
4.618,37894
4.608,79232
4.674,42815
4.767,58760
4.767,67474
4.697,74434
4.664,80769
4.73,172642
4.758,339358
4.59,101839
4.618,153021
4.561,69195
4.636,35918
4.599,128855
4.459,82089
4.417,56612
4.351,217284
4.314,112310
4.253,71623
4.262,169913
4.239,240099
4.122,353842
3.987,131960
3.832,140960
3.767,294068
3.744,166029
3.716,213141
3.884,78046
3.809,189674
3.935,51590
4.019,45588
4.01,58254
4.061,49564
4.047,36273
4.089,94315
3.987,80761
4.047,87948
4.001,416929
4.202,95611
4.22,42143
4.244,178770
4.178,106659
4.169,20251
4.16,76811
4.239,47610
4.244,33857
4.216,52549
4.281,54780
4.328,34701
4.281,53612
4.276,75598
4.22,78162
4.258,116428
4.304,85988
4.267,68943
4.258,103682
4.3,74206
4.258,55991
4.258,77344
4.23,135323
4.23,41973
4.216,46512
4.183,84737
4.183,43823
4.183,50816
4.319,61650
4.39,9988
4.404,78879
4.399,69091
4.282,32731
4.286,89751
4.249,19193
4.192,4811
4.197,14649
4.216,20079
4.183,16682
4.178,26692
4.187,9007
4.244,2206
4.225,31638
4.117,16811
4.112,19752
4.093,36514
4.018,31557
4.178,30438
4.253,53121
4.107,299477
4.093,353190
4.084,429307
3.853,273074
3.825,160590
3.792,219741
3.91,298271
3.806,220039
3.792,532686
3.792,687068
3.905,271410
3.891,550437
3.83,548094
3.872,289689
3.929,842168
3.962,186111
4.023,56594
3.99,193075
4.065,135802
3.962,61658
3.999,67237
3.919,96989
3.825,63290
3.75,312434
3.637,382176
3.731,133879
3.745,99849
3.82,65481
3.811,57428
3.816,122472
3.806,218195
3.646,126532
3.609,161408
3.557,120206
3.496,71546
3.501,107303
3.439,52401
3.421,43587
3.378,223042
3.331,202924
3.468,45659
3.486,197172
3.256,242766
3.129,149994
3.129,414820
3.143,116792
3.054,119963
3.101,330728
3.251,33150
3.152,62004
3.166,158548
3.11,241146
3.19,71576
3.185,87409
3.176,27637
3.143,10557
3.138,61489
3.058,113267
3.138,226693
3.086,85249
3.086,176472
3.171,83020
3.195,109338
2.898,409571
2.936,130330
2.936,187636
2.851,228712
2.889,71883
2.87,144427
2.969,175073
3.011,159867
3.025,156187
3.054,277920
3.129,37307
3.063,60813
3.068,32586
3.096,34630
3.058,236738
3.058,134543
3.082,37990
3.063,101419
3.209,68801
3.162,71756
3.072,86227
3.03,145385
2.955,58295
2.936,211229
2.959,397305
2.922,115196
2.941,141218
2.927,59322
2.978,84340
3.002,232605
3.044,246978
3.105,422224
3.129,337033
3.138,176061
3.237,49814
3.232,194607
3.246,180349
3.27,67894
3.242,80258
3.275,58319
3.298,103379
3.294,134349
3.199,157534
3.105,183018
3.096,102688
3.265,276714
3.265,40964
3.322,68040
3.129,148277
3.134,128358
3.119,499749
3.312,153420
3.331,74165
3.294,30543
3.246,96583
3.214,88875
3.228,89253
3.294,74022
3.336,116987
3.345,75664
3.373,127780
3.355,92796
3.364,168840
3.425,40520
3.421,32410
3.383,57513
3.279,54363
3.331,46224
3.312,48426
3.303,50508
3.312,25132
3.317,60332
3.247,109761
3.218,35256
3.237,86830
3.252,25384
3.237,43918
3.275,70400
3.218,140376
3.275,89756
3.304,267164
3.271,101791
3.299,39195
3.304,45300
3.427,32579
3.361,36114
3.342,16208
3.366,137477
3.389,24152
3.361,70549
3.437,68810
3.456,36085
3.47,59408
3.423,92622
3.237,18473
3.233,62730
3.275,62146
3.233,19233
3.242,25488
3.19,97966
3.133,34967
3.128,57222
3.133,76846
3.143,32512
3.138,64306
3.01,63028
2.981,69019
2.953,96728
3.086,104593
3.19,87749
3.143,78222
3.19,52624
3.157,27305
3.119,24781
3.152,46729
3.218,62707
3.271,71120
3.228,113282
3.247,85233
3.256,46554
3.337,51883
3.366,42254
3.375,32549
3.404,44882
3.408,20161
3.38,51282
3.28,50732
3.242,20513
3.261,60899
3.271,39266
3.275,25614
3.233,37458
3.237,120441
3.128,83685
3.128,83745
3.086,125429
3.128,55150
3.109,119732
3.299,979048
3.385,213191
3.375,337821
3.366,70840
3.323,33701
3.342,84831
3.318,49405
3.323,192013
3.361,497074
3.332,319813
3.347,125044
3.375,136477
3.19,379208
3.157,272581
3.147,175242
3.152,476507
3.105,100954
3.024,269547
3.199,295113
3.152,230463
3.143,302541
3.309,834779
3.366,429881
3.356,610283
3.366,314011
3.375,135987
3.38,226995
3.494,361775
3.579,615016
3.617,387019
3.688,419628
3.741,158138
3.741,254147
3.793,160625
3.84,165128
3.807,217653
3.65,136517
3.655,25672
3.688,48575
3.731,134123
3.636,59880
3.674,68397
3.598,109111
3.627,31348
3.617,54580
3.575,107368
3.541,28772
3.522,58097
3.432,214837
3.541,45370
3.513,113117
3.541,112429
3.423,43045
3.446,33658
3.209,248715
3.332,51145
3.361,58997
3.271,213543
3.218,116785
3.214,94805
3.271,164052
3.275,85761
3.256,166179
3.285,230393
3.218,256020
3.261,176743
3.181,190694
3.147,54115
3.147,90054
3.209,142677
3.294,35028
3.252,225755
3.347,152338
3.351,56032
3.399,59271
3.323,245280
3.347,101950
3.313,218989
3.437,61752
3.404,66175
3.418,141988
3.503,42650
3.57,74769
3.546,89692
3.537,55054
3.518,62726
3.522,47027
3.47,177257
3.423,40404
3.437,96273
3.456,136244
3.456,93401
3.446,140452
3.56,161399
3.565,38066
3.56,71918
3.551,120158
3.48,71695
3.475,134339
3.275,195267
3.242,105012
3.214,108768
3.527,851473
3.575,152158
3.612,103324
3.693,100333
3.722,26480
3.703,38145
3.94,89483
3.945,91439
3.94,144929
3.95,78693
3.94,76305
3.883,48613
3.983,180770
4.016,137236
4.035,93089
3.964,74531
4.068,46630
4.087,113713
4.063,69973
4.025,39432
4.054,50237
3.969,43382
3.987,170306
4.002,22884
3.987,35928
3.964,25166
3.95,85437
3.855,41252
3.864,16271
3.864,19461
3.893,527793
3.84,343465
3.855,159561
3.817,22150
3.836,50871
3.831,400912
4.006,35832
3.987,13467
3.997,17194
3.916,43900
3.931,36550
3.969,39352
3.935,64668
3.935,0
3.836,50053
3.774,34168
3.75,67348
3.812,72963
3.793,40343
3.821,40530
3.835,92861
3.83,103968
3.969,67576
4.16,951140
4.194,307543
4.184,324550
4.108,66468
4.151,39209
4.17,35556
4.103,108824
4.045,25312
4.012,69508
3.955,72003
3.94,41176
3.945,40280
4.074,78100
4.055,124007
4.079,145494
4.031,44609
4.064,63715
4.074,26386
4.136,64833
4.136,48424
4.098,47439
3.983,110839
4.007,327456
4.021,95298
4.103,92085
4.122,73208
4.127,59888
4.088,55348
4.122,81275
4.074,189654
3.974,616126
3.95,105448
3.955,165732
3.931,59908
3.916,225846
3.926,94527
3.873,36854
3.892,11161
3.864,60607
4.012,405293
4.002,319419
4.026,43400
4.031,33249
4.055,31967
4.031,64676
3.911,53387
3.888,82237
3.94,122929
3.988,28834
4.002,23236
3.998,48324
4.06,81338
4.055,266875
4.045,84919
3.921,59067
3.94,48848
3.911,40704
3.969,44883
3.959,27626
3.964,65725
3.892,15595
3.902,32446
3.883,26764
4.103,56904
4.093,334162
4.088,97455
4.28,175705
4.299,86128
4.337,123493
4.203,567091
4.213,201832
4.237,89116
4.366,58863
4.337,31667
4.356,76552
4.39,329538
4.366,62360
4.361,84168
4.337,689202
4.361,588729
4.385,108745
4.371,55076
4.404,119190
4.385,95490
4.414,41232
4.457,54624
4.461,39158
4.495,476396
4.543,34945
4.49,97714
4.437,155198
4.428,352643
4.404,284333
4.437,32294
4.394,22690
4.394,24023
4.399,287392
4.428,30169
4.49,52088
4.471,306781
4.49,50495
4.524,21280
4.471,908918
4.48,378807
4.5,67277
4.567,227469
4.538,396223
4.595,118659
4.6,155626
4.614,57241
4.648,58808
4.571,54599
4.59,30871
4.624,75934
4.528,230599
4.552,20188
4.581,27329
4.495,60765
4.466,97510
4.447,58861
4.414,134123
4.428,100234
4.423,151576
4.452,67359
4.433,374483
4.524,617835
4.447,96311
4.423,715372
4.375,63230
4.241,606071
4.189,68972
4.165,66884
4.151,150994
4.131,217936
4.141,197904
4.17,164289
4.246,149113
4.189,209449
4.16,194264
4.17,83858
4.151,140555
4.122,221491
4.093,235064
4.06,358972
3.998,306721
3.974,368872
3.978,78021
3.983,289398
3.978,176438
3.993,105928
3.931,92165
3.911,94739
3.955,54974
3.763,129015
3.744,118849
3.749,140141
3.634,913120
3.72,104527
3.773,193662
3.639,572409
3.639,205314
3.701,205161
3.696,92408
3.663,74009
3.629,70671
3.558,390781
3.567,77733
3.51,87605
3.505,43551
3.5,251453
3.519,30116
3.429,279181
3.438,69458
3.448,59197
3.481,35701
3.472,27994
3.495,43230
3.486,55953
3.515,51470
3.529,110335
3.605,97482
3.605,107633
3.605,53848
3.558,116688
3.553,38446
3.543,164262
3.596,31248
3.582,18605
3.577,13318
3.553,31609
3.529,22854
3.51,62349
3.41,85932
3.376,40779
3.347,152367
3.396,34173
3.357,103146
3.338,140437
3.357,39817
3.333,41408
3.299,35959
3.444,50367
3.405,68589
3.381,104115
3.579,500277
3.651,175456
3.661,212333
3.656,70183
3.642,36723
3.651,113611
3.704,139010
3.637,102692
3.656,234303
3.588,170583
3.646,65805
3.661,125387
3.767,215332
3.892,188547
3.974,414718
4.056,137281
4.08,48270
4.105,102710
3.974,109987
3.984,33439
3.974,77634
4.018,32974
3.984,69195
3.95,243700
4.095,57811
4.09,29187
4.129,120336
4.09,244848
4.22,194034
4.172,90343
4.133,148347
4.24,134320
4.244,88112
4.23,295586
4.351,60929
4.394,240668
4.49,172741
4.553,73783
4.582,310635
4.543,76851
4.572,44143
4.548,116681
4.601,57826
4.572,70008
4.51,85337
4.548,206171
4.659,50025
4.611,100694
4.65,135935
4.862,17009
4.886,77607
4.881,88435
4.843,24418
4.833,108602
4.775,15265
4.852,12820
4.857,84319
4.746,58817
4.789,12507
4.789,21555
4.949,45793
4.968,17484
4.973,53920
4.968,77611
4.978,42333
4.997,88358
5.142,144582
5.098,48358
5.161,93400
5.084,153183
5.05,118277
5.113,254246
5.026,119313
5.006,5433
5.011,45819
5.064,156563
5.035,31375
5.016,41157
4.915,66855
4.9,21636
4.91,28064
4.92,53284
4.924,39324
4.915,94268
4.78,106704
4.77,36256
4.804,82887
4.794,21992
4.804,17505
4.833,78586
4.751,59364
4.785,20562
4.838,50285
4.857,40408
4.843,39166
4.852,50110
4.785,41100
4.833,18346
4.867,62221
4.838,71888
4.9,12407
4.896,42078
4.862,52805
4.843,20264
4.862,53677
4.804,72835
5.016,16569
5.006,63040
5.064,108414
5.117,24005
5.055,74182
5.248,71971
5.262,36800
5.224,155290
5.002,21010
5.127,30134
5.142,40358
5.156,127182
5.137,15300
5.098,36727
5.146,187179
5.127,170041
5.137,320276
5.291,110858
5.248,58329
5.272,72259
5.267,94544
5.199,186746
5.199,314302
5.137,60869
5.117,32134
5.117,89801
5.209,55460
5.209,48476
5.233,76703
5.209,86363
5.108,47453
5.117,148956
5.026,74157
5.069,88809
5.06,228736
4.992,181160
4.9,35632
4.924,105147
4.9,140432
4.924,44381
4.953,92421
4.949,19220
4.982,19669
4.973,40618
4.905,23235
4.9,45500
4.91,127978
4.789,65079
4.727,11384
4.727,50598
4.572,44687
4.539,50243
4.495,31384
4.601,33655
4.582,12291
4.568,49397
4.534,26771
4.529,13405
4.466,56636
4.544,47666
4.617,36842
4.632,73887
4.646,46182
4.796,24811
4.748,85233
4.724,77285
4.724,78792
4.665,59787
4.685,82497
4.709,20224
4.724,52984
4.646,124526
4.636,99724
4.68,109550
4.796,76459
4.602,59012
4.549,115532
4.68,197995
4.661,67457
4.665,171111
4.67,56172
4.738,42224
4.733,77590
4.68,132201
4.665,57717
4.67,241962
4.748,105126
4.719,38438
4.714,131103
4.753,91790
4.762,51254
4.704,151288
4.733,67436
4.714,42667
4.719,61163
4.792,58357
4.719,48043
4.738,382144
4.549,30304
4.52,16942
4.501,59545
4.442,69305
4.505,24295
4.53,42068
4.486,79564
4.471,29340
4.491,54783
4.564,16878
4.467,12352
4.471,24472
4.486,19824
4.501,35266
4.52,30249
4.501,59866
4.442,68318
4.476,36781
4.496,81726
4.476,31053
4.471,78615
4.467,42373
4.52,23204
4.544,266019
4.501,94197
4.568,107968
4.617,175627
4.646,56771
4.69,25636
4.665,89343
4.67,15944
4.656,63786
4.501,43491
4.442,20578
4.413,73420
4.433,21218
4.471,6647
4.447,47761
4.505,51130
4.554,23768
4.627,99637
4.724,52407
4.675,24094
4.656,110685
4.816,43830
4.898,36426
4.922,101215
4.947,57473
4.952,52075
4.976,105666
4.956,58556
4.956,18683
4.966,58134
4.918,15827
4.932,19630
4.932,35550
5.01,67072
5.053,52464
4.99,107167
5.005,37679
4.976,17418
4.99,72971
4.966,21536
4.898,9721
4.927,113778
4.855,85197
4.869,76256
4.85,168838
4.864,29736
4.801,59549
4.825,30063
4.83,8646
4.859,3650
4.859,35192
4.821,39474
4.821,21537
4.772,145691
4.641,56014
4.695,27920
4.656,91930
4.695,42993
4.719,39157
4.724,56200
4.835,30215
4.884,20272
4.884,57690
4.762,54284
4.646,15363
4.622,61679
4.549,42163
4.418,25395
4.423,66058
4.636,50303
4.539,36866
4.622,180819
4.753,140619
4.84,102259
4.869,164119
4.724,58964
4.762,22753
4.767,87203
4.792,174757
4.864,59524
4.879,156430
4.859,101436
4.855,19315
4.884,83180
4.913,65257
4.942,34704
4.874,58919
4.908,56787
4.903,46142
4.889,66393
4.821,23603
4.83,17347
4.855,32199
4.758,38695
4.724,15215
4.68,50565
4.636,45176
4.607,83795
4.612,94518
4.612,39690
4.593,34173
4.549,59114
4.496,27082
4.486,23520
4.486,36437
4.501,43223
4.52,31855
4.578,47379
4.554,39732
4.598,41642
4.593,71176
4.783,54202
4.837,16387
4.827,54803
4.764,92910
4.808,77856
4.769,77279
4.798,58074
4.666,12106
4.671,34768
4.788,52337
4.886,19978
4.851,46665
4.934,30227
4.954,18277
4.925,49208
5.022,76912
5.012,24391
4.993,60919
4.998,46307
4.925,15258
4.925,29342
4.983,59812
4.969,50684
4.939,127004
4.832,59071
4.769,28474
4.764,80791
4.744,40927
4.7,29817
4.715,45497
4.661,34169
4.652,15647
4.617,45167
4.691,23518
4.647,39359
4.666,100113
4.647,89238
4.676,36215
4.686,69027
4.744,122564
4.793,53693
4.764,295078
4.851,73475
4.793,26891
4.793,88053
4.856,53594
4.9,78236
4.92,85341
5.008,128002
5.022,62697
5.017,175094
5.042,46757
5.081,24513
5.115,60798
5.1,47943
5.022,26178
5.037,77083
5.09,32858
5.139,36030
5.159,106751
4.905,77972
4.895,49595
4.925,76643
4.944,27017
4.895,30885
4.895,51578
4.808,26241
4.769,34839
4.739,94556
4.739,70190
4.676,24268
4.642,90046
4.564,27140
4.466,45668
4.437,81973
4.437,44361
4.447,20628
4.447,98991
4.525,62253
4.437,26964
4.408,75472
4.305,125966
4.262,46422
4.242,34105
4.237,44624
4.33,20275
4.31,82676
4.305,69966
4.296,128580
4.247,196938
4.291,27659
4.262,11587
4.296,58334
4.379,58526
4.466,67284
4.505,79192
4.613,33061
4.608,46577
4.583,100474
4.632,30133
4.691,22797
4.666,88028
4.793,60423
4.769,20060
4.769,84526
4.773,67240
4.769,13966
4.73,44442
4.886,100592
5.032,65583
5.027,71182
5.008,129651
5.017,38143
5.008,74056
5.129,83138
5.173,40627
5.129,119456
5.251,62378
5.193,31356
5.203,83711
5.173,71787
5.183,113538
5.237,90255
5.334,455182
5.281,64991
5.242,136535
5.129,169246
5.256,116033
5.256,139340
5.29,62951
5.256,23482
5.281,41784
5.315,77210
5.261,41435
5.237,63721
5.1,106740
5.076,41121
5.095,137901
5.125,74222
5.032,75025
5.071,143663
5.188,62556
5.168,29569
5.159,134679
5.159,80930
5.125,62675
5.095,92929
5.09,44685
5.086,32086
5.11,127642
5.168,185877
5.1,133419
5.168,251561
5.334,69040
5.363,75878
5.441,126418
5.368,70285
5.393,43022
5.363,75919
5.164,64781
5.178,55145
5.237,175543
5.139,39067
5.12,34133
5.081,75802
5.417,94733
5.349,106619
5.295,118633
5.1,50083
5.095,50462
5.022,30532
5.071,46940
5.081,47976
5.032,61021
5.168,37458
5.198,173152
5.183,96223
5.183,19547
5.154,15637
5.164,89122
5.383,54897
5.334,40519
5.349,51674
5.256,87548
5.237,59974
5.207,120516
5.149,29253
5.164,33027
5.193,57683
5.402,58980
5.368,52747
5.324,41704
5.373,32992
5.373,31039
5.388,43301
5.451,34343
5.451,0
5.495,51511
5.51,30325
5.578,62799
5.695,54457
5.724,64655
5.724,53528
5.72,26454
5.7,20189
5.72,37571
5.71,50573
5.73,26403
5.759,32264
5.759,97911
5.808,35314
5.793,70474
5.661,106084
5.759,117034
5.769,164762
5.676,30469
5.676,34056
5.72,47714
5.783,82665
5.769,20170
5.779,32355
5.744,42464
5.72,24959
5.7,31692
5.666,119408
5.597,50290
5.607,43982
5.583,101257
5.573,81177
5.602,67494
5.543,96814
5.485,64296
5.514,71185
5.592,70117
5.568,71076
5.739,118697
6.072,167623
6.023,100272
5.979,70520
5.994,28064
6.004,38760
5.935,115423
5.852,75819
5.906,74281
5.891,108229
6.097,85304
6.038,81599
6.038,89673
6.009,28800
6.009,22082
5.93,80783
5.994,64893
5.984,37551
5.984,75833
6.102,30056
6.102,39665
6.058,66456
6.023,10185
6.033,8477
6.023,19229
6.131,11110
6.141,18520
6.092,21067
6.043,46964
5.979,21662
5.984,34493
5.916,39673
5.911,22835
5.945,38644
5.828,22352
5.842,48289
5.803,89665
5.602,107779
5.573,106347
5.622,73722
5.681,67941
5.661,32939
5.651,35910
5.671,42414
5.592,24208
5.602,48711
5.602,50784
5.583,18782
5.558,86071
5.446,30327
