425.42,3784
423.17,4816
424.54,3449
424.9,2121
424.33,13326
422.94,11322
422.12,6382
421.34,13535
423.28,7153
422.02,14991
424.655,14607
428.3,6416
430.17,4667
430.72,20382
430.63,2049
429.9,3070
429.07,14186
431.59,3871
433,2267
433.44,17518
436.89,7413
438.8,3822
437.475,9001
439.6,9037
439.86,11267
439.26,21631
441.75,8492
445.21,4549
445.15,21738
444.07,28156
444.49,8444
444.16,19666
447.235,17879
448.37,12581
448.37,0
447.34,7012
444.99,7017
443.42,11156
443.47,7533
443.23,4878
442.79,11694
444.69,7604
443.24,8271
444.07,9017
445.08,10227
447.05,4104
447.46,8550
444.05,6750
442.84,3933
443.77,13519
443.25,3008
443.86,2662
444.34,6511
443.2,8081
442.07,6736
441.29,13498
440.8,7331
440.28,1726
441.34,8334
444.14,7454
444.33,4349
444.56,12820
443.92,9147
443.09,5081
442.7,8696
445.01,14071
445.87,8833
445.62,12198
443.73,5948
443.53,9059
444.09,12143
446.86,28138
448.49,19010
449.41,28393
448.33,20216
448.03,8086
448.1,17088
447.22,19069
447.45,8859
448.84,20728
448.15,9812
449.3,4563
447.67,8088
448.03,15070
446.43,5260
446.3,14764
446.55,8000
446.35,6311
446.34,41384
445.96,13476
444.61,10163
443.1,24589
434.47,20625
436.58,11198
434.765,24551
439.93,23730
440.86,11497
440.77,32992
441.22,14091
440.85,8536
441.93,11271
440.74,13723
442.36,7869
442.55,9327
443.62,25942
438.69,16909
438.98,32650
441.64,22616
441.39,12455
442.19,24223
441.85,13782
441.01,8758
440.19,12396
442.28,33220
444.55,36342
444.93,58994
448.45,14339
447.83,7858
447.97,19481
448.25,7856
447.68,5606
448.34,21591
450.09,10864
450.06,6642
450.65,19820
448.89,28278
449.19,35417
448.89,64419
450.52,27791
449.19,31233
449.06,55324
448.96,32395
448.5,20436
449.325,46205
447.55,14421
447.4,7822
448.045,9461
453.28,55086
457.29,13920
457.03,22477
455.655,10974
454.33,4855
453.91,14181
453.155,7125
453.25,3462
453.29,27757
455.45,12443
455.46,8060
455.905,16607
455.37,25050
455.94,29454
456.25,44493
455.855,10364
455.28,3778
455.83,18885
452.98,13626
450.85,6870
452.86,10893
451.72,20620
452.05,8258
451.01,20225
454.06,29941
455.77,25910
456.85,48188
457.82,31834
454.5,16038
453.98,46866
453.95,21456
455.25,12430
454.29,30446
456.25,49745
456.5,23309
458.06,32539
457.15,38694
456.02,22555
455.54,52085
460.16,31972
461.43,17540
462.12,32423
461.295,24700
460.17,12528
460.02,37397
460.2,27058
459.21,20053
459.74,35845
458.45,12558
458.76,10545
458.88,22075
461.53,28242
462.05,18153
463,65879
461.98,43866
462.22,26195
462.74,42342
461.81,32399
461.61,19670
462.745,37876
461.55,28625
463.29,37352
463.685,32353
466.71,16534
464.045,51999
462.56,23724
463.11,17053
461.31,14801
461.23,18960
459.28,42378
460.355,35497
458.02,33257
463.16,8188
460.9,8108
462.88,18284
462.2,9976
461.6,26681
462.05,37943
463.52,8325
461.88,7510
461.78,16226
462.7,15096
464.53,5934
464.15,18770
465.26,19778
463.645,10654
465.08,22121
467.38,51205
469.63,43983
467.9,33742
465.075,35581
466.5,11249
467.16,24760
466.77,57628
465.25,28850
465.04,36636
465.13,34146
467.81,14100
466.54,30027
464.44,33055
464.545,27422
463.41,33333
465.13,57296
458.24,24244
457.74,16736
460.02,73876
460.59,51218
460.65,42146
457.1,106069
462.49,73946
464.79,72821
466.06,82090
463.72,72374
463.48,68464
463.35,82510
462.1,185358
460.75,169110
460.125,167451
461.18,112947
461.4,83467
463.895,38867
465.31,12074
467.07,28759
467.37,33336
469.95,34095
470.25,29223
468.035,76380
468,147093
465.23,127927
466.515,70996
466.2,49546
467.64,63546
471.47,46565
472.93,39410
472.66,71001
474.755,36438
474.64,12108
474.305,32162
477.38,67724
477.105,57585
478.695,76810
479.95,48489
479.19,33065
478.15,111977
478.315,132260
478.37,42918
477.81,90767
475.94,97082
475.04,80500
474.37,121156
473.495,34991
473.635,35913
473.4,29900
471.865,45739
470.49,47510
470.23,38733
471.38,50205
473.63,22973
473.755,60855
469.53,72004
468.82,55179
470.5,46353
466.94,93329
466.55,74763
469.6,67560
470.14,47386
472.31,24092
473.75,46304
475.45,22417
478.29,29195
479.42,31306
483.23,46883
483.44,26980
482.82,31575
479.44,88282
477.7,87472
475.24,78121
471.84,86246
473.14,75564
473.33,47154
470.89,61463
470.09,86015
464.89,94883
459.97,180514
463.25,154974
463.6,111111
460.43,66477
460.64,51816
460.57,35686
467.44,359492
458.74,168019
460.8,83715
459.57,206608
464.26,160891
464.19,82937
465,47797
465.25,31648
464.42,63952
467.52,53284
469.96,28822
470.66,36908
474.345,20331
475.45,35615
474.945,37438
477.07,29101
477.06,40
477.06,0
475.18,19309
475.29,18676
473.75,35390
475.975,57969
474.07,24840
475.55,18623
477.19,28695
478.78,16946
479.8,23569
479.41,22775
479.5,17658
478.53,28456
480.88,24067
480.665,18340
480.765,19649
478.4,22064
478.48,13839
477.485,15313
479.41,22074
477.18,17402
476.9,24139
477.66,16350
478.6,52196
481.92,47611
486.19,34485
487.34,21111
488.115,36089
486.07,73287
486.245,38207
485.78,25650
484.9,47210
484.31,32542
485.3,43000
483.72,38956
480.98,46938
481.42,48855
481.11,48319
480.94,35035
480.77,27017
483.9,59011
481.74,23786
480.26,28276
481.95,19126
482.22,16204
482,23551
483.07,23290
484.005,9822
483.84,29242
484.3,31131
484.52,30780
484.275,17924
486.24,24307
486.24,0
486.24,0
486.835,16231
486.205,25966
486.26,20799
484.58,15402
484.15,16009
485.14,12097
483.65,10197
483.89,22336
483.74,15272
481.72,16868
482.19,13228
481.61,26574
480.92,35208
481.255,25050
483.62,22655
490.265,37024
491.38,28088
490.595,26012
491.09,27048
494.04,14904
494.615,17511
492.87,15463
492.66,13327
491.55,26470
492.25,18493
493.1,15554
492.3,28371
493.74,17474
494.685,15220
495.16,21519
494.2,20938
494.81,16828
495.66,27802
492.89,22940
492.34,17393
491.99,26722
489.39,26657
489.26,23977
490.335,41575
494.76,19432
494.8,13819
494.735,24377
493.5,20168
493.935,14860
494.01,14408
488.6,26161
486.71,20991
484.39,21059
489.505,29059
487.385,43572
492.55,31533
494.32,11527
495.715,10497
493.78,15621
491.86,19542
489.89,12953
490.92,16845
492.79,14483
493.19,12855
494.16,20294
490.42,20243
489.07,9361
489.84,12027
489.995,10635
489.95,32271
489.86,14004
487.225,47150
488.23,28572
489,24810
488.05,48832
485.64,42118
488.09,33680
493.11,30498
493.9,17926
494.12,28454
494.44,24773
490.24,33242
490.39,14800
495.92,35136
492.8,32211
495.77,27864
489.08,37099
491.39,20598
490.05,25073
497.17,29089
499.535,13788
499.93,28823
501.81,23668
500.77,17083
501.74,22482
503.745,28463
503.73,26361
502.625,27623
500,18419
501.35,14529
501.34,11654
500.935,90501
494.87,58800
497.67,30973
495.43,35181
496.95,23207
495.46,24958
493.84,46354
495.07,28248
496.35,18638
498.93,18323
498.92,24257
496.2,21760
495.695,21941
492.98,22512
493.47,19200
494.95,38196
494.13,40161
495.165,15164
