76.38,56608
77.84,90788
77.9,80259
77.72,104163
78.75,54384
79.34,117122
78.87,120826
78.39,9817
78.67,12174
78.49,57204
78.39,34806
78.14,19112
78.19,36574
76.74,43386
76.94,28635
76.87,39027
76.09,36963
75.97,40089
76.08,98418
74.93,88639
75.18,58841
75.38,77173
76.71,32782
76.23,39855
75.3,65768
75.14,29794
75.28,17595
75.09,38337
72.97,65711
73.02,67860
73.16,59869
75.75,69229
76.25,48127
76.09,86626
76.6,77834
76.91,58232
76.71,39216
77.35,27228
77.32,17473
77.36,55312
77.33,14761
77.27,18613
77.53,44607
78.28,26254
78.39,16834
78.22,36242
77.97,10738
78.22,8851
78.13,22595
78.42,15246
78.44,23496
78.47,29932
78.08,8427
78.16,10075
78.38,30414
79.16,19935
78.62,21708
79.23,55668
81.17,61298
81.63,68707
81.87,95080
82.73,21992
82.49,47835
81.71,64061
82.05,37572
82.58,62295
82.35,65467
82.56,47943
82.83,34158
82.5,57116
81.32,49372
81.56,41693
81.56,51976
81.61,41957
82.29,17588
82.58,42076
83.26,56215
83.3,17753
82.88,44527
83.53,72841
83.41,31108
83.47,75372
83.32,30977
82.7,26815
83.48,59953
82.66,40141
82.29,38612
82.93,39225
82.37,51172
83.05,39950
82.32,71720
82.6,53467
81.95,32136
81.52,91649
80.29,18999
79.98,65393
79.3,81378
79.3,0
79.3,0
79.3,0
79.68,87905
80.55,228959
82.99,234517
82.52,75517
82.18,90516
81.07,79841
82.4,48335
81.29,54329
81.07,76948
80.05,83024
80.81,37889
81.4,98167
81.73,120922
81.77,89318
81.92,100328
81.97,35641
82.22,42205
82.44,78621
82.95,78664
83.71,108563
84.07,137605
84.41,90865
83.87,130247
84.28,173589
84.04,52467
84.41,45242
85.1,84720
85.45,70208
85.35,56609
86.08,60532
85.84,105128
86.14,182542
86.36,62794
87.35,95227
87.24,29096
87.23,76553
87.52,49410
87.19,137271
86.8,55539
87.35,26012
86.62,116245
86.45,119211
85.2,26568
85.7,60095
84.92,68078
86.25,57456
85.9,50469
85.86,64154
86.22,32796
85.92,67120
86.48,87156
85.47,35782
86.28,39365
86.13,41713
85.3,75211
84.94,51882
85.38,73310
85.79,47778
85.28,62061
85.48,57777
84.77,49421
85.09,116305
84.31,80855
83.03,68057
83.65,81362
85.76,117339
88.64,96102
89.53,78925
89.51,84308
92.52,104425
92.19,91057
93.15,164718
94.69,157507
94.48,134158
94.08,197282
92.94,176554
91.94,125854
91.95,85639
90.78,97262
91.48,39414
91.36,78725
90.28,72005
90.97,67170
90.26,99216
93.41,131614
91.33,112592
91.5,143270
91.5,0
91.5,0
91.5,0
89.98,83338
90.1,111328
89.95,117554
90,50281
89.77,62273
89.92,68463
90.41,67450
89.79,39311
89.68,63972
87.8,80786
88.23,35966
87.92,151441
89.4,80620
88.83,105432
88.9,97614
88.61,135120
87.68,75625
87.12,153394
88.1,96782
88.48,40861
89.24,86199
89.27,51519
88.21,48283
88.41,56130
90.57,49701
91.96,57235
91.21,106325
91.1,54049
91.14,71042
92.5,134458
93.44,55727
92.95,46666
92.91,67191
93.27,30948
93.13,81576
93.02,141357
93.78,29991
93.95,17994
93.62,42833
93.08,37509
92.65,17748
92.89,122506
91.86,41504
92,36506
92.18,82825
92.97,39063
92.4,60655
91.66,62528
91.95,54259
91.62,29432
91.47,92744
91.84,53528
90.93,28922
91.41,55841
90.79,23082
90.51,12019
90.97,33724
91.76,40792
90.66,32805
90.62,68822
90.7,41156
90.49,20147
90.16,89291
90.31,114988
91.02,79515
91.88,117358
93.08,55959
92.75,46957
92.26,78009
93.24,94046
93.28,54697
93.4,93297
94.14,48575
94.98,30474
94.12,76549
94.83,32850
94.66,22274
94.82,67701
95.55,83339
95.42,21354
95.98,31418
95.94,35300
95.47,42447
96.15,87166
96.48,36548
96.01,32142
95.86,110354
95.8,59823
96.14,56435
96.43,59539
96,61910
95.27,50153
94.16,153260
93.29,59946
92.57,31831
92.2,81058
90.26,51442
89.63,63002
90.07,111046
91.18,142081
91.06,85406
91.51,165451
90.83,109010
91,61826
91.19,142061
89.61,58419
88.84,75777
90.29,125742
89.79,41821
89.02,55468
88.12,79989
86.54,131783
86.27,56369
85.27,130247
86.46,66337
87.78,59442
87.73,239371
87.65,38852
87.57,88892
87.2,136144
88.84,102896
87.58,123594
88.3,141350
86.49,53105
86.21,33602
86.67,83554
86.48,44630
85.01,38182
84.72,138171
85.62,81257
84.71,72003
85.05,150170
84.49,112253
85.47,62894
83.37,148429
83.19,122145
83.06,75643
83.12,141369
84.07,56389
84.29,35111
83.57,101939
84.24,41334
85.24,50645
85.11,84437
86.09,44366
86.29,49907
86.78,76581
86.7,53591
85.72,49322
85.1,152077
83.85,107633
83.35,45860
83.5,100579
83.6,50469
82.17,66509
81.84,85927
83.56,33633
84.5,23661
84.7,50111
84.51,52155
83.93,64801
84.54,148066
86.31,90540
85.9,57591
85.67,104353
87.08,34347
87.91,58285
87.88,96767
88.35,27504
88.11,40080
88.38,89223
87.39,62106
87.92,48292
87.99,188625
87.95,49763
86.88,77876
87.39,98482
87.26,99109
87.72,48927
88.17,71363
88.32,53107
88.25,26932
88.51,69580
89.04,22491
89.57,21566
89.48,94043
89.4,112649
90.23,46456
91.5,246637
92.29,100144
91.57,101304
91.45,119759
90.75,81145
90.73,53357
91.25,121577
88.04,102386
87.81,74630
87.75,179901
85.19,66226
85.34,57712
85.52,135435
85.04,42000
84.06,54482
84.05,93941
85.01,22833
84.92,31656
84.5,139208
83.36,41788
83.07,41784
82.71,95900
82.47,62948
81.36,36889
81.85,86675
84.37,81027
84.83,49831
85.51,128496
84.38,131365
85.16,54212
85.8,72153
85.27,45661
84.1,25527
83.79,45338
85.26,46274
86.04,26971
86.35,67770
86.73,24281
87.44,23832
86.97,58264
89.06,31507
87.17,27281
86.83,48806
86.03,39572
85.54,20031
85.94,44498
85.74,68718
87.11,82165
88.5,180925
89.18,48818
87.97,32336
89.04,89430
85.4,52730
85.05,55065
84.71,121421
85.11,65516
85.37,22549
86.04,149069
87.29,31884
86.78,29013
86.67,70650
86.59,24342
87.32,18584
87.41,54004
87.34,10236
86.73,19123
87.46,42090
87.24,27381
87.24,18535
87.25,79330
86.59,65897
85.42,136396
85.64,115610
83.25,71153
83.25,78898
82.48,246160
83.27,72674
84.04,35756
83.73,65286
84.14,52234
83.98,23948
83.65,121653
85.08,62915
85.41,36488
85.71,79668
86.35,41103
87.07,26085
86.87,88421
87.05,19373
87.04,14454
86.98,48071
87.2,51929
87.7,36922
87.2,108716
87.43,40607
87.67,51232
87.08,123429
84.48,133770
84.31,71294
84.06,172314
82.45,73166
82.98,64844
82.38,142256
84.02,52964
84.71,30030
85,52747
84.88,34599
85.24,30730
85.46,102753
86.72,60396
86.15,32970
85.9,108741
85.51,51663
86.69,36073
86.69,61432
85.23,18688
86.03,30095
86.76,96749
86.34,46917
86.62,24268
86.18,63817
85.66,17478
84.91,38457
85.38,70260
85.56,33629
84.56,64822
84.25,78284
84.54,31426
84.74,18470
84.65,51386
85.8,33518
86.22,19261
86,90270
86.07,31219
86.5,10782
86.2,43450
86.19,39724
86.56,10651
86.92,52872
87.21,25513
87.96,33117
88.42,89976
87.84,53538
87.9,45859
87.94,192393
87.01,42296
87.21,35660
87.9,56231
87.49,10527
87.75,16502
87.36,46686
86.88,34446
86.55,8218
86.6,90123
85.63,49011
85.7,61971
85.3,98625
85.51,33692
85.33,17252
85.22,65694
86.36,24475
86.3,17800
86.22,38677
87.74,44475
87.7,25359
87.99,108369
89.07,29210
87.68,16607
87.68,63586
85.26,44187
85.61,30322
86.03,72182
85.04,163191
84.56,20164
84.06,67764
84.14,53384
84.09,26037
83.79,94276
81.92,96325
81.23,59765
81.48,152518
82.32,91364
82.96,50386
81.31,115118
81.3,51962
81.57,19885
80.78,67826
79.41,89371
79.84,50536
80.68,70675
80.15,49680
79.89,53016
79.85,82409
80.43,52680
80.73,47468
81.47,127881
82.07,84796
81.22,69005
81.78,114600
80.16,35275
79.05,34672
79.22,143363
78.34,61051
78.25,130565
79.92,91480
80.35,61841
79.97,33799
79.77,69129
79.09,53129
79.46,41510
78.64,110110
78.37,36804
78.18,34242
78.07,88888
77.97,33583
78.47,17686
78.4,76482
80.69,36849
80.65,35437
80.17,143976
77.33,38839
77.71,25086
77.71,74880
75.83,49056
75.4,40786
75.23,102429
75.77,32488
75.63,29520
75.14,86588
75.3,28251
75.08,41206
74.59,138851
75.51,81462
76.97,72892
77.15,150322
75.93,49851
76.42,72079
75.71,143597
76.52,67755
76.16,25304
76.15,149309
76.07,37391
77.09,22158
77.29,83447
79.6,29863
79.46,19048
78.99,38646
78.52,11440
78.36,48911
78.75,54977
78.6,34906
78.09,17523
78.28,31098
76.81,86104
77.57,58580
77.44,131628
78.67,57377
78.37,21766
78.08,43965
77.44,62558
78.64,81048
79.09,242552
78.05,38970
77.7,36653
77.65,79248
76.82,45190
77.82,22444
78.13,44434
77.65,36947
76.23,44322
76.67,59687
78.34,29642
78.5,26309
78.52,77699
79.61,67737
80.2,65169
81.14,83808
80.91,53918
81.41,23064
80.9,51198
81.41,28847
81.41,32974
80.71,45304
81.15,61679
81.54,28660
81.92,97021
83.19,74938
83.43,45902
83.39,156578
82.31,96107
81.41,97393
81.91,155326
83.15,99903
84.94,60010
84.18,94352
85.53,62431
85.1,26600
85.17,43678
86.68,64959
87.9,77408
87.57,114770
87.1,29164
87.69,25416
87.85,83721
88.75,38864
88.52,22849
88.62,93578
88.23,23555
88.95,66156
88.68,185652
86.82,51711
87.98,31518
88.21,96197
88.25,58226
86.95,63857
87.45,106908
88.98,20196
88.66,21884
88.88,40534
88.57,27448
89.07,29416
88.84,28174
88.71,7545
88.85,12379
88.26,40118
89.79,25807
89.4,30591
90.5,87748
87.83,36705
86.95,57954
86.61,90644
87.06,30674
86.98,26402
87.04,58397
86.97,12331
87.21,160187
87.88,152020
88.18,20354
87.95,21616
87.67,66344
86.89,42450
87.22,23924
87.77,35666
89.47,35299
89.49,41232
88.85,42720
88.78,34428
89.72,42386
89.58,76038
90.29,27716
90.17,30917
90.18,33135
90.27,27367
90.17,25439
90.2,47374
90.96,29776
90.96,0
90.92,50974
90.84,41320
89.95,62998
90.81,22966
90.7,31769
90.78,28251
90.05,30709
89.65,40204
91.11,78387
92.18,35412
92.94,30006
92.95,64854
92.87,44153
93.87,40176
93.98,72963
94.18,35306
93.96,22713
93.77,49093
93.01,23275
92.19,35501
91.57,65352
92.61,10361
92.44,13061
92.18,34594
92.94,20707
92.81,31618
92.75,35328
92.82,18669
92.03,44115
92.1,32271
92.04,52973
92.13,66966
92.04,74496
93.72,39085
93.19,86425
93.49,113439
93.49,35787
93.55,28963
93.06,49125
91.4,43510
91.1,43421
91.63,71068
90.22,41210
90.22,17589
91.17,52557
91.63,48892
91.65,36295
90.77,36221
92.06,17755
91.77,21494
91.59,38257
92.67,16340
92.84,34603
92.86,34490
91.87,14963
90.64,14893
91.56,27003
91.89,13033
92.36,7773
92.49,14924
92.99,34765
92.87,24160
92.93,43397
92.89,15781
93.08,21388
92.87,26612
93.15,21561
93.56,14117
93.45,39143
93.23,12255
93.35,19031
93.24,36669
94.28,37972
93.42,32022
93.57,31078
94.37,36059
94.72,39535
93.86,78401
93.09,57872
93.15,43819
93.5,63365
96.58,111520
94.77,68950
95.86,74191
94.42,37995
93.38,34223
92.28,67804
93.98,41694
93.45,44221
93.08,41527
92.36,40177
93.01,17074
92.94,61543
93.06,46665
93.55,42554
93.48,60009
91.71,38922
91.51,43059
91.4,38483
92.05,27783
92.15,33049
91.9,70359
90.85,57256
89.67,66261
89.61,84717
88.62,32938
88.32,45990
88.44,57462
87.33,81743
87.49,123486
87.61,94864
89.48,91814
89.98,42991
89.56,76128
90.33,91274
91.66,60554
92.24,116517
91.21,58866
92.31,46726
92.96,102698
92.89,34483
93.82,19858
93.43,44230
92.78,39813
93.04,34249
93.15,65701
92.2,24684
91.46,49723
91.4,74837
91.78,27943
92.17,42185
92.43,42367
91.6,55997
91.27,43709
91.97,65733
90.51,41836
90.57,49618
90.05,70549
90.78,23392
90.24,28761
89.88,38680
90.84,22721
90.56,58931
90.76,75908
89.39,34167
90.54,35257
90.86,26270
91.43,54670
91.16,33164
90.83,36801
91.68,18639
91.02,16518
90.93,65168
92.7,47847
93.15,56240
93.5,62146
94.18,57078
93.75,44400
93.63,99986
94.1,49345
94.83,30485
94.8,40123
94.24,12255
94.09,14820
94.04,27100
93.85,13843
94.5,7057
94.23,27270
93.96,24834
94.33,22960
94.51,67825
94.05,27029
93.99,27634
93.94,35596
93.82,16576
93.92,27958
93.44,43183
93.74,33397
92.67,29693
93.57,28416
92.25,26091
92.46,10916
92.95,34363
92.9,22991
93.22,17580
92.96,36324
92.47,14109
92.48,9855
91.94,34740
91.96,29685
92.09,18103
91.68,36003
91.84,18535
92.42,37267
92.72,44173
92.76,39102
92.35,15090
92.5,31301
93.62,18583
93.23,18208
93.13,34162
93.1,14670
92.36,10482
92.08,33409
91.29,20860
90.91,11061
90.7,28156
91.13,20546
91.08,28191
90.21,55311
90.63,40222
89.9,54856
90.12,118686
89.32,151049
91.78,78092
91.44,93372
92.42,38344
92.35,31764
91.62,63748
89.98,73519
89.96,46983
89.04,69990
90.54,60281
92.18,43626
92.01,55787
90.14,26691
90.1,10831
89.78,106523
91.32,37629
91.14,20185
91.39,69129
92.57,58712
92.37,87863
92.07,231377
91.9,37624
91.77,26502
91.75,132961
90.31,38783
90.72,3652
90.42,60213
89.26,55890
89.86,48234
90.08,98418
90.87,30824
90.51,45276
91,88717
90.55,34603
90.93,14090
90.55,30943
91.42,14619
91.45,17627
91.35,78529
91.47,26306
91.33,23458
91.12,85855
91.63,20335
91.62,18151
91.48,81923
93.33,46788
93.77,16797
94.01,48177
93.94,36029
92.98,9613
93.35,45258
92.95,16251
93.06,26614
92.73,50049
92.91,40598
92.12,15571
91.95,25610
92.48,16080
92.9,18230
93.17,49817
93.22,22674
93.97,32840
93.99,68028
95.41,44213
94.88,28103
95.3,46527
94.48,84571
94.5,80844
94.98,60237
94.8,15592
95.06,12029
94.74,33563
95.83,43152
96.43,32933
96.17,25242
97.68,35374
97.66,56054
97.84,54158
97.85,35303
97.77,35983
97.79,45466
96.02,42742
96.28,5610
96.43,49604
96,40799
95.79,19209
95.66,54273
95.5,19689
95.78,21218
96.05,74559
95.92,76983
93.99,47519
94.14,83761
92.43,69553
91.79,36504
91.44,75608
92.53,31843
92.48,30698
92.79,58158
93.31,10948
93.27,9749
93.35,27487
94.24,38469
94.77,20818
94.45,46512
93.1,31368
92.48,28524
92.83,52086
92.06,25519
91.84,16936
92.29,80245
89.48,54922
89.41,39874
89.93,62215
90.48,26383
90.1,10849
90.11,70554
91.19,14562
90,17665
89.85,76321
89.63,43651
90.2,30107
90.6,53801
90.2,19074
89.91,10481
89.69,55589
89.14,18403
89.63,10879
89.35,40339
90.27,15469
90.02,11594
89.69,47452
89.88,17565
90.25,9350
90.3,54201
89.7,15636
89.56,16369
89.7,32217
90.04,35459
90.65,25429
90.99,63183
89.82,22628
89.71,24699
89.88,49960
90.96,12427
90.27,18687
90.24,72554
89.87,21443
90.28,20471
90.13,75839
89.31,33256
89.59,14442
89.53,73454
88.14,52336
88.77,22658
88.68,37249
87.98,16179
87.07,34673
87.56,74967
88.9,24098
87.98,24039
87.97,92498
88.11,19686
87.77,20141
87.42,38314
87.03,19471
87.14,15537
87.26,79499
87.3,35774
88.28,13162
88.34,47977
89.79,39550
90.35,29125
90.49,100036
91.15,104318
90.91,14852
90.77,42937
90.02,38409
91.13,25703
91.22,62571
91.65,32126
92.05,11113
92.58,54678
92.81,18980
93.02,10533
93.61,38636
93.27,12535
93.3,10201
93.51,23547
93.69,10645
93.55,19341
93.74,39171
93.96,28714
94.74,33044
94.49,55739
93.37,55737
92.98,29667
92.71,295102
92.56,57243
91.79,29890
92.19,45654
92.68,32188
91.74,36647
92.08,79880
92.98,32934
92.15,21725
92.21,66523
92.2,28815
93.56,23026
93.76,89126
91.94,50121
91.43,47241
91.44,48179
91.19,53670
91.34,18816
91.09,59414
90.28,35185
90.45,30013
90.96,76102
90.52,22977
90.93,17446
91.06,52812
90.29,27078
89.85,15757
89.86,45638
91.16,38351
91.7,20112
91.97,36819
91.92,45585
92.13,14281
92.43,39944
92.31,33588
92.9,25088
92.23,18255
92.58,17350
92.59,29789
92.77,40337
92.21,12828
92.32,63201
92.25,42549
92.19,42985
92.73,59845
92.49,15144
92.09,25839
91.88,42044
91.82,81110
91.45,69554
91.65,112077
92.62,61186
91.6,29915
91.6,55732
91.16,21832
91.31,10874
91.57,36416
90.57,18623
90.65,9515
90.46,23614
90.75,18251
91.1,13648
91.12,43141
91.7,31356
90.91,27846
90.28,64783
90.66,31993
90.04,27373
90.21,36118
90.84,34998
91.46,29128
91.29,69655
91.06,19334
91.25,17527
91.08,48973
91.18,48892
91.37,22413
91.19,167260
77.17,587754
79.01,253073
80.3,677325
80.19,169125
81.56,97091
81,236742
81.39,154702
80.16,70046
80.74,78488
81.03,97271
81.54,75180
81.75,160813
83.43,39232
82.88,36619
82.45,87461
82.69,29291
82.78,21496
82.97,67918
82.37,175037
81.8,63926
81.28,146409
80.33,51427
79.76,46308
79.69,51470
79.86,26058
80.08,23459
79.89,57369
80.34,41589
80.61,54374
80.56,39179
79.86,25385
80.45,37855
80.66,100959
81.78,64062
81.74,74194
82.4,173923
82.59,52740
81.58,39099
81.36,37994
81.44,11113
81.51,9879
81.34,76396
81.73,14416
81.44,11792
81.37,19834
81.22,18816
80.95,18800
80.81,32111
80.64,18693
80.61,31014
80.57,31093
80.66,46511
80.96,48958
81.21,86054
80.97,80571
81.5,82563
81.51,119093
81.11,15783
81.05,23002
80.93,48151
81.25,15941
80.86,21799
80.93,34884
81.17,20514
81.6,21057
81.7,45575
81.62,14390
81.18,8242
80.98,21031
80.74,13408
80.59,25027
80.56,44308
81.48,18151
81.41,32724
81.45,97099
81.38,21912
81.43,14693
81.24,88152
82.26,30441
81.8,13785
81.75,63945
82.25,20212
82.03,9786
82.1,48493
81.88,15284
81.56,17249
81.91,43697
81.49,21754
81.23,17651
80.9,37569
79.92,18180
79.77,36271
79.22,75247
79.63,116923
79.86,35769
79.95,111108
79.58,48964
79.09,24514
78.92,46864
74.39,262788
73.35,177489
72.96,235541
70.33,216386
70.79,91787
71.15,204652
72.41,65264
72.49,46487
72.11,110155
70.81,113454
70.16,87763
70.51,186730
72.34,61524
71.86,30869
71.74,128002
72.06,29502
72.23,27332
72.18,112942
71.28,110001
70.99,50537
70.7,83583
72.17,50476
71.18,25427
70.93,99043
70.02,108409
69.63,81231
69.41,159725
68.52,30206
68.15,20189
68.14,133822
67.87,51926
67.58,28325
67.97,296171
68.23,71881
68.19,117016
68.28,169434
69.41,48608
69.28,36471
68.95,76400
68.93,36602
68.97,17635
68.81,79801
68.37,20760
68.19,66420
68.11,125171
68.04,51594
67.71,70443
67.7,125543
68.08,68416
67.5,33944
67.06,46959
66.37,42479
66.21,67371
65.97,120245
66.25,22613
65.91,47164
66.32,62316
65.39,39489
66.3,29439
66.42,90438
68.84,75466
69.11,75246
69.05,78170
69.14,104260
69.75,67913
69.44,133246
69.23,53629
69.23,28273
69.36,79464
69.24,26211
69.52,21898
68.74,77975
70.16,39703
69.95,37448
69.72,88618
68.92,23526
69.92,16865
70.03,63716
70.44,30842
70.77,53216
69.69,79591
70.35,30128
70.75,23013
70.74,120966
70.51,72196
70.48,44606
70.46,67022
70.01,33904
69.77,37645
69.58,105431
69.42,71082
69.9,89860
69.98,153092
74.04,318535
74.01,144271
74.22,304917
74.62,131766
74.58,75047
73.97,267297
74.3,105969
75.48,106144
75.17,255565
74.92,61256
74.86,74238
75.15,193521
75.28,92283
74.48,108302
74.76,204880
75.44,68766
75.79,28024
76.2,206095
77.76,84863
78.17,106591
78,190452
78.77,45872
78.7,40555
78.78,120406
79.16,59844
78.97,57271
79.1,105555
78.55,30129
78.26,48908
78.33,46777
78.16,26020
78.29,22589
78.31,35724
78.95,61129
78.85,94571
78.91,111334
79.24,70262
78.99,105636
78.21,215605
77.79,71777
77.93,87621
78.24,114086
78.11,42849
78.38,38216
78.27,47348
77.08,35352
76.81,39842
76.79,79182
76.77,49579
76.42,63552
76.54,66280
76.64,81029
77.02,67667
77.03,85118
76.61,41236
76.33,39895
76.11,67951
75.93,39416
75.81,39587
75.85,43607
75.18,33657
75.16,47485
74.88,60274
75.18,58321
75.5,60134
76.06,86572
76.48,63739
76.48,0
76.07,40727
75.78,74108
75.81,61122
77.1,39911
76.8,38738
76.85,67725
77.23,35230
77.67,49925
77.71,55482
78.19,26517
77.75,132493
77.77,46192
78.44,56244
78.55,45174
78.75,40446
78.98,43348
79.13,31684
79.31,45444
79.49,17643
79.56,26983
79.33,32526
79.46,42048
79.03,90226
79.02,37818
78.82,22880
78.07,20161
78.15,33402
78.3,21618
77.78,25607
77.97,26617
78.32,33028
78.33,26659
78.22,31119
77.56,67658
77.68,72449
77.82,144008
78.22,31390
78.41,42886
79.52,82116
78.15,116898
78.51,97159
78.14,71632
76.81,32536
76.47,55143
76.28,81513
77.76,25104
77.68,34418
77.46,35803
78.48,25287
78.76,33194
78.88,64486
78.8,38325
79,22932
78.51,52360
79.22,28805
78.49,54709
78.07,66742
79.98,33609
79.84,33192
79.84,44590
80.25,19157
80.24,36347
80.39,29577
80.55,22158
80.28,22259
80.25,27847
80.54,22512
80.6,23775
80.7,44869
80.41,17632
80.26,15453
80.48,20534
82.09,28908
82,21317
81.53,40878
82.38,57316
82.9,54134
82.38,52919
82.6,26621
82.5,22131
82.37,31279
81.4,15543
81.25,10756
81.3,23284
81.91,28681
82.04,36392
82.15,47017
81.6,23034
81.49,27596
82.02,24446
82.28,11930
82.02,22932
82.23,31137
