144.22,32816
143.94,94659
145.4,38993
145.43,23992
144.59,50549
144.44,51553
144.85,21586
144.37,65298
144.99,46492
145.49,22311
145.59,98425
145.48,19687
144.41,16961
144.23,42403
143.95,22384
143.36,45629
143.63,51317
142.57,98048
142.62,82974
142.87,173297
144.04,42718
143.95,21172
143.99,54966
144.55,71415
143.35,53465
143.08,85218
140.56,69471
140.99,35611
141.54,74158
141.03,52659
139.21,38384
139.58,92254
140.24,89648
141.09,45201
140.99,46853
139.34,43671
139.06,30952
139.49,53436
142.42,35390
142.73,12435
142.21,79875
141.24,21857
141.55,35250
141.56,73278
142.21,19241
141.41,12518
140.73,56130
139.98,27079
139.14,15740
138.85,64763
139.22,88942
139.44,58201
140.36,103772
140.87,42437
141.47,22506
141.39,65217
141.72,61754
141.57,59375
141.87,87041
140.84,55817
140.88,59571
140.3,152351
143.87,145305
145.05,153847
143.94,130657
144.13,99451
144.63,50227
144.49,73001
143.06,38640
143.37,27185
143.32,46517
143.32,70587
143.68,35306
143.83,65309
143.83,0
143.83,0
143.83,0
144.44,62808
144.55,46081
145.43,89564
144.43,64093
143.86,35420
143.88,96852
144.88,56058
144.07,47453
143.27,91871
141.85,70801
142.32,38950
142.74,90980
143.92,33210
143.32,24229
142.85,54324
144.25,44299
146.08,46099
146.19,96364
144.43,34878
143.89,41479
143.91,126215
144.28,50389
143.72,20353
143.19,97765
143.39,32686
143.11,56666
143.25,92258
142.53,28421
142.67,18199
143.14,35604
143.16,51978
143.06,45508
143.06,63239
143.61,28589
143.74,111877
144.36,52176
143.48,37824
143.04,40492
143.28,26771
144.93,217188
145.59,66439
145.04,84535
145.06,39201
145.08,54492
143.82,44713
143.36,44709
143.2,23551
143.6,29162
143.2,29037
143.44,64651
143.57,51058
143.04,26852
142.72,60959
142.64,69274
142.41,52541
142.74,56354
143.11,72662
143.19,68237
142.98,78320
142.14,91974
141.12,49852
141.09,44141
142.26,58115
141.76,25196
141.87,17520
141.77,43302
141.25,139667
141.25,0
140.75,36986
141.19,48733
141.63,70941
139.23,56968
139.21,79562
138.87,97441
139.63,111764
141.25,90430
141.13,111400
139.99,129085
139.42,208131
138.93,133320
140.22,56379
140.18,120397
140.35,81982
144.42,76210
144.14,94633
143.69,100257
144.31,30435
144.23,28350
144.45,57355
144.46,34788
144.82,22932
145.08,38210
145.51,30751
145.45,61130
146.01,108878
146.46,68106
146.04,47287
146.41,42315
147,141770
147.73,132247
149.22,183044
149.07,108366
149.75,114528
150.5,92726
150.98,63724
151.23,41195
150.95,46333
153.15,95154
152.89,52597
153.04,88828
149.66,37715
149.59,39501
149.44,95823
148.47,54204
148.33,59306
148.28,109547
147.46,66781
147.99,51336
148.05,55687
148.06,22122
148.26,28726
148.31,25872
149.17,19436
149.09,17724
149.4,43355
149.52,15565
149.89,22440
149.9,53809
150.42,30609
150.45,24561
150.65,41604
150.81,9315
151.57,20983
151.9,26124
152.65,34582
152.68,20438
152.75,47499
152.37,14710
152.23,20050
151.95,45700
150.57,59821
150.61,52801
151.16,75579
151.84,43965
151.82,27544
151.69,40919
152.29,65269
153.19,60368
152.86,65800
151.19,35883
152.13,30442
152.5,46863
153.44,44733
153.8,39029
154.15,75513
152.87,52253
152.62,97188
153.43,73988
151.1,47066
151.04,34202
151.21,56544
149.91,41467
149.82,28841
149.97,43408
150.48,40332
150.12,38172
149.73,88096
148.35,44225
148.09,24434
148.23,35056
147.69,30838
147.54,51939
148.23,63017
148.71,62585
148.52,46488
148.12,51390
148.3,109410
147.96,83278
147.56,105627
147.66,93925
146.11,67216
145.8,80454
143.43,77597
142.11,92349
140.82,182761
146.12,84086
147.35,102588
148.94,120415
147.31,138660
149.18,84251
148.8,103479
151.81,77669
151.04,94939
150.64,64825
150.6,35558
151.24,48940
151.05,51898
151.6,62846
152.04,44137
152.42,57253
151.16,75274
150.2,84541
150.45,69644
151.1,41828
152.18,42520
152.77,59186
152.42,32293
153.17,26174
152.63,42635
151.81,62742
152.44,31678
152.39,52378
151.4,30192
151.45,37304
151.42,52402
151.04,47217
151.48,58294
151.42,44583
151.95,21317
151.69,26245
151.66,40339
150.43,59811
150.18,52151
150.08,103128
149.58,101699
149.3,151023
149.05,192810
145.37,65942
146.41,48499
145.69,67025
148.63,54593
147.74,49569
147.97,80757
147.19,34853
147.21,39120
147.95,67214
146.5,30258
147.17,66061
147.55,74667
146.76,61547
145.66,48363
146.15,73803
144.05,61411
143.77,74665
143.79,55287
143.74,77319
144.18,94166
143.9,75175
140.3,108366
139.28,74444
139.94,121508
146.27,233798
147.99,86340
147.78,65792
146.13,52499
145.97,55773
145.59,87276
145.47,62019
145.54,69740
145.49,79328
148.56,65137
148.58,30305
147.81,59683
149.28,123802
149.92,80624
150.22,92022
149.06,34179
150.93,72164
150.46,99739
151.71,152160
153.04,201296
153.65,216460
153.65,0
153.65,0
153.65,0
150.19,54141
150.96,45453
150.63,75551
150.14,54807
150.87,33908
151.32,50183
152.45,45272
152.24,36508
151.02,68374
153.98,98524
154.27,95829
153.04,111686
154.61,122487
155.5,95599
156.53,121632
155.68,96472
153.9,74089
154.31,115184
155.81,74170
157.01,64665
157.36,127487
156.15,75125
154.93,41422
155.27,96712
156.9,59211
156.06,51640
156.23,90144
155.53,80556
155.8,51695
155.5,140778
155.86,53331
155.3,126989
155.19,93642
155.42,61305
155.82,37678
155.25,94391
157.36,72170
156.89,17979
157.11,53228
158.1,55855
157.19,25007
157.22,60911
158.84,66157
158.19,35101
157.49,100589
159.6,60347
159.79,35847
159.16,83678
160.1,77902
160.31,49669
160.17,168973
156.93,94924
157.01,62657
157.93,93328
157.02,67622
157.19,51870
157.23,93410
159.59,93613
158.89,55762
159.05,93522
160.62,93866
161.1,62866
161.19,228991
161.46,66025
162.77,63486
162.25,178852
161.76,99931
162.58,58775
162.5,73266
161.57,46495
161.01,47718
160.86,109334
159.46,76972
160.8,51099
160.48,125145
159.99,69026
160.21,53120
160.5,131000
160.65,75493
160.44,30104
161.32,69839
159.61,108290
158.62,85301
158.85,123198
164.6,141525
163.47,70743
162.75,144637
162.89,150942
163.2,62932
163.34,133820
163.75,107872
163.8,117393
163.91,180187
162.01,95720
161.99,83945
162.93,179351
162.86,164818
163.24,94839
163.93,196133
165.34,113871
165.17,78660
165.26,159700
164.07,131589
163.54,87574
163.33,319060
163.35,127986
163.18,84076
163.38,228877
161.7,70121
161.47,41228
161.68,148852
160.35,85653
159.91,56235
158.51,142603
158.81,94812
160.29,48411
158.82,89555
158.22,73325
158.85,73782
158.52,167352
158.41,116178
156.49,72423
157.15,154715
156.46,91107
155.69,46539
156,112119
156.25,100325
156.96,73089
158.11,129121
158.4,112534
157.76,158064
158.4,127992
157.96,186409
158.33,76538
156.69,92854
156.87,82070
155.83,48668
157.29,120485
157.86,29755
157.84,30234
157.03,171708
157.37,69800
158.79,35398
159.27,249730
158.56,43435
158.8,35734
158.91,100960
158.26,68924
158.11,53566
157.52,234277
154.4,129204
154.46,83779
154.33,136539
156.4,81128
155.82,33029
155.66,105964
160.67,112657
160.78,36389
160.78,84805
161.83,75025
161.71,53839
161.66,110599
162.35,46524
161.25,75092
160.91,140006
161.5,44574
160.56,32178
160.94,79525
161.21,46090
160.55,23703
160.76,99226
157.81,66688
159.5,47555
160.35,154762
158.96,87990
158.31,65369
158.83,89729
156.86,127715
157.58,61070
157.5,178442
158.96,48957
158.13,29817
158.44,59440
159,60256
159.06,42999
158.74,70593
159.6,42879
158.5,14816
159.08,66315
159.08,52655
160.48,25318
158.86,65995
160.03,41567
158.01,31727
158.16,101245
154,62172
154.99,47875
155.01,163186
153.47,83816
153.89,50817
153.75,163204
152.17,119203
150.84,99366
150.7,229655
152.59,78889
151.67,42124
152.44,197885
151.03,75693
151.9,88721
151.9,197645
153.89,151583
151.94,40169
152.26,134651
154.38,73956
154.79,38200
155.03,102206
156.71,269736
158.42,120490
158.75,191879
159.72,233868
159.51,115658
160.35,167973
161.68,120127
162.91,38236
162.87,90091
163.26,64899
163.64,38849
163.37,118212
162.42,152283
159.6,156212
158.97,103480
159.08,76729
159.45,35686
158.96,129361
157.97,137588
157.66,84871
159.51,158953
159.69,59557
158.76,30713
159.69,99828
158.61,82498
157.42,50976
158.15,107101
159.62,64069
159.43,49245
159.26,105169
160.42,84709
159.39,59689
159.77,157001
160.29,46654
160.63,20476
160.28,61336
160.03,42279
159.87,37364
160.2,62407
158.81,26260
158.61,25901
158.33,66471
157.15,160857
157.2,21741
157.42,77128
155.41,93005
156.94,31830
156.64,83473
159.17,43232
159.34,17588
159.05,98583
158.02,68947
157.69,56517
157.22,114454
157.44,103455
155,191536
153.7,597926
153.24,85022
154.41,54355
152.29,87429
153.16,47853
153.02,78735
152.36,63708
154.46,32290
154.21,35874
153.6,56778
154.58,98738
154.7,56590
154.35,126619
155.04,30086
155.79,36212
156.7,65247
154.36,31189
154.31,19730
154.41,116009
154.09,63095
156.52,40633
157.63,85532
155.97,71480
155.62,13171
155.9,62802
155.94,86413
156.36,196915
156.24,81149
156.52,73253
156.66,86086
155.9,100913
154.51,29883
156.55,40946
156.28,66465
155.98,49011
154.94,45287
154.42,100662
153.24,78287
153.04,23929
153.37,74027
153.33,43182
152.91,31767
152.42,65822
153.06,45415
152.98,29560
152.62,70733
153.07,41424
152.64,30963
152.05,78619
150.97,112558
151.25,49102
150.88,161207
148.56,150865
148.96,130408
148.95,533524
148.39,127775
148.56,94996
149.27,134535
148.93,64832
149.82,63627
150.63,72786
149.56,34548
150.28,28342
150.9,69790
149.77,22345
149.35,40194
148.73,81324
150.54,86036
151.56,42143
152.38,89323
151.53,50912
151.69,54330
151.33,78501
150.32,77917
150.15,42029
149.84,53465
149.06,27053
149.8,30397
149.27,81764
149.07,120358
149.44,50425
149.42,90405
150.98,37135
149.84,40329
149.7,98927
146.98,95693
147.51,30941
147.24,76834
147.12,84808
146.86,36170
146.73,145360
147.05,139105
146.86,37631
146.46,91397
147.67,112078
148.15,49917
148.64,85764
149.8,52609
149.59,39035
147.45,93444
148.81,96602
148.51,54312
148.44,73295
146.64,61954
147.42,29003
148.11,55404
147.57,55175
148.26,60137
148.48,146868
148.7,41675
149.46,23702
149.46,68131
149.37,103038
149.41,54404
149.69,85977
146.91,76777
146.92,44817
146.8,129183
148.21,90652
148.32,107919
147.9,163636
148.39,90549
148.81,40099
149.61,163347
150.79,92531
150.01,69698
150.18,112406
148.91,50154
149.03,24622
149.39,85247
148.63,42945
149.14,57717
148.56,174153
150.36,88283
149.77,56850
148.95,172120
148.52,87562
150.09,70166
150.58,146107
150.17,216855
149.89,36167
150.11,147681
148.79,104316
150.08,71417
149.18,168581
150.11,104042
148.94,66824
148.89,140718
149.4,93118
150.32,49327
150.19,164907
148.36,67375
148.65,45663
148.18,161608
148.91,63406
148.6,27237
148.3,194614
146.87,56722
146.48,42520
146.25,84527
149.09,76425
148.77,43586
148.84,74052
148.84,67170
148.4,49370
148.98,105077
146.7,106075
146.86,34826
146.88,134058
145.1,35879
145.33,27176
144.71,124389
144.65,50996
144.2,34530
144.61,126699
146.26,93133
146.85,65182
147.88,95286
148.08,42897
147.72,20332
147.08,80366
146.26,76885
148.48,59232
149.31,94540
148.95,57036
148.18,26538
148.85,98454
149.22,103809
150.21,29913
150.55,141080
149.91,146421
150.1,74111
150.03,83984
148.98,180684
148.35,208622
148.29,284676
148.47,55669
148.63,31554
148.75,117320
150.77,58570
151.44,45026
151.81,78720
155.14,78249
154.8,43127
154.43,106535
153.57,41340
153.63,35568
153.97,77270
155.12,69808
155.32,40418
155.35,70200
155.17,50508
155.87,41369
155.84,93762
156.77,105437
157.42,46874
157.05,110279
156.67,91597
156.82,70339
156.65,122890
156.24,93084
154.92,72067
156.3,142670
154.68,71103
155.29,33233
156.01,155953
153.01,85803
153.64,73077
153.71,79706
154.35,42804
152.88,48949
153.23,126166
156.04,69304
155.84,29712
156.22,67570
156.76,31013
157.13,59845
156.86,71495
157.12,51561
157.57,58549
156.87,80507
156.07,72958
155.48,62995
157.22,88875
150.86,100202
151.56,95474
152.35,108556
155.57,44080
155.9,40631
156.02,54577
155.1,29318
155.16,73434
155.07,49716
157.37,39687
156.91,23772
156.82,65383
156.87,34610
157.14,33369
157.38,45885
158.16,53105
158.41,32698
158.78,71929
159.53,27349
159.61,39343
159.94,32915
160.53,33498
160.43,53663
160.67,57706
160.05,43308
160.4,35582
160.45,37147
161.02,44522
161.02,0
160.89,41193
160.72,50265
160.7,68485
159.32,115473
159.31,103682
159.95,62832
159.1,34425
158.91,45055
160.28,73231
162.06,40034
162.06,55672
162.2,51140
161.3,76182
161.45,123408
162.1,33782
162.76,21990
162.1,44806
162.17,23338
161.82,41059
161.2,132093
160.12,154277
160.83,21999
161.04,27293
160.6,77134
160.98,51860
160.54,25120
160.63,41348
160.5,20213
160.19,19996
160.17,69033
159.93,35257
160.36,37703
160.56,65411
163.08,61080
162.89,44221
163.23,49466
164.08,63206
163.89,68860
163.09,52773
160.58,82938
160.41,79200
160.84,53769
159.41,76893
158.87,31503
159.73,73393
159.86,35725
159.31,38691
158.2,48344
159.99,41175
159.93,45538
159.57,44965
161.39,50071
161.1,24239
161.03,34649
160.9,26049
160.02,35327
160.2,34440
160.52,17918
160.91,20454
161.01,35587
161.22,20847
161.57,13677
161.31,18312
161.11,24119
161.06,13430
160.93,36368
161.53,21407
161.54,22468
161.4,24706
159.73,22807
159.83,23054
159.56,32592
160.75,71953
161.06,16505
161.24,54623
162.71,66090
163.01,57665
162.74,74844
162.39,63238
162.17,44692
162.91,48404
163.43,30674
163.35,18171
163.71,31060
162.09,42641
161.05,99531
159.53,63732
159.37,31072
159.01,21316
158.6,32176
157.45,54636
157.35,23202
158.34,55754
158.09,18980
158.25,20785
158.42,46064
157.57,28870
157.43,32696
157.39,70589
156.97,23162
156.99,21031
156.75,38327
154.65,47476
154.52,65228
154.54,74971
154.93,68870
154.77,99686
154.72,91953
153.18,95470
152.29,87398
152.51,92894
153.46,97320
153.11,89032
152.8,45611
151.93,84272
151.75,62407
152.84,44095
152.18,49482
153.27,57148
153.38,45970
153.32,42885
153.37,52183
153.35,76908
152.67,53640
152.76,42245
153.19,67968
152.62,467895
148.06,141013
146.64,122026
146.61,66598
147.02,57351
147.67,57781
148.4,53903
149.07,83630
150.07,72614
148.89,78840
148.96,80861
150.08,87946
149.29,46111
149.26,43045
149.18,70523
148.39,59182
148.31,58820
148.46,78061
146.95,77514
147.76,64762
147.94,64837
148.62,68200
149.07,46157
148.78,71935
148.51,56738
146.95,72547
146.47,80820
147.05,31378
147.62,29271
147.47,47951
147.61,38459
147.18,50672
147.24,45825
146.94,36541
147.49,34434
147.48,94079
146.05,94810
145.53,127799
144.93,124486
143.84,82339
144.3,114815
144.69,100740
144.72,98602
145.65,99675
147,119451
145.36,85176
145.15,54696
144.76,90604
144.85,62771
144.73,75408
144.14,103696
144.29,30396
143.64,36793
144.24,62888
142.26,58655
141.99,55141
142.96,52741
142.99,30484
142.43,31556
142.41,61577
141.08,69271
141.25,48096
140.22,52537
139.38,42639
139.14,42959
139.1,34171
139.01,36056
138.57,89102
139.07,65312
140.16,49235
140.44,69554
140.5,52740
141.82,55200
142.34,27180
141.81,56516
141.35,33036
140.29,32044
140.76,40099
140.11,45026
139.9,35437
139.79,59197
139.02,26141
139.46,34529
138.44,81625
139.79,72355
138.68,71500
139.02,88779
141.8,99479
142.04,88310
141.03,136995
140.03,58280
139.44,42198
139.64,51090
140.27,77824
140.36,55180
140.96,79456
139.83,72747
140.3,58753
140.72,110048
140.82,58087
140.31,37518
140.31,94179
140.09,54404
140.09,54402
140.3,72115
139.9,118290
139.97,69344
139.34,111901
140.49,90997
139.93,39260
139.41,94756
137.94,63779
138.04,57325
138.36,82862
138.3,34831
139.09,30172
139.34,37320
140.38,43213
140.67,23547
140.5,41828
140.1,26739
139.9,16041
139.35,59042
139.46,33679
140,12808
139.81,50442
139.9,39020
140.12,21775
139.9,65666
140.7,57908
140.78,22351
141.21,119601
141.82,40683
143.22,18780
143.21,54915
144.95,71807
144.26,38673
144.72,85267
149.36,129070
149.63,132128
150.51,211057
151.79,115842
151.44,36002
151.79,109835
150.2,31775
150.11,39023
150.45,62085
150.74,27740
150.8,23853
150.62,73437
150.54,28413
150.19,15198
150.5,111957
150.16,25466
150.21,16343
150.97,137135
151.24,43735
150.71,66297
150.94,81437
151.18,71411
151.32,46866
151.04,128524
148.15,98545
147.39,51230
147.8,161688
148.33,54995
148.54,18425
148.23,79155
147.88,28090
148.05,99433
148.56,154453
150.37,55576
148.78,27942
148.5,93187
148.67,42538
149.39,56909
149.47,58408
150.66,70470
150.93,44185
150.86,125794
149.53,54768
148.93,26475
148.64,39834
148.89,52128
148.78,34864
148.78,101781
149.05,23831
149.39,77395
149.23,147026
149.42,29325
149.85,34235
149.93,53028
151.24,110572
150.11,55026
150.66,67262
151.18,50939
150.06,17524
150.27,161608
148.19,24426
147.8,14754
148.2,63571
148.49,21883
148.28,36947
148.36,42691
148.29,40295
148.16,19159
148.12,32062
148.06,40836
147.58,35007
147.4,95977
147.64,24998
147.05,32106
147.33,69990
146.05,30407
146.64,18859
146.46,64848
147.21,11541
146.77,22745
146.6,42247
146.41,18434
146.02,31639
145.46,42078
145.31,50549
146.38,25547
146.53,54399
145.08,42489
144.68,22203
145.28,41266
144.69,26528
144.55,14087
144.49,83952
145.88,25927
145.4,17115
145.32,44574
145.04,45679
145.55,35371
144.66,70294
144.38,32605
145.01,18512
144.62,56320
144.18,31144
144.22,17329
144.42,35826
142.29,37155
141.91,27130
142.69,76131
142.54,42791
142.42,34820
142.42,67712
142.78,33478
141.73,36510
141.97,46700
141.92,25236
142.33,16073
142.28,61650
141.21,43524
142.73,37604
142.44,74959
143.55,55830
144.19,27286
144.36,62811
145.13,64150
145.52,60851
145.96,82901
145.96,43817
145.35,15597
145.5,51245
145.3,37444
145.53,19356
146.03,35466
145.99,45790
146.32,31580
147,95477
147.41,48914
147.61,63852
147.51,75688
146.79,33430
146.89,26420
146.48,76685
147.32,36253
147.59,29969
147.8,131675
148.82,54483
148.78,39461
148.51,124945
149.61,58332
150.16,23615
150.41,67598
151.4,66983
151.74,39600
151.55,91899
151.8,35440
151.7,32418
152.05,73342
150.43,45071
151.57,64516
151.06,99192
152.08,32370
151.94,33704
152.34,96106
152.8,33462
152.89,11313
152.63,43242
148.87,131765
150.19,42098
151.04,57119
149.78,41039
150.81,17639
150.57,79090
149.84,90012
150.05,22172
149.74,65622
150.08,24310
151,26528
151.01,52689
151.55,37708
151.84,33399
152.74,47009
150.93,31867
150.39,12525
150.75,36039
150.52,19893
150.16,72478
148.93,51058
148.79,42019
149.46,79920
148.14,34501
147.06,33074
147.56,56756
147.52,111332
147.05,72641
147.17,123635
147.6,87572
146.53,155984
145.71,171261
145.65,37471
146.12,17935
145.81,46132
145.65,56181
145.9,17354
145.91,53760
147.15,42520
146.62,12842
147.35,49590
146.31,40716
146.92,15585
146.4,41426
147.42,31983
147.64,32300
146.21,89180
147.2,55805
146.85,23515
146.8,58177
153.56,174913
155.05,100277
155.28,162902
155.7,62589
156.77,46437
157.17,157722
159.63,170127
158.39,86854
158.72,95414
158.03,85768
158.33,54656
158.08,116991
158.39,114216
159.13,50910
159.45,132630
159.69,29819
159.91,77706
160.26,119008
160.22,54586
161.08,49400
161.11,75787
155.4,223152
154.8,85479
153.95,149011
154.76,92419
154.96,54127
155.22,105570
156.63,112028
157.01,99818
156.64,84972
157.16,50286
156.75,41250
157.14,94052
158.9,45985
158.35,62569
157.67,414879
158.14,96848
158.87,108993
158.96,131404
158.5,170937
158.96,215665
159.4,433090
160.23,153329
158.97,228915
159.45,586578
161.49,233331
160.01,515619
158.27,780546
159.3,135620
158.86,247076
159.1,916480
161.52,318610
158.74,375669
158.69,589702
159.69,358557
160.73,421782
160.26,633470
160.76,297744
159.78,535567
159.46,883423
160.65,299541
160.41,402776
160.21,801816
158.97,217035
158.87,387504
158.67,365192
155.62,635233
154.74,618253
154.75,911302
153.83,252136
153.79,205393
153.62,605571
152.45,245289
151.13,182811
151.22,321326
153.44,295721
152.01,145757
152.3,440269
152.96,112963
154.78,87987
155.14,169923
153.96,92020
152.25,132076
151.55,150163
152.94,176124
151.24,69647
151.82,137348
153.24,79886
152.64,79235
152.78,170726
150.1,77444
150.65,42092
150.8,118128
150.26,98140
148.92,74764
148.85,87660
149.64,75245
149.42,47372
149.58,88674
146.22,58454
147.19,34390
147.18,96038
149.07,70376
148.99,48934
148.83,91075
148.22,60934
148.51,28606
148.67,78041
149.46,35328
150.12,20975
150.36,66785
150.27,106975
151.5,78784
152.03,119523
151.73,34343
152.78,27739
152.39,68888
152.9,58722
152.57,18951
152.58,96912
152.23,44185
151,57275
150.36,64456
149.5,23208
151.21,13891
151.14,35642
150.94,67289
150.05,51695
150.02,80738
150.51,17309
151.49,15536
151.32,32416
151.32,32731
150.45,15798
150.38,28627
149.46,35225
149.53,8787
149.4,43595
147.88,37901
148.31,41643
148.6,86487
148.36,42425
147.95,21609
147.68,34123
146.56,62231
145.24,80186
145.54,104611
145.45,42211
145.66,30436
145.57,91312
144.73,19520
144.45,23711
144.25,54205
143.61,34473
142.86,17588
143.13,48701
143.57,29495
143.25,10094
143.55,27093
144.07,19900
144.1,11048
143.57,20945
146.06,24797
145.39,17938
145.58,34311
145.79,27024
146.58,37704
146.46,35483
147.18,14218
146.38,13877
147.07,21205
147.13,29793
147.48,18967
147.51,49481
146.7,40292
145.75,27813
145.17,94054
144.51,34031
145.07,16284
144.41,37671
145.5,27482
145.11,30132
145.58,32784
146.18,71186
146.52,42013
146.08,62133
146.16,73019
145.49,86771
144.36,96979
142.92,81227
141.88,42687
142.01,127751
140.65,71374
140.92,51451
141.83,70567
142.35,29849
142.61,35220
142.54,65678
142.2,26667
141.32,23725
140.71,51882
140.4,33718
140.27,20600
139.61,54383
139.97,39621
140.77,12412
140.69,31554
140.52,37219
139.84,27569
139.42,97947
136.72,80979
135.55,59324
135.26,175600
136,78695
135.97,65702
135.62,87348
136.52,52867
136.5,32504
137.02,90276
138.38,33273
138.24,30863
138.38,61641
137.68,41389
138.77,14559
138.98,40217
140.15,28540
140.87,34400
141.1,59253
140.79,11177
141.06,17725
140.54,28432
140.81,15719
140.5,17693
140.32,46532
140.01,18500
139.83,18084
139.9,64904
138.04,40968
137.48,49537
137.26,51396
135.39,38571
135.78,28549
136.36,53788
136.18,42872
136.67,23247
136.81,47122
137.61,17175
137.08,33292
137.09,53009
137.81,58665
137.99,18410
138.47,25388
138.46,50892
138.35,38752
138.65,29461
138.73,22417
138.53,20584
138.63,34912
140.3,24900
139.8,26307
140.35,41120
140.8,14743
140.88,15191
141.05,44196
141.05,12924
140.94,12045
140.85,17670
142.42,59385
142.42,0
141.75,38913
141.45,23571
141.45,36399
141.79,26245
141.62,25382
141.56,43689
141.75,13120
142.06,11426
142.1,50545
144.1,29808
144.51,26125
144.58,57890
145.73,76335
146.44,58374
147.3,70053
149.58,32379
148.38,23098
148.78,29251
148.52,38628
148.56,49360
148.28,44682
147.07,26353
146.87,21280
146.66,28515
145.27,20262
146.13,22517
145.87,47959
144.56,78407
144.28,26544
144.7,36008
145.07,23842
144.67,37063
144.58,30175
144.5,14124
145.2,13803
144.81,25849
143.63,33649
143.98,26407
144.83,55053
146.47,59974
146.96,34649
145.62,57316
144.53,25408
144.84,33010
144.79,61152
145.6,26393
145.76,67898
145.69,55443
146.03,23741
146.01,20080
146.16,39462
145.3,31000
145.21,26808
144.36,58560
144.93,9066
144.21,10552
144.31,37228
145.77,8458
145.91,14549
145.55,21737
145.95,9887
145.81,17982
146.07,34824
146.16,38103
145.95,33136
145.93,66719
146.55,9903
146.6,13012
146.65,25419
146.43,11660
146.06,5339
146.23,35980
150.89,41946
149.63,40392
149.07,46504
150.29,40172
150.78,31782
150.87,30630
150.78,13051
150.7,8679
150.59,25339
150.48,10560
149.98,15914
150.44,40757
149.45,11950
150.14,21495
150.54,31066
151.33,13960
150.66,26516
150.87,44407
151.23,17231
