2.03,14580
2.04,2393
1.98,33135
1.975,7175
2.01,2745
2.03,20561
2.195,27812
2.19,10280
2.195,13675
2.27,7855
2.215,4420
2.27,12530
2.28,18340
2.33,8432
2.305,11784
2.34,9061
2.36,4197
2.31,33195
2.34,12517
2.39,7009
2.39,4431
2.405,16386
2.42,11883
2.41,16645
2.39,9802
2.445,4715
2.45,28638
2.425,32693
2.5,15057
2.565,22035
2.71,81273
2.795,25454
2.76,31091
2.945,45110
2.94,19489
2.985,47621
3.02,27604
3.07,15515
3.11,22884
3.09,38572
2.92,14962
2.96,56692
2.91,26096
2.98,21591
2.92,25701
2.965,119427
3.12,158083
3.285,83999
3.54,78369
3.325,42880
3.355,53352
3.18,29473
3.16,47404
3.4,41433
3.425,64781
3.465,27353
3.57,61449
3.485,45758
3.56,30633
3.495,46502
3.36,48362
3.215,29255
3.13,74362
3.035,19623
2.98,22340
2.97,26791
3.1,25476
3.175,16573
3.15,20759
3.27,12078
3.185,3551
3.14,24864
3.045,21999
3.09,11442
3.07,13244
2.985,15305
2.955,15961
2.905,28515
3.095,29914
3.11,8564
3.145,38888
3.02,62233
2.995,20032
3.02,28885
3,53201
2.805,31488
2.835,48903
3.03,40427
3.05,19411
3.075,31894
3.015,27385
2.94,18841
3.01,28653
3.075,44865
3.11,11443
3.04,23532
3.03,23088
3.04,13899
3.02,19266
2.83,18733
2.895,16440
2.86,20625
2.975,17119
3.025,13183
3.005,12336
3.085,24018
2.93,17398
2.905,53186
2.94,24974
3,24406
2.94,27774
3.09,41125
3.17,37806
3.235,49134
3.3,70205
3.51,49146
3.47,50271
3.54,60381
3.445,42925
3.4,48757
3.425,29795
3.495,17548
3.51,29748
3.625,21256
3.645,12462
3.49,25030
3.4,30823
3.53,9538
3.545,22141
3.655,108007
3.865,123082
3.88,48936
3.91,53214
3.835,24263
3.905,24266
3.86,37373
3.71,40052
3.825,51080
4.21,58993
4.19,43302
4.09,25351
4.055,31748
3.98,14906
3.995,27258
3.98,12102
3.945,32737
3.875,36171
3.86,10352
3.825,38618
3.8,69512
3.595,56291
3.68,15141
3.665,39829
3.855,78268
3.89,10834
3.89,14674
3.89,4612
3.83,6992
3.915,28071
4.26,99037
4.355,37337
4.3,56169
4.42,30554
4.43,25171
4.53,21668
4.48,27552
4.5,12002
4.52,25994
4.79,30801
5.14,30704
5.075,27051
4.93,78336
5.15,52594
5.21,79140
5.37,32651
5.37,41227
5.12,29865
5.555,36589
5.69,69792
5.5,52225
5.395,14361
5.43,13443
5.44,21103
5.205,11229
5.19,9638
5.16,12676
4.88,24052
4.92,18464
4.9,39564
4.84,12441
4.74,12690
4.77,13499
4.88,25464
4.86,17352
4.845,22337
4.49,32961
4.405,24795
4.305,30421
4.355,22211
4.195,28916
4.185,14660
4.27,19136
4.405,31753
4.35,20879
4.26,11776
4.25,16743
4.265,13705
4.005,67799
4.005,0
4.275,15981
4.315,23761
4.275,24376
3.9,39461
3.785,17282
3.82,64264
3.965,29400
3.67,31926
3.605,68183
3.62,43345
3.575,33908
3.585,64043
3.43,38258
3.335,37190
3.275,31778
3.265,49725
3.205,55641
3.235,32159
3.595,27750
3.595,22710
3.655,17650
3.715,16451
3.695,17784
3.76,27413
3.56,24331
3.57,15910
3.53,19680
3.48,15030
3.46,5462
3.46,22252
3.38,59476
3.375,61009
3.37,62605
3.275,45887
3.23,25019
3.275,25443
3.105,30664
3.265,93359
3.345,123662
3.645,54222
3.485,41791
3.375,45359
3.32,54624
3.33,71400
3.29,118212
3.145,14677
3.225,16349
3.29,17772
3.42,14493
3.445,17100
3.47,27637
3.445,29448
3.44,24769
3.415,20735
3.44,6438
3.47,6154
3.46,12886
3.68,31150
3.795,21577
3.85,17714
3.62,15044
3.6,35078
3.67,33582
3.65,15033
3.63,8161
3.57,20657
3.44,8169
3.485,5631
3.425,34704
3.43,11611
3.395,7921
3.385,13639
3.8,13972
3.61,10264
3.635,23962
3.72,11072
3.725,11900
3.765,29203
4.08,33512
4.085,41579
3.86,45096
3.685,31857
3.74,26689
3.74,27430
3.64,20000
3.84,27420
3.88,26839
3.69,19077
3.665,11176
3.71,20030
3.63,30683
3.73,26752
3.77,20097
3.735,42463
3.685,33056
3.66,71556
3.455,38803
3.415,32027
3.375,44171
3.27,29504
3.19,14670
3.26,27064
3.195,38079
3.16,49491
3.185,87830
3.205,17746
3.27,35612
3.165,31512
3.21,27139
3.19,33192
3.065,80444
2.805,57564
2.8,21553
2.74,42786
2.525,66830
2.55,38875
2.685,32341
2.635,61679
2.685,41520
2.8,69797
2.8,10563
2.82,24135
2.72,93143
2.53,79016
2.455,104043
2.405,96888
2.4,49258
2.415,45143
2.425,30498
2.545,22886
2.565,20662
2.57,18937
2.76,39908
2.8,14295
2.755,15548
2.68,48953
2.68,25238
2.7,45354
2.575,44952
2.54,51506
2.57,37713
2.66,46261
2.665,41058
2.65,65169
2.855,16302
2.76,17255
2.805,31909
2.82,26034
2.9,17810
2.89,32228
3.135,79063
3.195,40182
3.18,57106
3.275,36450
3.18,43127
3.085,44451
3.1,27639
3.075,33729
2.965,48285
3.07,27047
3.07,22661
3.08,63342
3.13,26825
3.15,32351
3.24,38629
3.255,32044
3.18,36061
3.265,53008
3.09,7213
3.095,12540
3.005,44657
2.9,19283
2.875,27647
2.885,82259
2.98,14576
2.94,14765
3.04,23887
3.07,23933
3.13,19096
3.03,74665
3.315,85929
3.25,53489
3.26,50899
3.31,10140
3.27,18997
3.345,35300
3.905,243131
3.88,75885
3.93,102429
3.925,74745
3.995,127986
4.14,104008
4.15,54160
4.16,81675
4.18,53165
4.09,83747
4.15,84010
4.15,71983
3.615,88856
3.775,93766
3.805,96141
4.425,167750
4.435,126325
4.415,81628
4.8,139560
4.465,161163
4.83,208404
4.715,90205
4.635,44133
4.76,321564
5.04,132995
5.11,68200
5.22,78259
4.91,44679
4.98,95454
5.07,96056
4.445,126415
4.33,74917
4.145,146217
3.775,136524
3.915,75596
4.025,122155
4.115,108426
3.94,38814
3.95,102127
4.21,105576
4.645,126301
4.545,126697
4.61,52114
4.56,48315
4.565,183268
4.945,205722
5.14,113307
5.035,125854
5.12,73215
4.88,72296
5.1,68983
5.05,105550
5.21,69506
5.11,119487
4.855,83005
4.935,28188
4.925,75556
4.94,79696
4.85,19087
4.855,76460
4.7,40108
4.765,41309
4.765,68021
4.605,76896
4.6,58473
4.605,82165
4.82,70900
4.89,31673
4.7,79443
4.945,46021
4.725,24007
4.68,92866
4.66,49750
4.62,17396
4.6,92007
4.65,50586
4.655,41102
4.635,85671
5.245,106211
5.01,47536
4.85,156032
4.75,59298
4.71,52651
4.66,120719
5.19,124877
5.065,90483
5.285,300427
5.445,102139
5.635,33554
5.56,56117
5.34,41037
5.32,24183
5.415,128245
5.71,85437
5.92,56098
5.74,64059
6.04,89824
6.2,81129
6.32,268643
6.32,63869
6.24,43234
6.38,115460
6.35,67552
5.925,45275
6.035,106651
5.805,51112
5.73,26814
5.755,25139
5.62,69092
5.885,36205
6.04,79854
5.905,77282
5.43,115115
5.135,152046
5.185,193795
4.705,94850
4.55,128039
4.485,74112
4.325,30572
4.465,78298
4.515,83506
4.54,101590
4.515,140976
4.525,70675
4.35,21404
4.34,40258
4.13,22434
4.13,50779
4.36,57524
4.66,29176
4.5,32397
4.275,60441
4.135,73881
4.15,35402
4.1,105027
4.365,55313
4.505,31686
4.6,63900
4.42,27992
4.32,26232
4.46,98260
4.59,44819
4.185,14033
4.215,66212
3.995,35987
4.145,21372
4.07,61567
3.66,67190
3.59,52490
3.505,125740
3.585,73210
3.31,65490
3.4,112517
3.525,54689
3.415,84850
3.26,114931
3.065,81494
3.06,45662
3.01,68965
3.35,42807
3.55,25068
3.42,63699
3.39,33232
3.46,17943
3.43,35398
3.62,40303
3.65,50987
3.73,49961
3.615,48452
3.43,18140
3.345,41356
3.375,34603
3.485,16026
3.455,53229
3.48,42269
3.27,32803
3.29,17477
3.31,24226
3.465,17872
3.47,63501
3.42,26536
3.37,18060
3.345,23805
3.39,27819
3.4,9656
3.48,61995
3.635,46064
3.735,30439
3.765,47123
3.77,29213
3.82,17658
3.83,62555
3.86,35947
3.93,26316
3.885,48459
3.79,49748
3.555,73504
3.57,108290
3.815,269417
4.15,170932
4.14,216925
4.065,49631
3.92,42931
3.93,81541
3.92,48064
4.005,22289
4.01,25018
3.92,35959
3.845,23897
3.82,363116
4.565,42544
4.68,73548
4.51,46156
4.345,35480
4.265,29691
4.185,76032
3.97,40212
3.895,22087
3.865,62259
3.495,76378
3.51,54242
3.625,98561
3.49,62056
3.415,54701
3.29,116232
3.295,92780
3.345,55045
3.28,161475
3.215,135148
3.34,69604
3.27,153888
3.475,67277
3.385,41399
3.405,111953
3.575,55137
3.485,56881
3.54,56937
3.31,35758
3.29,11094
3.36,35225
3.295,31755
3.26,94120
3.19,134271
3.37,41712
3.485,75332
3.48,65019
3.66,52632
3.625,29472
3.6,45302
3.565,34715
3.385,25960
3.39,47591
3.27,38233
3.205,19494
3.19,28129
3.06,47442
3.11,32918
3.09,85570
3.14,19914
3.1,16331
3.18,124521
3.065,42844
3.065,43513
3.025,89013
3.12,45914
2.97,27627
3.02,57976
3.33,40281
3.325,25835
3.36,50160
3.335,67999
3.455,57074
3.415,75406
3.27,13609
3.26,12716
3.31,34151
3.14,15439
3.32,8194
3.33,11777
3.235,54102
3.23,21445
3.315,21623
3.1,49914
3.215,26155
3.23,49682
3.24,25823
3.25,16387
3.355,33152
3.52,29868
3.555,14257
3.48,57625
3.445,43040
3.58,10000
3.565,37505
3.55,33026
3.69,42139
3.615,79237
3.595,117005
3.475,97309
3.44,82163
3.385,30960
3.3,39763
3.26,32228
3.43,29475
3.54,31831
3.505,58984
3.57,21691
3.46,28737
3.54,26405
3.69,33365
3.78,22215
3.77,37712
3.775,36889
3.925,16195
3.89,44433
4.02,51796
4.1,34100
4.18,73552
4.025,24338
4.07,9572
4.03,33006
4.07,23132
4.22,33518
4.155,41162
4.195,27066
4.13,14071
4.18,25900
4.215,26454
4.195,26450
4.215,40180
4.165,50486
4.175,16959
4.25,32900
4.18,26151
4.165,19356
4.165,68699
4.22,75744
4.115,16607
4.155,34306
4.125,12738
4.205,51002
4.28,50001
4.4,65187
4.37,22883
4.39,64151
4.27,16916
4.31,32993
4.345,102688
4.06,44981
4.11,10132
4.085,27614
4.035,95930
3.93,17844
4.02,60572
3.82,38360
3.66,15821
3.67,23494
3.655,25827
3.685,38605
3.71,53999
3.51,23567
3.515,11903
3.48,112593
3.37,23929
3.38,8557
3.365,24707
3.62,32497
3.62,19816
3.595,41514
4.12,134704
4.1,135372
4.205,230426
4.255,87258
4.02,64847
4.095,60267
4,43909
3.98,15958
3.95,34720
4.39,91052
4.42,92408
4.465,121445
4.28,47438
4.35,30831
4.38,79790
4.415,32302
4.54,63001
4.595,78758
4.3,79635
4.17,16439
4.135,50976
4.19,36199
4.26,19114
4.17,38172
4.495,129823
4.415,30141
4.26,62778
4.05,26129
4.12,33054
4.165,48022
4.22,67697
4.31,28294
4.305,71834
4.55,67126
4.49,28159
4.48,61133
4.41,36358
4.43,15076
4.41,45369
4.28,31029
4.21,46821
4.225,120406
4.085,42669
4.16,26534
4.11,40941
4.105,42773
3.915,28823
3.86,61636
3.7,45327
3.79,33110
3.795,142432
3.81,31068
3.8,15483
3.815,61511
3.7,20202
3.74,22697
3.765,26047
3.685,15447
3.695,9948
3.71,55208
3.64,17949
3.595,21091
3.575,42768
3.25,103475
3.255,21067
3.245,70349
3.31,56283
3.24,24522
3.21,30723
3.465,47716
3.39,13896
3.41,34889
3.49,29119
3.605,23946
3.65,47547
3.57,31149
3.59,28390
3.53,39234
3.545,44392
3.61,56733
3.59,76586
3.745,72242
3.735,47301
3.79,84479
3.88,35376
3.935,17919
3.92,45189
3.925,28014
3.9,12297
3.975,29871
4.1,38036
4.02,21537
4.065,31018
3.91,34120
4.065,32460
3.995,54021
3.85,52172
3.68,53780
3.685,39801
3.675,26786
3.895,18344
3.895,37050
3.74,75675
3.65,50622
3.645,83771
3.585,77138
3.81,14286
3.805,58373
3.77,40871
3.68,15834
3.685,27348
3.825,54691
3.895,53834
3.855,38480
3.915,70603
3.88,39844
3.945,52256
3.965,53781
4.025,20249
3.99,40835
4.13,19858
4.065,13069
4.005,21869
4.105,33983
4.13,29138
4.15,72828
4.2,68232
4.09,30971
4.075,64867
4.21,44401
4.27,12282
4.24,80803
4.39,68544
4.405,36568
4.38,55331
4.2,32636
4.3,14115
4.315,27091
4.135,38363
4.095,14494
4.145,30862
4.205,42931
4.14,24808
4.19,36057
4.315,27923
4.23,25207
4.2,74639
4.005,92477
3.995,42363
3.955,201595
3.775,48635
3.855,27590
3.825,46334
3.865,101810
3.78,55938
3.765,26826
3.85,51432
3.92,18944
3.985,14624
4.08,26529
4.08,38951
4.015,70276
3.785,80945
3.765,43228
3.63,50940
3.945,45778
3.865,31741
3.895,98466
4.13,14616
4.095,22909
4.06,25901
4.09,16314
4.045,35031
4.095,56121
4.18,20637
4.16,29444
4.105,25602
3.92,14780
3.88,42389
3.87,26872
3.81,31041
3.825,26031
3.82,21193
3.865,20051
3.87,18818
3.845,17530
3.695,28627
3.78,7995
3.74,7306
3.835,7664
3.86,7764
3.85,16148
3.805,11375
3.815,8977
3.845,11893
3.855,17747
3.855,0
3.675,10455
3.68,27766
3.63,18325
3.69,16903
3.68,23123
3.695,13175
3.67,11842
3.675,14197
3.79,22371
3.805,15672
3.735,17301
3.705,18514
3.63,27262
3.65,17290
3.69,36200
3.745,36653
3.625,37713
3.56,37298
3.385,12459
3.38,27227
3.335,34628
3.41,39396
3.38,32486
3.375,35171
3.465,37474
3.48,15043
3.45,27148
3.495,18949
3.445,34205
3.43,37408
3.57,54367
3.545,53413
3.525,63917
3.395,70330
3.395,58960
3.365,42425
3.32,69059
3.345,49871
3.315,50066
3.245,125779
3.235,65589
3.235,86455
3.155,194952
3.155,187630
3.18,483336
3.18,18488
3.18,37464
3.15,55008
3.465,47778
3.445,34793
3.45,59426
3.675,54231
3.68,55399
3.635,57052
3.66,49150
3.525,27696
3.62,24880
3.685,7769
3.685,11203
3.69,19318
3.76,9429
3.795,18784
3.77,18364
3.62,8898
3.67,10075
3.68,17750
3.81,36639
3.79,18560
3.81,26440
3.83,17927
3.8,16966
3.815,56909
3.825,29067
3.77,29005
3.755,33394
3.745,17871
3.705,30422
3.7,44712
3.685,11556
3.66,15258
3.67,20441
3.9,18079
3.85,16207
3.88,19291
3.99,54240
3.98,23804
3.95,37562
3.88,28280
3.95,18051
3.95,50747
3.905,24409
3.92,53051
3.94,51242
3.895,19617
3.94,23808
3.95,25018
3.94,21367
3.905,23699
3.905,29875
3.835,22229
3.805,25146
3.735,10899
3.77,21894
3.65,23689
3.63,28410
3.585,23584
3.645,20400
3.67,19462
3.675,115357
3.755,95200
3.755,89985
3.885,21311
3.84,12181
3.81,44171
3.88,27215
3.89,76664
3.855,77617
3.88,36905
3.93,46176
4.03,104904
3.855,52713
4.015,31714
3.99,84872
4.105,39784
4.085,48138
4.11,46365
4.175,63674
4.23,34048
4.15,56781
4.16,31500
4.1,15541
4.005,31635
3.93,23401
3.92,27718
4.08,36192
4.12,14742
4.12,74596
4.125,70683
4.16,47315
4.105,76286
4.015,85730
3.825,66464
3.87,54242
3.83,126488
3.805,40342
3.865,21825
3.845,36530
3.845,16411
3.85,40137
3.81,42421
4.01,53275
3.975,68059
4,71769
3.98,25982
3.96,11618
4.01,48834
3.99,15305
3.95,37746
3.895,14434
3.905,32404
3.94,37400
3.965,27268
3.92,21405
3.94,21375
4,71416
4.025,27214
4.08,62111
4.065,47296
3.915,17779
3.89,29913
3.925,62635
3.715,45384
3.62,36386
3.585,45068
3.54,19092
3.56,34859
3.51,27020
3.535,32089
3.53,30800
3.565,38158
3.52,17751
3.51,29757
3.54,24357
3.66,31009
3.69,33349
3.69,25086
3.63,14082
3.645,21152
3.615,79651
3.715,37412
3.715,71995
3.715,18898
3.63,34840
3.635,58128
3.635,43048
3.66,26638
3.74,59896
3.73,61346
3.63,18372
3.625,71584
3.585,53975
3.44,47000
3.42,114612
3.34,74044
3.36,35763
3.32,47889
3.335,38733
3.38,28295
3.32,49256
3.345,103865
3.34,86832
3.26,71228
3.235,93806
3.25,71141
3.435,65262
3.38,109478
3.39,45970
3.31,48517
3.3,52278
3.155,55936
3.12,35756
3.115,100380
3.26,33156
3.235,36626
3.255,86911
3.17,73281
3.16,39830
3.215,150373
3.32,28554
3.3,30223
3.29,22725
3.31,15064
3.29,15122
3.3,53439
3.355,6621
3.335,16225
3.335,109860
2.925,354886
2.81,142821
2.815,158234
2.505,134175
2.625,89013
2.695,182897
2.745,27513
2.79,13113
2.815,41716
2.785,60968
2.85,22319
2.79,82995
2.895,36788
2.885,43386
2.875,67565
2.94,68331
2.89,35442
2.875,72689
2.89,21593
2.94,6592
2.905,33447
2.945,47605
2.91,18943
2.94,50717
2.83,18226
2.8,12493
2.83,62980
2.785,56173
2.73,12983
2.69,9049
2.645,26249
2.68,14334
2.69,63777
2.74,5030
2.72,8306
2.745,16375
2.825,14341
2.835,12622
2.835,40442
2.815,37387
2.78,25436
2.815,46510
2.895,14847
2.9,26802
2.92,45112
2.89,24198
2.81,7876
2.82,29822
2.84,28050
2.825,18112
2.8,43580
2.805,21419
2.755,12042
2.785,26014
2.725,24018
2.735,16725
2.765,57854
2.695,10622
2.69,4424
2.705,24884
2.61,25268
2.59,20833
2.62,81837
2.58,9781
2.565,6628
2.58,49916
2.5,23322
2.45,11365
2.445,30927
2.52,20956
2.64,17544
2.56,48393
2.585,21211
2.615,47217
2.575,33749
2.595,32203
2.585,36529
2.595,81374
2.59,21107
2.495,18216
2.485,54743
2.345,27195
2.39,54652
2.39,56285
2.435,11342
2.49,4676
2.535,56768
2.52,14411
2.48,14546
2.515,60556
2.555,18181
2.64,19155
2.67,35505
2.71,14862
2.64,8412
2.645,29878
2.645,20713
2.705,16093
2.73,34460
2.8,16939
2.725,11128
2.705,20606
2.77,25531
2.715,27343
2.61,57102
2.67,16390
2.6,16109
2.635,28015
2.675,2878
2.655,11388
2.66,14456
2.56,12940
2.55,14702
2.525,38898
2.46,15801
2.55,9171
2.565,24424
2.53,7607
2.53,9373
2.49,33116
2.595,11608
2.575,5633
2.545,12644
2.645,28275
2.745,17184
2.76,23059
2.75,8436
2.775,6917
2.77,41413
2.675,12902
2.705,4846
2.705,24093
2.685,10634
2.65,32831
2.67,21418
2.59,9028
2.56,5732
2.555,26469
2.52,19753
2.485,5877
2.48,19669
2.465,29335
2.525,19221
2.58,43649
2.865,37331
2.9,15292
2.93,63701
3.01,25515
3,20018
3.01,211929
3.085,25934
3.065,37064
3.095,57844
2.985,37203
3.04,20217
3.07,42969
3.085,14686
3.03,25697
3.025,40836
3.025,27857
3.06,20517
3.11,80260
3.04,40502
3.075,33416
3.09,45753
3.165,19729
3.14,17550
3.165,39707
3.33,33260
3.235,33471
3.16,65771
3.165,17251
3.17,19123
3.09,56963
3.145,24465
3.195,23738
3.245,73628
3.225,17929
3.27,6194
3.285,54161
3.25,30618
3.225,23784
3.265,33538
3.29,44551
3.405,40966
3.44,112461
3.37,16528
3.405,9242
3.385,95543
3.36,71192
3.375,41128
3.385,165234
3.41,41404
3.385,26625
3.41,71962
3.385,24507
3.375,10160
3.395,40078
3.375,18364
3.44,7343
3.425,46842
3.43,13730
3.38,6820
3.38,27446
3.42,17338
3.395,12412
3.39,28048
3.345,41878
3.38,13487
3.38,102422
3.395,17895
3.38,22001
3.335,99362
3.325,34371
3.34,32195
3.345,5650
3.38,7547
3.385,11529
3.3,4195
3.3,6036
3.28,20333
3.315,46383
3.225,26967
3.175,107790
3.235,19856
3.23,11935
3.21,34447
3.24,29709
3.23,21270
3.24,31934
3.155,34452
3.125,13268
3.135,36958
3.11,9930
3.175,3526
3.16,17184
3.235,10187
3.255,6571
3.25,49031
3.36,33190
3.38,13414
3.345,28546
3.33,12707
3.275,11530
3.28,20087
3.215,25872
3.215,28237
3.22,33121
3.24,5836
3.24,13773
3.255,18642
3.29,13468
3.38,9964
3.41,15772
3.37,2507
3.36,4228
3.32,30341
3.355,5034
3.355,2764
3.31,19110
3.32,5997
3.31,5465
3.315,25224
3.615,27072
3.55,8743
3.61,22219
3.55,12242
3.555,5444
3.53,18729
3.48,20679
3.415,21247
3.535,15797
3.525,7522
3.54,6659
3.565,16106
3.66,12904
3.685,14182
3.68,10956
3.66,34944
3.59,13732
3.65,15614
3.58,5068
3.61,4263
3.635,17567
3.665,5955
3.665,8413
3.71,20336
3.815,25757
3.72,8838
3.66,38736
3.67,12885
3.755,6062
3.765,17833
3.705,21626
3.845,21177
3.795,22313
3.69,40832
3.77,48051
3.715,24974
3.68,2808
3.655,7818
3.7,15960
3.695,5538
3.71,3789
3.685,21869
3.685,22137
3.805,9126
3.87,27616
3.94,20073
4.01,31029
4.105,35040
4.11,14068
4.07,7540
4.06,30906
4.145,34831
4.195,12157
4.2,107119
4.2,20731
4.265,12830
4.13,45132
4.08,14888
4.17,8063
4.21,29984
4.305,6747
4.29,4174
4.275,6190
4.265,45814
4.285,9259
4.33,21057
4.39,21621
4.48,14170
4.395,10143
4.395,8848
4.28,34972
4.35,31642
4.4,20472
4.43,21201
4.42,46679
4.605,39491
4.63,25540
4.705,65810
4.66,14435
4.695,11254
4.555,37109
4.6,15295
4.65,4029
4.665,26864
4.585,11067
4.62,8423
4.66,50040
4.755,62260
4.825,38483
4.815,48609
4.9,33630
4.945,35002
4.92,27474
4.885,32758
4.915,75614
5.075,152814
5.28,124076
5.375,129122
5.335,156155
5.465,85974
5.37,54277
5.32,145101
5.085,65587
5.36,24147
5.32,167431
5.395,36317
5.125,68437
5.145,153503
5.18,45056
5.19,16217
5.17,94665
4.965,34214
5.05,24875
5.095,84475
5.235,66345
5.27,27721
5.205,61005
5.36,390070
5.375,111350
5.35,91240
5.39,27882
5.29,75266
5.215,371987
5.235,93393
5.155,51136
5.205,205056
5.44,64729
5.465,55025
5.51,70117
5.38,141808
5.29,42472
5.14,213513
4.925,96983
4.86,32912
4.855,100346
5.085,73379
4.96,37656
4.905,91738
4.7,47199
4.825,32981
4.86,115404
5.055,56488
5.095,28378
5.135,89936
5.22,49125
5.415,49100
5.405,106887
5.305,28979
5.185,17292
5.225,110390
5.36,26656
5.46,23792
5.37,60490
5.3,30103
5.185,19137
5.235,30621
5.18,15673
5.26,37223
5.13,100302
5.14,15883
5.135,8433
5.12,30361
5.13,27695
5.13,30524
5.01,39920
5.15,33521
5.195,22444
5.13,60095
5.19,20047
5.2,23527
5.235,63971
5.245,76198
5.375,27179
5.345,66498
5.36,40764
5.335,27245
5.34,82076
5.32,49102
5.435,92237
5.595,188305
5.695,86646
5.695,54841
5.735,135873
5.875,36460
5.9,44649
5.735,56412
5.68,37703
5.67,84867
5.585,57129
5.58,28410
5.59,136039
5.515,217025
5.605,222974
5.655,168404
5.73,117504
5.895,50491
5.895,41160
5.895,107820
5.85,22156
5.93,21469
5.88,169074
5.945,88977
5.895,37105
5.91,48826
5.995,38744
5.895,40821
5.755,92160
5.59,52823
5.57,54791
5.555,31031
5.65,60431
5.68,44233
5.68,41808
5.565,31022
5.36,33779
5.43,72547
5.71,23401
5.69,23290
5.56,42411
5.505,22389
5.61,33256
5.665,40476
5.9,71444
5.97,82268
5.895,140210
6.02,86458
6.045,52501
6.07,53622
5.93,26447
5.915,33114
5.91,52929
6.015,18407
6.095,25588
6.165,49076
6.33,113219
6.415,83265
6.405,84686
6.35,18412
6.395,32509
6.435,38483
6.37,21183
6.315,36808
6.43,49712
6.24,63597
6.32,16892
6.34,27268
6.475,25364
6.475,0
6.465,15637
6.44,18385
6.47,46730
6.36,10576
6.325,13739
6.29,19604
6.27,9848
6.25,14894
6.19,33974
6.345,16198
6.37,65469
6.515,173380
6.59,76478
6.59,29237
6.595,50616
6.645,31529
6.63,42524
6.675,92884
6.75,26544
6.75,48440
6.695,38896
6.645,15868
6.52,51889
6.6,52790
6.45,13794
6.59,21963
6.6,22848
6.74,13667
6.73,9217
6.735,52763
6.675,48940
6.71,42659
6.775,74953
6.695,19919
6.785,13547
6.81,34165
6.24,158340
6.215,160822
6.28,96565
6.195,92331
6.415,114600
6.715,144425
6.575,78179
6.48,43033
6.455,109275
6.6,59645
6.495,67209
6.445,58005
6.18,71316
6.135,45448
6.255,67992
6.2,36390
6.345,50461
6.39,61861
6.365,14387
6.43,31749
6.485,101671
6.73,47882
6.655,43939
6.63,38856
6.61,16893
6.7,19574
6.725,17075
6.69,13962
6.71,17548
6.66,31961
6.475,18315
6.49,27273
6.47,32535
6.51,55268
6.445,57818
6.46,89948
6.36,16451
6.385,27195
6.32,83834
6.38,21029
6.325,18613
6.34,30041
6.47,25030
6.475,18265
6.485,38474
6.42,43263
6.445,56322
6.405,76995
6.345,18498
6.375,14275
6.355,45900
6.36,29357
6.775,82333
