643.86,4000
646.04,15326
652.5,4870
649.57,7979
650.49,16278
647.33,5629
644.99,12965
650.71,10287
655.03,4714
660.76,6708
660.88,10660
666.13,3839
664.99,4602
661.58,4968
649.83,4175
652.33,3655
647.28,8153
640.22,18326
637,15870
635.46,12505
645.59,14738
654.97,7850
652.92,11400
635.3,7646
641.97,5327
646.42,14884
647.46,1978
644.45,3527
643.55,5452
640.85,3734
630.49,5568
628.07,1782
640.09,4429
639.45,5229
643.03,15350
647.74,9891
646.66,4784
643.68,6216
655.99,2334
656.59,967
657.17,7637
672.43,2063
669.6,844
670.57,13942
671.97,7324
668.28,7051
659.69,8393
660.32,6505
663.5,5458
661.98,10837
651.03,6623
658.4,2140
656.07,3829
650.08,8568
651.93,4477
651.89,6881
650.69,3573
649.45,9502
650.73,5268
659.5,13695
668.6,10183
671.62,13313
679.22,6727
689.08,5656
692.04,22902
701.45,5711
692.93,1504
692.85,4978
700.36,8326
699.92,4481
693.23,12731
684.51,5261
692.13,1912
697.11,7108
705.53,2298
705.44,4188
707.41,8223
706.86,4879
708.32,10802
705.21,13123
702.38,14500
694.91,9784
701.21,12995
703.99,8548
698.72,5877
698.84,8352
698.89,10315
704.63,5025
705.39,15922
705.9,5812
694.6,3595
698.66,10351
689.97,4668
686.64,2181
683.25,13371
686.02,3477
690.88,3374
687.4,6038
689.21,1571
687.35,635
687.1,9311
669.97,1523
673.26,1578
675.35,6021
685.64,4493
691.54,21701
691.48,22736
697.4,4147
704.11,6657
709.89,11650
712.29,6590
704.03,2268
701.95,8817
695.09,2921
693,1873
692.1,6948
691.19,12336
682.76,1209
688.17,8044
693.78,18862
687.37,11618
686.85,18295
682.41,8490
674.02,9498
669.16,6904
680.12,9812
682.86,4667
698.57,23873
689.55,4421
678.97,1776
676.35,17423
656.32,10730
651.78,5372
642.46,11349
655.2,7937
666.65,2324
667.02,9675
659.21,1286
657.84,2386
662.6,12057
664.84,7738
654.44,6572
658.42,13586
644.64,3415
651.1,5123
654.49,11109
642.33,9613
628.56,2872
620.43,23797
604.94,8404
576.85,6349
587.05,13310
589.41,22125
583.8,12286
575.35,25693
575.75,13592
574.15,10053
577.32,21154
599.05,11291
607.79,7093
605.98,9523
603.73,7943
604.86,907
604.31,6555
595.39,4467
596.22,3260
595.01,10139
588.22,1978
590.88,2223
590.58,18450
594.75,10652
597.96,1057
592.52,12781
593.75,3273
600.38,7813
601.3,11752
601.68,5328
609.18,4966
611.91,5424
609.41,3169
613.32,2747
618.97,9140
624.7,12085
625.26,7480
626.54,27074
637.79,8383
636.33,5022
631.04,24318
627.04,9469
634.13,8251
639.89,22534
631.63,9495
638.7,5851
638.63,13160
629.59,5204
628.2,10431
628.07,10464
620.64,6357
635.19,5973
638.39,9122
633.35,14996
631.63,4280
631.22,16256
630.94,8841
640.53,4383
638.86,22143
629.41,7906
626.74,9712
626.63,11032
629.13,3395
629.59,6443
619.99,21458
625.32,5271
621.94,3362
622.1,7725
593.6,17582
599.58,11798
602.99,22338
584.28,12635
573.82,5943
574.47,34180
571.78,17523
573.76,14338
575.58,10871
588.03,3488
587.8,4400
588.8,26900
582.15,11798
577.89,14048
577.15,25518
587.13,19716
587.04,6866
586.27,15849
597.99,8441
594.93,6682
595.37,20411
598.11,11880
604.43,8129
616.02,14551
620.07,9771
616.72,12564
624.18,18670
628.63,8414
634.49,3959
632.95,14046
631.4,7498
639.47,3916
636.17,6324
636.05,3908
625.29,2360
625.77,6843
587.8,34891
601,9485
595.39,23172
602.25,11534
604.8,6395
613.98,16042
619.96,3042
615.35,6171
617.23,8041
604.75,5228
601.63,3484
610.44,15770
616.1,9396
617.59,1390
619.33,21907
617.6,5945
617,8831
611.15,5002
600.08,2953
607.84,4291
602.89,4306
592.12,3354
599.48,1665
604.38,5335
592.05,6307
587.67,6781
584.66,10449
572.5,10737
579.97,1528
579.88,8303
570.81,2624
574.76,689
569.43,12238
574.32,7642
580.05,6762
571.31,8643
571.75,3285
572.32,1832
572.76,3114
576.52,6962
583.18,4090
587.83,5698
588.36,11594
594.16,1404
590.92,3141
593.31,2670
599.66,9610
597.39,12803
612.66,5560
606.14,4787
601.48,3656
602.51,8216
607.69,1869
602.18,6116
600.54,6867
591.88,2206
592.33,8855
602.04,9480
599.67,4446
597.52,16629
642.72,37131
654.33,10989
657.14,20971
653.8,6677
656.93,7901
656.89,14910
639.6,6287
644.23,4218
643.12,7588
641.84,4505
642.99,3335
644.02,7775
643.98,8862
647.41,3987
643.37,19220
641.82,8938
642.57,6146
644.24,7977
638.09,6121
638.46,1544
637.85,9401
652.71,10738
646.85,1736
647.73,8320
643.44,3302
646.76,4788
646.22,10078
657.04,6307
654.65,6039
653.02,12187
651.84,9780
646.43,3136
642.84,8116
642.69,2971
643.74,1531
644.52,4373
657.33,1210
657.09,3748
662.15,10697
658.94,5514
663.79,1641
665.18,3275
655.9,868
657.01,1966
658.97,3533
654.73,2064
649.21,401
648.59,7687
648.48,4497
649.08,3477
648.68,4687
641.58,4383
634.28,6899
630.81,7698
623.3,9641
618.36,2057
618.17,10404
624.91,2450
628.49,3593
626.82,3439
631.34,9698
636.01,3579
637.33,11407
640.54,7572
630.3,3138
627.44,12489
616.4,1492
619.27,741
616.85,5101
617.46,3987
614.36,2881
610.28,9617
621.33,13196
618.37,5319
610.92,9979
602.6,4681
601.36,949
602.48,7713
596.25,2617
598.06,1330
587.84,4301
583.63,1935
587.07,1720
585.44,3657
588.19,7505
593.38,2977
597.81,7124
599.62,4149
603.23,2863
603.41,3603
611.04,2519
611.49,1843
610.58,6523
620.01,999
615.4,428
619.47,11016
603.14,3198
598.45,2398
598.55,8566
589.7,1233
584.44,6702
581.75,7220
581.95,1569
571.16,2481
571.79,11794
569.3,5498
574.78,5763
574.18,18490
572.63,25436
574.46,11424
574.42,16896
574.09,9418
577.35,9668
568.2,18161
582.03,4261
580.05,3454
584.16,33233
569.72,8408
569.3,7114
567.72,16731
550.87,19580
550.42,10699
553.16,19125
550.59,10253
540.6,13956
537.87,10286
543.69,9607
533.63,6246
530.99,13618
526.87,7429
534.57,3682
533.04,17706
525.08,9339
524.11,8354
519.96,13524
526.1,11284
529.97,6031
528.51,24161
534.24,13985
531.03,785
537.04,16545
552.22,13049
549.1,9049
545.24,21399
536.13,7511
532.19,3804
536.22,12645
524.91,16872
518.81,6666
519.74,19271
511,6342
508.91,5436
507.71,10054
508.18,3804
502.98,15357
496.73,17216
479.2,14222
487.77,2875
490.87,12643
482.6,4274
480.81,5869
478.61,14392
468.97,11831
487.01,1618
487.8,11201
485.06,3746
472.31,8965
474,17385
487.59,9601
487.98,3217
487.55,11065
506.31,7458
505.38,2425
504.21,6523
494.53,4272
494.65,5317
489.78,8641
490.52,6678
492.87,1900
487.06,8449
491.27,2333
486.98,9826
491.66,12857
496.66,4620
495.97,2110
495.02,5380
505.19,3698
510.03,6908
514.36,18499
511.96,9655
519.33,4693
518.85,12621
517.39,9331
515.36,4657
516.76,14955
521.72,5645
527.84,3980
533.02,16823
522.36,7180
527.15,6005
528.09,11287
524.88,13109
518.46,9788
516.28,25536
510.05,9768
518.88,5170
518.8,18442
544.27,19842
542.75,7170
543.65,22829
550.05,19378
553.93,11255
559.79,29344
569.25,8948
570.6,12887
570.32,13228
565.02,7656
564.37,8789
555.27,8164
564.22,6215
564.66,7121
559.89,10452
586.85,7976
595.26,5407
597.45,20015
612.34,7312
612.01,7698
611.33,25065
601.5,6352
605.33,3053
599.49,3995
603.04,6497
610.29,8285
614.2,12649
610.45,4759
613.23,4929
610.23,6784
597.71,6768
599.37,3985
594.7,4619
600.45,2291
598.29,4236
598.95,14878
604.81,9805
604.6,9110
608.7,18424
607.97,15556
607.78,3241
610.59,7448
624.81,4379
620.67,5669
625.66,4812
629.69,4477
629.69,0
621.77,17505
620.25,13283
618,25247
626.06,9232
623.95,6752
623.4,11506
625.01,8814
629.59,7932
638.58,15569
656.21,7069
649.64,1978
649.07,6793
638.31,7431
642.05,7364
646.42,10018
651.36,4055
642.82,5460
639.19,8721
634.63,4547
635.7,9314
639.05,12164
649.85,5028
642.14,4446
638.04,5628
643.53,1165
644.37,1618
639.68,7564
643.38,2029
640.11,4857
638.28,11995
631.54,4472
629.07,3783
631.78,8612
664.27,9352
656.97,9740
656.64,15120
667.73,8511
668.54,9831
658.79,13948
642.81,10046
643.73,7733
651.27,7660
622.49,5506
623.91,7640
623,10715
621.3,5163
623.08,4258
613.56,2618
611.5,11911
613.75,2039
610.52,11682
622.66,4647
622.15,3908
624.76,5674
612.56,4224
604.06,5670
607.7,3484
607.44,2635
613.16,1115
613.81,590
612.03,1988
608.99,1109
611.39,4407
613.86,2295
611.59,3205
608.84,6942
624.08,4261
622.74,3870
619.81,4707
611.94,2009
611.33,2387
607.82,3706
618.99,7021
612.05,2988
616.31,4478
636.38,7148
641.58,5556
637.73,6740
617.43,1168
618.15,2206
618.58,1487
624.61,6040
624.51,8129
629.6,7558
638.55,7667
638.86,6354
635.48,4800
642.57,9897
645.16,8806
646.02,3429
670.75,5217
669.9,1559
666.11,7781
665.19,3635
673.75,6163
672.86,4786
673.35,5963
674.78,2625
675.85,2021
668.99,3227
672.04,4957
673.34,6894
663.25,2150
655.68,1543
659.62,9398
659.72,2624
656.95,4203
659.62,5087
658.02,1482
659.04,3715
669.85,6514
672.87,3222
674.54,2786
666.4,3740
680.87,4316
671.98,1128
673.65,2953
666.52,5579
667.69,7007
672.64,7171
674.1,2309
680,1604
679.68,5684
680.39,1093
681.21,3392
685.15,7830
678.27,3243
677.79,1309
679.93,2134
687.56,6320
687.52,2785
688.93,10590
678.58,8866
679.69,4046
684.42,7389
706.18,6867
711.97,10252
700.13,10522
683.73,5079
682.86,2115
680.61,7882
679.59,6326
672.91,7192
677.85,6678
670.52,3942
679.35,2528
678.5,5996
682.96,2156
681.02,3178
682.25,4912
692.2,3406
690.59,3338
687.59,3336
680.25,4212
680.29,2237
681.6,6068
690.08,1373
692.66,2705
686.74,5053
682.31,3862
675.79,4412
678.88,5333
670.05,3362
672.99,3394
675.29,10201
667.7,12585
676.82,6773
676.43,14710
662.93,2522
661.65,1070
665.78,7002
656.57,5619
661.46,6034
655.55,6636
656.84,3466
659.02,2081
650.64,5055
660.11,5985
655.47,4351
658.42,7371
647.93,3272
640.34,2757
645.39,8920
647.68,3576
645.34,3870
646.8,10227
653.96,2006
651.64,1807
649.99,7315
634.41,2237
630.59,2267
629.45,8033
628.79,2946
629.47,4735
639.3,5934
655.72,2839
655.38,2547
659.03,4346
663.07,2257
659.76,1807
656.43,3020
651.39,4096
642.64,3228
643.15,5129
657.3,5060
651.54,364
649.96,2986
649.33,1660
647.63,1525
640.53,4617
638.78,3591
633.55,2905
628.24,7873
643.68,10140
646.11,5338
643.98,9582
647.06,6476
649.62,4461
642.05,8171
645.77,1880
644.71,3154
650.33,6155
652.86,9534
660.91,9716
658.74,13614
661.84,7855
653.61,5129
656.05,14420
644.72,6998
648.08,9524
647.41,19158
643.67,12040
641.33,5735
636.35,12634
632,3835
627.9,4973
633.8,8530
631.49,5377
637.79,5157
631.58,3576
627.36,2861
630.13,2311
629.95,5579
646.39,1734
646.34,1872
646.78,5106
644.97,2625
645.08,1406
640.39,2757
651.83,2701
650.14,1680
645.99,11551
657.29,3517
658.02,2734
655.12,11692
667.88,3310
666.86,1115
669.7,9459
670.29,11826
669.42,4225
665.65,8026
665.68,2231
667.49,5991
663.67,4631
670.94,17392
670.92,10063
667.67,12058
658.83,4062
661.39,2676
662.25,3308
651.5,3978
656.55,1444
657.32,5923
663.77,3022
663.48,6635
668.38,13651
668.93,5980
671.3,4354
674.45,12114
668.24,19041
662.66,2889
666.07,2519
658.97,5351
655.68,3276
648.83,7831
656.06,5851
656,3747
656.76,15759
661.07,16977
659.79,11985
661.99,17734
658.23,3549
665.65,6814
665.03,1755
658.7,5353
662.07,3899
664.29,10728
662.3,3458
666.65,870
669.62,3372
668.55,3711
665.36,6700
669.05,2204
666.04,5670
663.78,1964
661.48,15195
667.07,7700
671.96,5565
666.75,13005
668.47,7187
673.92,7438
674.29,11736
670.88,4740
676.33,3409
676.44,7629
673.66,7482
678.63,5814
677.51,17503
670.87,6435
663.14,4591
664.18,8495
659.64,8197
664.84,8014
664.13,9785
675.98,21849
682.66,8254
685.59,27877
689.85,8649
690.96,14970
690.93,8874
697.66,2694
693.76,4076
693.06,15540
683.8,7093
684.89,4163
684.65,10537
694.38,7690
697.41,3901
700.57,7400
696.89,7804
699.7,3715
696.77,7847
696.78,5152
693.82,1354
691.41,5554
692.12,1619
692.06,5427
697.74,18912
688.59,5808
681.04,3466
678.38,10155
675.8,4910
677.04,2722
682.27,9266
677.98,2685
677.51,2605
673.49,11381
681.14,7166
679.5,4929
677.44,9987
678.19,4108
685.92,3700
689.07,7400
682.99,8247
669,12827
654.9,22747
653.68,4012
642.8,3367
638.55,24523
650.1,16466
658.7,6233
667.94,14687
685.08,24533
694.87,7415
687.62,9630
700.7,14620
693.46,6645
690.77,15159
692.87,9674
697.98,11074
699.78,17452
704.9,12253
710.19,10444
709.11,29748
698.98,3943
716.25,6391
715.46,8709
716.42,5974
711.85,2301
709.98,10454
708.39,3992
705.5,8008
700.74,9178
694.88,2903
690.09,966
693.51,3847
700.28,6779
707.33,1534
705.54,3082
712.83,6526
703.51,3067
702.23,5682
704.02,3999
705.47,3739
706.43,8099
709.96,8701
714.25,7201
713.93,10624
716.75,8840
727.05,5292
728.01,9318
729.62,1927
730.02,1749
733.09,8218
744.13,14922
742.02,9154
740.9,6404
725.19,19877
730.91,13229
734.51,25345
732.75,9938
732.35,7724
733.43,35350
700.17,12047
708.47,9921
706.68,8721
708.9,7463
702.86,4056
706.03,10591
712.74,4963
717.61,4474
717.1,3986
714.74,2694
721.67,1656
721.94,6038
726.78,5118
724.75,4565
724.72,8946
722.6,4814
726.65,2820
728.13,9193
739.31,13820
735.49,5971
734.6,12688
742.1,5683
740.46,8234
743,5150
743.88,2945
745.64,4791
732.6,5217
737.59,4092
737.22,11975
732.01,2117
732.28,2723
736.61,10616
734.78,4727
734.2,1663
737.08,5265
740.65,5986
742.2,5284
737.62,10390
747.01,5344
741.29,3338
749.17,3162
740.7,7447
749.43,4633
750.49,7830
756.49,9476
755.18,4529
757.24,8889
760.29,7244
759.52,5759
761.01,17191
750.99,6045
752.41,3321
751.7,8693
761.1,3538
765.94,3543
766.72,12928
755.52,6755
758.36,5982
763.16,7189
764.21,5719
762.32,3131
762.32,9672
763.1,3680
770.63,7104
771.66,15286
770.58,12890
770.1,4522
769.54,6527
765.69,2379
767.85,2292
764.6,9317
773.55,6968
761.36,2384
755.9,21261
764.44,7501
757.7,2317
755.43,7227
752.23,4426
762.22,5277
761.95,10425
758.73,3003
759.18,1005
761.37,4013
763.22,4013
761.31,468
759.56,7233
711.29,20822
709.17,8480
711.54,19445
727.26,4850
728.38,5005
724.11,2134
717.63,6649
730.06,1843
728.36,4227
724.53,2346
725.37,1639
727.71,5876
728.58,1456
724.62,2502
730.95,3036
738.52,1810
734.92,1374
731.61,741
728.61,851
725.63,2270
730.2,4874
732.96,4048
731.22,557
725.41,7835
721.93,4021
723.07,2947
717.12,4623
719.09,2543
717.51,1595
715.83,8904
713.77,3066
712.92,2375
716.04,14829
711.38,1862
707.31,1701
708.83,5677
707.67,1678
698.18,1222
702.58,7697
712.42,1392
711.7,2414
714.5,3514
723.04,1775
722.77,928
721.49,1553
741.87,12506
725.51,1613
723.97,6606
729.14,4260
731.61,749
731.85,704
736.02,5077
742.1,7181
740.95,3977
738.97,8359
745.11,2516
745.35,6491
755.23,3155
749.41,1839
748.74,4955
743.72,8621
742.92,5217
743.54,8160
748.96,1646
742.66,1505
737.76,6639
725.11,6601
725.06,3221
724.87,5851
727.59,2239
724.57,2802
722.8,6832
730.62,4547
735.74,4076
736.12,4567
735.93,4442
730.34,2784
730.88,7273
730.59,3884
734.63,1397
734.09,7912
729.75,1982
735.57,1535
734.29,12316
732.17,2532
727.86,1460
727.04,4869
738.73,1546
740.81,2545
742.82,6568
738.06,2680
736.47,787
738.43,6281
731.95,1189
733.54,3248
733.22,8351
727.2,975
716.1,3047
718.99,13521
725.01,3359
724.72,1790
720.07,8565
704.74,2270
702.5,3129
700.11,5455
695.65,4859
701.76,1029
696.94,6952
693.33,4194
695.86,1194
697.22,10538
686.87,2652
672.63,2270
673.93,5637
678.7,15811
668.49,6298
665.87,27698
675.46,4550
679.71,2190
682.74,9118
693.96,2549
690.35,3804
686.46,5981
688.52,2868
676.38,5386
669.26,9878
673.66,1038
666.52,1866
663.3,11507
668.31,3338
672.7,2572
673.98,8115
680.42,2212
676.18,5787
683.88,521
673.63,3260
688.05,1042
688.57,5499
682.88,1583
687.55,3132
692.84,9711
693.43,1234
704.44,4011
699.33,2112
710.29,6894
707.85,426
709.18,10455
711.86,868
713.47,1369
702.79,12228
708.67,2504
703,3168
704.03,1733
704.39,2471
709.34,568
711.85,2569
706.56,1933
708.48,1611
697.35,1918
698.82,771
691.6,1033
698.73,3718
689.06,2236
685.28,1222
675.04,5494
673.45,2361
669.56,1846
672.37,3957
668.14,3104
667.46,2165
668.8,3567
672.11,3278
665.94,2997
666.59,4991
653.18,7233
649.46,6820
646.43,10853
662.09,13537
674.05,6551
678.55,17425
671.44,4262
676.35,2356
674.15,3322
682.45,5464
673.08,4479
676.96,16849
679.54,3528
684.89,558
688.93,2664
695.23,9955
698.34,2860
696.57,6962
716.02,4919
725.29,2643
725.28,3253
739.96,4042
738.47,2136
735.6,8140
723.59,1921
718.77,1708
718.46,2802
722.33,9152
720.89,5606
719.29,5472
719.51,4030
717.52,4043
720.17,11918
721.25,3330
719.96,6533
717.45,2856
717.93,3808
721.71,2937
725.42,3586
723.54,1220
720.27,2093
722.61,6043
746.62,3885
742.46,2383
748.78,2610
745.73,2629
742.32,5349
743.12,4145
742.83,6801
744.69,1952
744.27,3569
740.82,1897
739.33,2456
738.31,2939
742.78,2190
742.82,2034
747.1,4618
749.28,992
750.11,517
750.09,2268
756.95,1893
757.09,1422
756.15,3182
753.54,1276
753.54,0
755.86,2510
758.99,3370
759.62,4447
758.73,2389
760.51,1559
759.06,3924
764.8,4504
771,13175
770.42,17970
776.78,2943
773.25,3940
774.63,4425
776.63,3464
784.65,1358
784.44,11624
779.32,9101
780.44,5397
779.91,4138
779.43,6520
776.89,5029
780.61,2419
776.76,2155
774.2,3045
771.46,4023
772.39,31264
772.41,4615
772.83,4374
763.99,15896
762.14,1693
765.32,9381
760.17,5595
759.47,3182
759.16,6421
766.98,1071
767.67,2472
765.27,2571
764.55,2147
762.69,15636
770.89,33227
770.89,7353
769.33,5012
765.01,13260
769.87,1771
761.88,4192
759.67,20701
760.91,7242
761.12,4912
768.73,11140
767.41,7915
766.92,1308
770.86,5471
764.84,6700
767.72,4930
761.64,9320
756.44,4695
756.69,2422
757.61,10856
769.88,1778
761.74,1690
760.89,4669
763.16,556
762.94,100
766.89,793
767.34,1488
768.11,1576
767.58,2710
771.88,2835
772.35,1043
774.76,3658
771.89,877
772.22,921
771.29,4152
773.91,4160
772.4,4576
770.45,11992
762.74,2221
764.88,3903
758.38,8002
762.43,1006
757.04,1152
761.39,13820
757.63,2986
750.14,1934
751.65,15542
760.41,2048
759.85,3667
763.18,6655
763.19,3590
763.47,1162
760.48,3689
764.75,1142
766.12,1496
769.81,1704
763.33,1005
764.74,3442
764.32,4340
770.15,1195
770.82,5882
775.77,3380
780.46,2026
777.3,1770
