366.85,245000
370.61,256119
369.18,367648
365.36,251725
365.48,197180
367.23,341420
364.62,257493
365.21,191481
365.35,577379
358.77,516121
359.96,243059
361.7,492515
353.75,432563
357.17,230166
356.96,531687
362.54,427519
364.91,255667
365.11,557361
368.99,324529
369.07,240217
365.36,590393
367.67,513713
370.3,328046
372.13,665837
372.01,401835
376.09,345967
373.38,513598
375.35,355310
375.77,218498
376.79,330860
378.17,319482
376.58,357617
374.43,641143
375.84,180878
376.11,132087
374.8,354630
373.66,242371
371.2,205997
371.83,376571
375.57,352165
376.97,185952
376.68,1572584
379.53,595487
383.58,285722
385.88,444126
388.76,292969
389.24,175853
390.52,795990
390.5,279031
392.28,196512
389.64,473933
388.29,289097
390.33,278874
389.13,370167
390.86,246654
392.77,165183
393.9,398507
393.92,201862
393.71,124886
393.63,256517
391.6,259029
390.26,151669
392.01,431313
396.44,314731
394.26,106447
393.31,295999
390.65,251374
391,168432
390.86,354230
397.43,398937
398.75,180564
398.59,415468
402.29,382050
400.74,235973
400.99,469119
401.31,144622
402.37,159635
403.74,560337
405.73,255651
406.75,218190
407.26,460670
407.07,261337
408.77,124264
409.55,421919
405.69,285255
403.84,147873
405.49,383131
404.8,246245
406.41,236994
405.78,287480
402.14,308679
401.48,277250
401.82,560685
395.42,337712
394.86,230754
392.8,752505
393.32,432966
392.34,192225
391.93,378135
391.81,195506
394.1,164083
392.63,351957
395.75,248410
395.39,152676
396.06,461137
398.3,521372
390.56,269884
388.81,718102
382.83,504011
383.4,267481
384.99,460482
381.79,516342
378.88,344898
377.64,620655
379.81,275445
379.2,195510
376.98,847941
373.27,526499
371.89,259120
372.77,681463
378.24,468486
381.28,453131
372.87,959444
372.08,404837
373.9,225183
370.97,374888
372.07,223462
374.37,235318
376.8,600440
377.58,476911
379.8,537048
379.24,512228
384.21,409041
385.29,234868
386.28,626573
390.63,360298
388.89,177536
390.46,345096
380.89,716125
378.05,514416
378.65,1349348
375.5,303615
375.08,175054
373.58,490323
375.6,467243
371.52,349199
373.23,586191
365.02,340393
366.76,256206
365.24,810470
367.26,223605
367.23,135883
367.87,385695
366.28,220184
368.09,329690
363.95,964724
368.54,161588
368.32,221362
369.44,1593361
357.72,358330
357.3,205022
358.25,455673
350.89,338430
350.03,370582
349.34,1221895
351.69,408648
350.06,390394
346.6,875523
351.67,401113
347.31,403140
345.07,494620
347.65,516876
351.5,432745
351.89,669586
346.59,484613
347.31,318650
344.01,1116369
346.67,672740
346.35,317896
344.36,1516513
344.58,369267
347.22,167719
348.98,883210
358.89,404913
359.76,265574
359.07,561191
356.95,486471
356.02,315619
358.62,474779
358.69,468831
357.5,247704
358.24,618645
348.75,395685
348.48,312465
346.76,826788
345.09,309571
344.22,357676
344.97,362978
340.19,413602
344.24,262016
345.32,765001
342.68,251268
342.77,219345
341.51,493307
335.85,1200148
346.33,647919
348.67,693213
349.84,569427
343.38,382626
343.57,632980
349.36,403811
350.13,179130
350.59,553359
356.01,414772
352.3,218629
354.96,431210
351.66,196347
352.8,271382
350.01,312478
352.23,384307
353.35,329887
349.27,659572
352.33,269374
353.31,281478
355.59,829974
360.35,358742
360.66,168799
359.95,611085
365.04,299534
365.96,177615
365.38,558854
364.44,415306
369.17,288925
366.18,640934
363.62,404387
363.87,309532
363.38,635835
365.09,331442
368.09,244071
369.78,733805
367.8,394032
369.37,216408
369.34,911009
370.49,411862
366.89,179782
367.46,483876
364.93,252257
365.08,317403
366.04,1740271
352.3,560164
354.76,272929
355.22,470293
357.97,531578
353.94,331077
353.83,587545
360.31,189943
359.78,346490
361.97,417924
365.55,365263
366.88,633405
363.15,425921
361,151766
361.11,317734
357.66,423114
372.56,557516
371.32,295977
374.26,877683
378.34,258619
378.03,353641
380.97,435051
380.25,157164
380.35,205857
380.57,409424
381.93,292261
381.69,717322
380.3,449285
377.43,253413
378.51,234890
377.97,401677
372.67,443432
376.26,247928
375.18,238048
376.51,177462
375.8,291625
376.64,430095
375.86,193643
375.88,212287
376.41,230365
379.45,212698
379.27,215294
380.63,344534
383.74,280967
381.48,284518
383.7,181983
384.24,218218
383.79,1210
380.27,153438
379.43,239364
377.86,333420
378.16,264495
376.87,194390
376.64,210328
376.2,311833
376.24,805110
384.72,882132
388.96,224924
388.68,199119
389.21,383419
385.52,249017
386.15,215461
387.98,278241
385.01,416862
382.02,320658
380.69,466792
377.33,200567
375.92,309403
374.53,381527
377.16,179721
375.69,196971
374.89,275449
378.44,224521
377.77,227515
377.19,308853
379,202017
378.35,205354
377.74,356421
376.46,234153
377.64,242653
378.67,300373
385.93,486735
381.68,319904
383.07,300196
385.76,235306
385.06,624559
380.53,536982
372.81,408273
371.08,461149
372.32,637653
367.2,257727
365.5,314798
367.02,650503
365.78,173791
365.67,255217
363.07,330228
365.51,124217
365.59,100741
364.95,197864
370.62,112475
370.41,131462
370.1,229510
363.36,276385
360.82,282273
363.01,633194
365,148691
366.11,93002
366.7,154579
366.26,97974
366.44,137847
365.56,142412
363.63,277077
363.62,172235
362.75,236413
367.25,307509
367.93,200174
367.65,230539
364.58,113055
365.21,266657
363.41,365604
366.32,236314
362.97,231824
364.23,282888
367.21,295619
368.41,381864
367.52,322289
363.66,218240
363.68,278935
364.94,221494
369.34,297971
369.54,392283
372.47,512649
376.41,173208
376.08,236622
372.77,236032
372.35,124369
372.62,216243
373.33,260604
375.38,193182
376.91,207040
377.98,352782
379.09,224997
381.28,245781
380.79,260492
380.12,124667
380.31,223637
381.22,269145
381.94,145706
381.59,183528
381.66,319417
380.64,345447
377.11,416420
376.85,580935
371.9,247275
372.52,380167
374.44,369602
374.6,316744
375.66,265427
378.05,409635
383.51,267819
384.88,289083
382.99,318606
383.92,167200
383.37,183332
384.3,175306
378.56,278409
380.81,313316
383.28,267898
383.62,223767
385.54,191986
386.79,276336
387.41,256404
389.64,226804
390.67,426543
386.3,206099
385.37,232907
384.68,473878
386.32,160407
387.03,183949
387.72,508456
387.31,222515
387.39,505921
392.41,464695
399.28,308518
399.48,420149
396.73,392221
398.59,187435
396.89,283595
394.7,317372
393.27,165272
393.01,153471
393.23,225028
391.85,230321
397.24,520291
396.54,365139
395.24,359115
394.86,292238
394.29,552633
395.91,264177
393.09,429918
391.55,584182
389.8,207465
390.05,343986
390.57,272680
394.41,171487
395.11,223248
394.69,332108
393.4,242561
394.05,268532
396.1,294384
393.68,171251
394.43,211341
395.38,215046
394.27,186004
395.12,227758
395.07,479307
388.12,259571
387.69,347317
390.29,326628
384.73,275801
384.27,473925
383.17,442417
382.59,240783
383.55,273065
381.1,386547
382.66,390638
381.05,307979
383.58,341155
377.78,244419
378.25,262239
380.41,392538
382.82,165145
382.26,157619
381.4,256187
380.92,137069
382.33,267415
381.25,373784
379.39,233954
379.23,258995
377.7,268940
377.95,261062
378.07,299155
380.41,414017
384.28,252432
386.23,290110
387.12,435075
389.82,235105
388.95,246409
387.92,287441
383.82,238773
383.72,367814
381.27,385481
381.97,272481
381.48,340069
380.9,257495
383.37,291671
381.43,526389
377.22,751104
374.97,469915
371.76,747153
371.45,709542
369.56,932549
372.95,483957
371.84,877183
375,580890
376.34,510765
373.04,1367421
369.52,397584
369.97,387554
370.52,942678
372.46,736554
377.55,371056
378.57,657782
378.18,522411
375,325279
376.37,675798
377.33,394075
377.66,322687
378.24,585522
382.92,510804
380.95,301273
381.32,662106
383.57,342124
383.86,315341
383.55,1073579
380.99,485500
383,278243
380,779706
376.88,350274
378.38,286240
378.87,505221
383.16,274198
380.94,353611
381.85,573897
380.55,293414
381.16,218004
378.98,389114
384.87,380084
384.83,303019
384.47,640457
388.85,455140
387.86,344737
387.17,387206
390.25,495230
391.76,303064
391.78,624097
394.7,455429
394.03,276514
393.78,512814
395.91,588269
392.95,314135
393.21,587634
393.17,426342
391.75,248239
391.8,391866
390.82,395804
392.73,337506
393.44,598976
390.84,362873
391.63,318959
393.22,363992
394.07,268397
394.61,199772
395.34,417786
395.23,396903
394.85,226315
395.33,487566
393.73,447328
395.5,330824
397.14,736010
398.93,361495
396.16,271598
395.55,398517
397.34,289120
396.17,157833
395.8,562377
399.04,361429
397.61,262099
398.33,509745
396.74,334665
398.16,248169
398.92,348574
396.17,256796
396.75,239306
397.58,678452
395.42,199782
396.24,148117
396.7,476739
397.15,263717
395.37,191282
396.65,453885
394.75,345251
393.56,379851
391.64,709617
391.5,508321
392.03,336397
389.97,671743
392.25,497504
393.78,401637
395.28,884450
396.88,535889
399.11,283642
399.29,670901
400.4,252871
400.63,185660
401.28,482417
398.24,687660
393.29,282800
395.36,594531
396.7,207772
395.93,189451
396.5,563216
390.29,540788
389.21,414747
390.82,573205
394.7,398765
395.52,224251
396.31,670716
396.65,298986
397.07,138429
397.25,389473
396.12,216315
395.43,167482
396.32,348715
397.2,382198
396.15,297831
394.74,563432
394.82,359447
396.35,210591
395.81,295489
396.98,259519
396.01,212235
393.78,402848
395.35,277278
396.45,210722
396.81,226214
396.11,234714
396.38,268469
396.35,386443
395.26,273958
397.04,506064
400.12,453339
399.51,307517
401.28,213907
399.93,481838
404.69,394037
402.64,230664
402.23,406829
403.22,286485
403.53,183795
403.34,323253
402,198399
401.97,268458
400.02,539742
395.57,329754
394.95,233245
395.68,494418
397.58,420268
397.66,295677
399.33,641137
401.23,494773
403.23,330484
403.84,606917
405.38,279500
404.82,215651
403.17,448144
402.42,485063
401.08,260643
402.55,710870
401.49,341382
405.17,282896
406.13,528785
408.34,438665
411.35,276683
412,600093
412.24,285904
412.8,214548
412.36,440124
410.59,336745
412.02,205411
410.76,452166
413.09,435317
410.78,272284
410.61,637563
410.38,277861
411.84,217097
412.08,371971
414.75,330295
413.22,165267
414.35,357944
414.72,192452
414.84,171200
415.5,431481
419.3,337923
419.58,443062
420.35,477896
421,239256
421.7,210980
420.44,612675
422.18,497024
424.13,289579
425.08,818749
426.2,330471
426.18,218557
426.23,410665
422.26,476360
421.18,291519
422.45,294678
420.51,330991
420.23,195649
421.03,519347
419.96,275171
420.53,139433
420.81,319159
418.57,234691
419.04,146616
419.72,617334
419.42,254795
418.4,188986
417.4,411932
417.86,238813
419.35,258175
421.32,510704
420.16,305272
421.7,228363
420.52,269505
421.81,182170
422.79,163826
422.13,328605
427.28,272873
427.33,236285
428.61,446392
428.43,128875
428.46,189901
428.12,178648
428.13,121105
428.25,292140
423.23,391959
423.19,222619
424.71,292491
425.08,184563
425.34,420381
426.71,500051
424.06,302292
423.42,196165
423.98,314917
425.35,186626
426.4,124723
426,334465
431.71,352004
429.93,182292
431.11,352090
433.1,276250
433.16,246167
433.37,491109
435.55,286231
435.09,145830
434.5,316457
434.31,237150
435.29,126835
435.39,336025
436.14,331370
437.72,264522
437.99,492418
440.48,254803
440.4,221260
439.53,332459
439.35,393522
438.55,209570
437.89,373644
437.35,263607
438.16,161430
438.6,356969
437.71,204588
438.91,159523
439.25,274246
439.31,187726
439.8,153813
440.22,356839
439.27,212859
439.39,144564
438.64,493937
443.33,316652
441.82,275371
440.38,705680
440.64,381722
442.04,251937
440.66,500026
441.4,202686
441.33,140356
441.28,344483
441.19,328033
440.59,172281
440.85,366025
437.5,497360
434.92,237947
435.2,493779
433.21,310249
433.85,216837
434.14,332717
434.95,382967
436.4,397180
435.32,749339
433.16,275045
434.17,220421
434.91,320344
431.03,264732
430.42,222481
431.97,309127
433.01,257330
430.06,265129
432.21,508135
435.89,390453
432.37,364521
429.79,418320
429.33,283433
430.13,203421
429.72,367199
429.97,225530
431.88,126740
431.86,309251
429.96,370202
429.93,155869
428.9,458621
428.36,161620
427.37,231122
427.2,551841
425.33,263073
424.56,201955
423.82,565875
419.38,347997
421.44,219514
421.01,461922
423.78,314550
420.72,265903
423.11,497357
424.62,207820
423.69,124053
423.16,274519
425.41,317926
427.17,202758
428.34,345275
429.84,326374
424.12,209396
424.34,760178
424.08,408934
422.09,220991
423.59,465315
427.53,262725
426.35,203936
426.01,307295
428.92,505966
432.34,264593
432.76,639197
435.78,347338
435.63,252215
435.33,406148
436.93,250696
436.44,276157
436.04,621173
436.85,252449
434.48,135422
435.28,313823
434.09,456598
434.8,286426
434.66,372200
432.27,499897
430.28,397489
430.04,609543
428.24,348681
428.78,193083
429.9,588279
430.65,322922
430.94,194303
430.68,453348
431.71,296881
431.64,255782
433.08,383699
432.32,282782
431.84,288326
431.74,598965
431.69,309333
431.99,145995
432.14,494166
433.63,373392
434.52,354144
434.73,458686
432.83,627381
431.44,384073
430.32,928925
429.42,279793
430.98,180431
430.65,407823
428.6,357127
427.27,243573
428.56,400570
430.47,184321
430.07,166121
429.12,667116
420.91,481431
420.59,366497
421.09,759713
419.17,346368
419.57,228193
418.37,481267
417.35,232344
417.99,150808
418.18,354893
415.47,439821
413.99,287597
413.57,679823
413.79,300200
411.81,391683
410.26,829465
413.76,365315
416.24,321787
415.02,407097
418.14,346982
416.03,309691
413.19,1063921
413.46,367548
412.7,241582
412.38,376544
413.18,517100
408.25,292002
407.94,524008
409.37,423229
410.9,316962
409.15,528195
411.09,326241
409.05,227471
411.09,368829
408.87,579467
415.75,379584
416.53,592282
415.71,218231
415.84,222104
418.85,362278
420.43,423968
423.54,304701
422,640062
422.06,219674
421.12,185760
420.46,377823
422.02,190298
423.14,308616
419.12,791099
422.3,365045
418,302904
418.12,836374
420.98,512887
422.55,301821
423.03,386301
419.35,320707
423.76,342326
421.49,402189
420.49,364960
419.17,295385
419.24,614298
417.47,268208
416.78,581230
416.24,650028
411.95,471308
410.38,249409
411.16,1125897
407.66,350594
409.83,298307
409.82,504572
410.81,229199
410.36,274216
409.16,484671
406.93,411638
406.57,297808
404.94,451735
402.44,400412
401.75,419532
400.91,1303508
400.55,276724
400.69,321370
397.76,1105456
402.13,295999
401.24,230027
402.89,760423
401.99,278234
403.63,221814
405,817351
406.89,371226
407.76,313883
407.44,738874
414.36,334741
415.56,320747
417.06,589656
421.52,327895
421.64,283290
422.24,717017
422.05,208718
421.6,271301
421.7,539087
423.7,236642
423.26,239833
423.44,368444
423.14,194767
422.36,187326
423.07,367917
423.55,233435
424.12,354302
420.39,335401
421.99,416333
425.27,418914
426.13,725669
426.2,286410
426.98,253082
427.02,302605
435.17,439196
434.9,506294
435.61,660007
437.23,374879
435.88,361184
436.39,476036
435.2,287518
435.67,256159
435.73,585188
436.23,179487
436.6,301328
437.12,373694
438.7,270857
438.71,416566
440.57,560139
438.75,275153
439.54,237578
439.36,314464
440.55,225676
441.12,218223
440.86,307718
441.13,242632
441.29,300
440.77,198736
441.18,230728
440.71,338478
441.18,350743
440.91,229721
440.81,220153
442.5,282723
442.28,287807
441.52,600200
440.92,269766
440.14,276223
441.14,821876
442.28,464580
445.34,420773
444.91,506297
440.57,434914
442.63,351597
441.97,351153
443.33,383752
442.2,273350
442.58,515406
443.13,339727
441.82,250499
441.78,573368
443.81,426195
444.05,357798
443.9,406268
445.93,281811
444.93,481450
446.2,513131
446.63,404938
446.77,391394
447.35,502440
448.44,391109
448.35,396161
449.32,457091
450.87,403901
450.21,627551
455.34,730738
458.06,416452
457.49,765136
457.03,966490
457.75,313287
456.71,774423
456.41,1119655
458.62,462819
459.75,396139
459.84,337855
461.37,303645
461.36,299868
461.43,303614
462.6,313102
463.04,590754
457.86,864910
458.62,337056
456.89,335976
457.94,662453
461.4,299163
461.82,372477
461.2,363954
462.17,184751
462.29,188131
463,411691
462.64,230175
462.78,289625
462.75,285578
464.26,149581
464.48,170235
464.4,649092
462.7,926234
461.76,1205316
462.81,1691377
459.04,306408
459.91,336087
458.31,1022527
456.85,224442
457.69,368286
457.63,564703
457.26,249902
456.52,340489
456.13,898434
457.58,276421
454.98,279760
454.18,432943
457.78,281605
