379.02,27832
380.6,13135
384.65,18199
381.03,28938
372.51,25456
363.59,28440
363.79,30548
369.29,6488
363.18,8770
363.41,21463
358.73,22444
358.55,13820
356.79,25610
370.85,15234
368.31,8585
368.61,30217
385.02,16693
386.3,10960
383.67,18465
385.35,5510
385.8,5989
384.36,25324
383.84,9329
384.42,12785
385.1,11300
387.86,13544
383.72,8429
384.26,16060
372.68,7978
370.13,6708
370.05,19273
363.74,7978
368.24,5399
366.89,23367
363.94,5314
365.14,3612
367.86,38299
373.82,21689
372.75,11618
368.62,24901
363.94,9433
366.43,2632
366.31,21505
358.38,6980
363.03,5234
365.28,26741
369.29,14531
364.27,9086
363.21,15347
354.84,20739
355.25,7597
356.44,33370
362.7,6934
360.26,5868
358.73,21485
353.7,19017
351.85,17264
352.81,40897
365.27,40585
368.95,23752
367.81,57736
359.78,3796
362.53,3586
363.17,13830
363.15,4630
362.01,3044
363.43,17462
360.81,10785
355.2,9786
351.52,61959
349.33,30484
349.46,5605
348.01,25220
363.66,75751
369.14,29128
369.92,59375
371.95,15160
372.85,4076
373.44,15769
376.44,9902
373.66,4288
376.15,16335
373.7,12764
368.59,6911
370.04,20190
371.83,12595
368.71,9933
372.99,24139
364.47,7218
361.63,3484
365.46,10022
372.52,6553
371.65,3531
374.27,13790
371.49,9067
373.78,2412
372.91,10967
369.3,9786
367.49,2847
368.17,22363
372.49,12951
376.15,13281
372.55,14814
375.16,3805
372.15,3747
372.59,10858
378.08,3682
378.96,4213
374.99,12109
380.67,11984
385.91,19665
389.59,29385
399.53,12077
402.06,16983
400.1,30470
399.63,17308
406.12,10690
409.13,14896
409.89,11137
416.76,7552
414.87,38372
415.42,16445
413.38,7115
413.6,11537
414.47,12945
411.4,5814
408.9,8730
406.84,3047
407.85,716
406.75,8232
396.84,9227
397.05,3538
397.04,13672
413.75,26786
422.45,5212
421.55,30811
431.23,12774
442.24,15198
447.92,29583
446.63,24660
448.05,10509
446.74,14379
440.58,12592
435.57,6888
438.55,22411
433.49,11635
441.15,15886
441.94,32115
434.85,16202
443.53,12955
444.96,30572
443.19,12146
447.46,12440
447.62,18604
443.72,18119
452.54,7908
445.93,23860
454.73,14857
457.22,4201
452.05,9782
456,8209
461.44,5933
460.33,24219
462.84,16591
455.56,16454
455.86,45636
456.45,43257
462.05,47431
462.88,15831
461.24,6683
467.18,4680
468.76,4422
465.16,20024
466.5,17589
464.33,27199
461.23,17237
462.93,4885
462.64,23353
460.87,13374
459.48,8509
461.79,29611
454.33,2815
452.79,2264
452.17,6241
450.89,8602
446.53,3878
447.95,9625
450.26,7572
454.66,7274
455.78,13018
448.23,3531
445.84,4483
447.46,15583
456.53,6923
452.13,4745
450.85,10997
453.88,4572
458.09,3424
461.53,8784
460.72,5105
464.67,4185
464.6,10290
462.66,8354
467.25,930
463.46,7569
471.4,8775
472.58,3470
475.7,11329
471.99,6085
468.07,6370
464.58,9536
459.32,10415
459.32,18354
447.11,19710
445.87,4688
445.69,10538
450.25,4367
451.94,3342
451.77,11787
452.71,4705
453.97,9586
455.7,10505
450.31,6924
443.26,7460
443.55,4555
452.11,9572
450.08,6062
453.87,8936
462.98,6249
462.48,1815
464.24,11810
468.58,5657
466.88,2721
465.69,13492
468.99,6677
478.49,5752
477.3,9863
472.4,5328
469.02,5279
469.21,13901
462.14,14649
462.59,5131
459.44,23082
445.08,19497
442.79,13893
443.63,29333
444.38,10508
447.91,4596
449.92,13992
447.29,7172
448.25,4954
449.28,8573
455.96,2950
456.84,6493
455.27,9450
447.6,8128
445.3,2629
445.81,11627
478.84,17543
480.35,21160
478.14,35960
490.4,39619
496.68,19680
496.53,59442
496.37,7753
499.31,6775
500.88,22958
502.94,7496
498.83,5431
500.6,17257
488.19,13913
483.2,5034
486.95,14289
482.97,13079
488.16,3290
488.08,5542
484.36,6924
487.98,5935
486.67,8823
487.09,7151
493.51,5656
492.68,10835
484.3,9543
481.98,5424
484.42,8106
485.5,9410
484.16,3261
485.96,11350
495.43,9977
486.65,2854
482.14,6297
473.48,5152
470.76,2733
468.38,5645
467.68,29739
472.99,1290
478.16,10268
473.53,1405
476.39,3074
476.19,5982
473.58,1553
470.98,1152
468.89,12535
465.17,7031
465.58,9161
466.99,13195
464.6,2442
468.15,1019
466.63,6251
475.37,3197
472.6,2587
480.63,13452
481.14,3309
477.26,848
474.6,5774
481.71,14578
485.27,7655
485.19,9154
489.83,2392
474.02,1940
473.91,12973
469.97,5155
463.63,1525
466.81,9335
476.44,1201
472.78,754
473.58,2470
481.38,918
487.8,715
488.93,10620
485.39,4376
488.65,3169
487.36,8668
490.24,3953
492.63,4555
492.51,6992
489.99,14420
494.95,3697
497.9,3674
496.44,5333
501.52,2103
504.05,13168
506.2,10788
499.29,3322
499.13,10314
479.07,16608
481.59,9277
487.87,17139
485.72,10866
484.44,4523
486.56,16799
486.57,20245
476.85,6526
483.03,7764
484.33,6192
479.93,5687
479.28,33000
476.09,5661
479.73,7760
479.49,15872
471.18,4502
473.46,3140
472.18,15375
454.48,25552
448.93,18344
447.91,47158
448.04,19542
446.35,7484
446.34,18078
443.13,1321
444.99,1911
446.62,8359
449.78,8468
448.68,4879
447.79,25772
436.89,8726
437.28,7814
437.11,8501
442.6,4697
446.99,5480
444.33,12411
441.44,8350
444.1,2075
442.71,9028
438.15,10032
437.4,4825
435.89,16870
441.19,6533
432.76,6057
434.23,19572
440.64,4057
450.68,5640
448.88,15301
458.08,3464
454.02,3240
449.15,9769
454.5,4172
450.47,2521
451.25,21725
450.88,2508
444.31,1571
441.56,9980
446.43,2122
449.45,3797
447.67,10473
450.76,5031
447.74,6646
452.13,10882
439.83,4307
459.1,2724
459.64,10669
450.54,2433
451.81,9025
455.98,8360
460.6,16255
466.26,6464
462.07,6948
468.72,10333
468.39,3855
467.88,15163
486.07,7302
493.32,15337
489.39,20430
490.4,8327
480.61,1719
479.35,11645
481.11,5147
480.32,4049
479.71,7573
465.96,6073
476.35,3457
472.36,12230
463.74,8828
470.05,5633
469.63,10127
458.4,13733
457.17,10716
457.43,10940
456.47,8171
456.47,9745
458.48,8736
450.46,3755
453.82,1588
455.68,5020
456.16,7616
458.58,3124
457.44,11997
451.98,35289
452.27,26142
446.59,50279
464.84,36661
447.21,23447
448.66,34587
451.29,4656
448.48,1321
446.9,4532
451.15,3651
445.78,1528
449.28,8421
447.73,14924
454.63,5751
461.7,33055
461.91,10896
459.06,14601
461.45,21872
477.65,10178
480.59,2770
481.46,16654
491.19,1989
487.1,834
490.05,9021
488.85,8391
488.18,7279
486.22,8295
494.81,1900
492.06,895
492.53,9273
496.42,3766
497.35,6126
499.39,15683
505.31,5914
500.51,5101
496.62,7927
510.65,7830
520.08,6251
522.44,14206
514.41,10023
516.83,11124
516.96,12535
533.18,5936
531.54,9861
533.6,11919
538.5,2379
536.14,1975
535.36,11916
536.85,4566
538.4,4181
538.3,8943
531.88,7481
534.8,27702
533.15,21923
539.66,3965
541.56,4150
547.24,4750
537.45,2590
540.57,3306
542.22,11350
542.32,4605
547.17,2004
545.22,2493
545.17,10705
545.17,0
548.03,3154
550.83,1319
548.32,4898
541.19,7845
537.77,9085
535.72,8561
542.92,4671
537.69,2766
534.19,7831
530.89,2275
528.75,1481
530.92,8897
532.21,7580
539.04,1616
537.77,3741
520.76,3195
526.3,720
526.74,10975
525.03,6490
523.46,4467
525.16,7530
527.49,5996
522.16,7089
520.19,13859
526.71,5164
528.25,4167
530.22,8635
528.16,4075
525.84,9427
526.6,12061
549.25,6432
551.7,6801
549.07,13069
552.57,3117
550.6,4950
550.84,9789
551.8,2598
550.63,2321
561.59,7943
575.12,5828
570.97,4155
573.92,9043
576.5,2193
575.76,3859
572.78,5368
565.93,3009
567.56,3583
567.5,12265
570.62,2276
568.91,1988
567.66,8022
564.93,4139
566.07,2208
556.03,15962
563.22,4461
565.67,1540
569.44,5529
571.33,507
573.7,753
572.23,2359
576.75,1493
580.03,1233
582.54,3046
579.35,2262
579.82,311
579.21,1266
578.84,326
577.07,623
576.47,3028
569.35,1301
569.03,1368
570.37,3147
554.51,3659
551.36,4034
545.82,14547
543.49,2482
542.62,2464
543.23,6588
541.79,4866
540.54,954
540.06,10592
538.62,2757
533.81,2537
532.98,19564
551.27,3080
552.27,5068
551.01,12666
544.38,3274
551.16,2466
547.7,6766
544.14,5232
542.58,15541
545.72,8846
