30.88,2113
30.85,100
30.85,300
30.82,725
30.55,1541
30.63,1696
30.54,7721
29.83,5400
30,2727
29.94,4863
29.86,1223
29.98,500
29.77,1864
29.21,3012
29.21,0
29.63,6342
30.03,6407
30.03,4539
29.62,3574
29.63,3604
29.79,4692
29.96,2030
29.83,3216
29.59,10820
29.28,3402
29.44,2682
29.18,1490
28.44,13849
27.89,4222
27.9,10359
28.45,4860
28.5,4910
28.54,7319
29.01,3145
28.9,3410
28.9,2528
28.85,2937
28.64,3938
28.45,2131
28.49,2790
28.15,200
28.01,2374
27.63,7068
27.6,2433
27.4,5584
27.26,5399
27.28,4763
27.54,3238
27.72,6482
27.31,4057
27.6,7874
27.15,5782
27.21,6264
27.36,7112
28.42,5170
28.33,6092
28.3,7856
29.06,8828
29.23,4444
29.29,9070
28.68,12444
28.75,2357
28.59,3200
28.73,3159
28.93,11944
29.11,6182
28.88,8672
28.97,5174
29.12,3738
29.11,6867
29.31,14610
29.36,4001
28.93,2490
29.2,5495
29.16,2393
29.25,2500
29.11,3001
29.18,2201
28.59,15883
28.71,11291
28.69,10176
28.93,10641
29.02,5400
29.08,4086
29.3,3756
29.41,2752
29.56,4947
29.64,5574
29.43,2598
29.37,3446
29.24,2464
29.03,1508
29.11,1576
28.82,2345
28.7,1302
28.37,1339
27.84,3433
27.93,2371
27.66,2519
27.86,5682
28.34,1462
28.26,2848
27.39,21922
27.45,2504
27.82,3046
28.57,6402
28.69,3507
28.63,4282
28.09,6650
28.21,1100
28.06,5494
27.83,7454
27.86,4118
27.78,1143
27.31,1164
27.25,2223
27.08,1125
27.43,2900
27.07,1638
27.17,6576
26.83,1500
27.28,2500
27.31,4411
28.08,2787
27.71,2805
27.48,4198
26.88,2995
26.74,11017
26.45,11523
26.45,0
26.45,0
26.45,0
26.27,2330
26.27,2640
26.61,4536
26.82,6805
27.27,8345
26.97,14969
26.68,11176
26.51,26667
26.5,10968
27.07,842
27.17,1147
27.17,3197
27.79,8080
27.83,2014
27.67,25709
27.64,2194
27.45,1488
27.4,6250
27.52,730
27.47,450
27.4,3708
26.72,1725
26.52,3199
26.41,1395
26.42,19515
26.88,13034
27.12,4624
27.16,3012
27.56,2065
27.62,3381
27.66,9993
27.64,3962
27.79,5412
28.11,3059
28.35,3617
28.35,5615
28.68,5496
28.51,3980
28.26,5518
28.66,2506
28.45,1800
27.9,3228
28.11,100
27.97,2307
28.01,5707
27.95,1974
28.2,1534
28.4,4706
28.28,804
28.25,1300
28.36,2219
28.04,805
28.2,1503
28.25,4559
28.08,946
28.11,1208
28.28,4481
27.78,613
27.83,714
28.05,1598
27.69,1359
27.7,1096
27.45,3831
27.48,1288
27.81,2255
28.3,3886
28.66,5050
28.92,2504
28.77,3270
29.5,1100
29.71,300
29.79,4173
30,4044
29.89,6559
30.24,11030
30.05,1925
30.38,8197
30.39,21816
29.93,1507
30.65,2255
30.63,1660
30.57,2265
30.85,2690
30.96,4746
31.9,5362
32.08,4310
32.39,21115
32.39,0
32.39,0
32.39,0
33.2,4007
33.4,1268
33.28,4059
33.45,1600
33.75,3691
34.04,4795
34.46,600
34.63,1065
34.52,2662
33.68,6501
33.48,7913
33.25,13000
33.26,2604
33.62,2297
33.54,3782
33.86,1000
33.76,1681
33.47,10261
34.48,20259
34.5,6762
34.18,3942
34.3,1043
34.14,200
33.69,3694
33.24,1033
33.39,800
33.38,501
33.55,2564
33.56,4945
33.87,3811
33.83,4335
33.88,1332
33.85,5109
33.67,1544
33.53,1321
33.77,2744
33.4,842
33.2,1041
33.21,803
33.5,7404
33.43,5785
33.49,7096
33.39,7527
33.42,5001
33.7,4631
33.44,3804
33.79,1220
34.24,15495
34.49,2577
34.12,846
34.34,12045
34.46,600
34.36,1000
34.3,1400
33.67,525
33.26,534
33.44,1421
33.59,1200
33.2,100
33.07,1200
32.84,700
33.01,1767
33.04,1599
33.13,500
33.17,510
33.3,1496
33.46,660
33.51,2914
33.56,4809
32.92,4105
32.25,3843
32.24,7587
32.31,2483
32.45,35518
32.05,2268
31.82,8487
31.79,2721
31.84,3854
31.9,3139
31.63,3990
31.89,4441
31.2,1132
31.2,0
31.07,1314
31.27,200
31.45,453
31.47,3045
31.65,1206
31.54,1498
31.48,2475
31.3,2954
30.81,2300
30.45,5436
30.5,2052
30.35,600
30.34,4060
29.79,3279
29.55,1300
29.98,3538
30.46,1895
30.21,1200
30.1,4425
29.72,8206
29.78,13544
29.73,21402
29.62,1072
29.65,1947
29.77,6722
29.59,9111
29.59,6686
29.36,6798
28.61,5104
29.04,7452
28.65,4584
29.2,4668
29.33,3408
29.13,1545
29.4,10705
30.05,7865
30.28,9453
29.62,200
29.29,200
29.22,1095
28.81,1710
28.81,0
28.95,1931
28.83,3864
28.38,297
28.38,5910
28.57,6663
27.74,5442
28.46,5972
28.65,4716
28.76,3534
28.64,791
28.24,7652
27.73,4333
27.98,6661
28.57,2627
28.87,2628
28.62,3769
28.5,1201
28.5,2944
28.29,9810
28.48,1023
28.73,734
28.9,8347
29.15,1800
29,2193
28.75,2065
29.3,1830
29.61,2970
29.78,4914
29.68,1940
29.41,400
29.62,1614
30.22,1638
30.23,1462
30.21,2000
29.65,1420
30.12,400
30.4,10979
30.41,2153
30.38,2306
30.58,4514
30.48,853
30.95,753
30.85,1094
30.94,2993
31.13,987
30.95,2213
30.4,500
30.38,200
30.31,2778
29.47,2024
29.46,400
29.53,7593
29.82,1762
30.04,1099
29.99,1557
29.99,0
30.01,400
30.01,2045
30.49,300
30.58,403
30.64,3636
30.45,1580
30.32,958
30.37,8991
30.74,575
30.62,1221
30.56,1015
30.88,1865
30.72,600
30.81,1590
30.3,500
30.39,1868
30.32,3551
28.99,2658
29.12,700
29.26,13653
28.73,100
28.58,711
28.74,15905
29.13,599
29.18,946
29.24,4593
28.55,1690
28.19,548
27.91,3576
28.27,5444
27.68,1718
27.85,2822
28.43,300
28.27,600
28.23,1214
27.84,721
28.05,1199
28.14,9754
28.52,1108
28.47,2569
28.42,3979
29.4,2174
29.41,4623
29.42,6646
29.69,2106
29.95,1526
29.67,1383
29.37,1782
29.21,618
29.15,2589
28.95,1464
29.14,812
29.26,1400
28.84,1800
28.84,0
29.23,3077
29.25,1102
29.4,2554
29.53,1226
28.79,500
28.55,705
29.01,1898
29.22,312
28.85,100
29.33,1815
29.74,1100
29.56,1013
29.49,501
29.62,1200
29.78,300
29.6,600
29.4,876
29.4,0
29.37,700
29.19,2680
29.29,9002
29.21,1604
29.21,200
29.21,0
29.13,100
28.58,1689
28.84,845
28.75,1868
28.77,900
29.32,500
29.39,632
29.76,1740
30.1,500
30.11,829
30.48,473
30.5,454
30.43,1902
30.78,610
30.9,1647
30.84,1559
30.94,876
31.02,997
31,2510
31.16,1458
31.12,1018
30.88,4149
30.82,1304
31.16,500
31.18,1299
30.75,700
30.64,1441
30.63,2499
30.75,781
30.5,100
30.44,1108
31.25,4759
31.58,2600
31.63,6083
31.98,2800
31.91,1100
31.85,3406
31.7,698
31.7,0
31.63,1029
31.71,1100
31.91,400
31.95,2300
31.64,463
31.82,225
31.96,2104
32.14,700
32.33,800
32.64,2181
32.67,3579
32.55,2176
32.9,4297
33.7,1300
33.65,3205
33.88,1326
33.72,4678
33.97,1150
33.91,3457
34.41,645
34.28,300
33.94,5479
34.09,1886
33.88,2949
33.86,8620
33.33,2379
33.43,220
33.44,5209
32.81,1945
33.07,3745
33,1893
32.95,2800
33.01,5817
33.04,697
32.57,2106
32.75,799
32.83,1346
33.05,400
33.08,204
33.07,1010
32.67,525
32.67,0
32.54,1453
32.24,1140
32.34,700
32.41,435
32.55,1559
32.53,1436
32.55,1917
32.81,1991
32.68,1401
32.71,1810
32.84,5687
32.61,13346
32.43,9774
31.96,4182
31.7,6722
31.5,7238
31.59,2726
31.66,1084
31.71,1190
31.84,2417
31.64,974
31.48,3583
31.62,766
31.72,1000
31.71,1708
31.13,2411
31.2,766
31.29,1364
31.46,2733
31.78,500
31.26,1735
31.33,675
31.48,200
31.45,1873
31.49,2066
31.59,2433
31.82,4193
32.17,3392
31.97,4000
32.05,1716
32.25,2040
32.3,985
32.21,10169
32.27,2720
32.14,2565
32.32,2201
31.9,1272
32.02,643
31.98,3009
32.38,500
32.43,300
32.41,300
32.4,731
32.4,0
32.51,1308
32.18,200
32.3,784
32.63,4410
32.24,300
32.3,100
32.36,1092
31.85,400
31.82,100
31.68,2263
32.12,1150
31.81,4528
31.77,3761
31.06,3364
30.04,10101
29.94,9050
29.02,2467
28.76,708
29.21,6987
29.01,5446
28.67,10418
27.71,24619
27.97,7206
27.36,10072
27.38,9391
26.97,2599
27,4066
26.85,11276
26.5,2384
26.61,2164
26.27,10949
26.83,4374
26.72,601
26.56,9480
27.5,1247
27.82,400
27.67,2212
27.67,3945
27.29,2196
27.44,9418
26.68,5327
26.47,1803
26.66,8838
26.22,10780
26.14,7194
26.03,22932
26.17,2278
26.02,2587
25.96,11654
25.54,1333
25.11,365
24.67,2554
24.62,4801
24.78,1649
24.85,7470
24.13,4925
23.99,4175
23.82,3772
23.64,10747
24.21,19080
24.24,5382
24.04,1766
23.68,2000
23.85,4305
25.01,833
24.83,2664
24.45,4524
24.8,2306
24.88,1629
25.05,1059
24.81,1532
25.02,2669
25.01,1954
24.79,5242
24.39,2001
23.99,2955
23.75,1044
23.72,1208
23.91,2213
23.52,2365
23.8,3652
23.71,2895
24.15,7998
24.45,8115
24.74,20921
24.83,3939
24.94,2192
24.77,2234
24.84,2465
24.63,2947
24.57,6245
24.6,2067
24.6,2300
24.62,2804
24.41,2212
24.8,2770
24.84,9789
24.89,5343
24.92,2307
24.94,5229
24.79,2201
24.88,1247
25.2,2881
24.53,1889
24.63,1704
24.77,1525
25.28,6850
25.2,3689
25.14,3689
25.17,200
25.1,449
25.26,629
25.76,1679
26.02,1394
25.84,886
26.18,1500
25.96,511
25.59,965
26.22,2147
26.16,8162
26.24,7842
25.97,1627
25.92,1560
25.75,3109
25.18,5005
25.19,5388
25.33,3385
25.51,6095
25.33,846
25.56,3091
25.65,725
25.49,334
25.55,702
24.84,225
25.03,2907
24.92,2120
24.54,1227
24.39,2826
24.55,1113
24.16,1522
24.13,2000
24.16,2906
24.22,4300
24.34,1702
24.46,3127
24.35,500
24.38,925
24.6,1081
24.86,892
24.86,0
24.6,1610
24.45,800
24.29,934
24.42,9035
24.37,5438
24.16,1836
23.83,1442
23.78,2247
24.25,8784
24.31,7368
24.4,1784
24.71,3231
24.55,3218
24.78,1404
25,4544
25.01,3503
24.84,3162
24.93,3473
24.03,4627
23.74,4979
23.71,10452
23.86,3768
23.79,4477
23.69,7787
23.58,3533
23.54,4525
23.43,2983
23.23,2482
23.11,2705
23.1,4895
23.02,3001
23.31,3795
23.23,3663
23.94,9321
23.9,3901
23.93,5472
24.2,5601
24.25,10223
24.24,9425
23.17,7195
23.13,3500
23.28,15396
22.7,10380
22.66,8238
22.81,10965
22.56,3100
22.51,3006
22.52,3789
22.47,5258
22.41,7785
22.36,5534
22.45,1761
22.42,2100
22.34,2929
22.27,1100
22.1,1244
22.13,1704
22.07,4303
22.02,2570
21.9,2007
21.23,1200
21.38,1960
21.21,1005
21.55,3166
21.59,1400
21.41,1005
21.6,1800
21.75,401
21.78,423
21.54,1344
21.71,8639
21.54,6734
22.21,1626
22.08,400
22.19,450
22.71,500
22.85,1825
22.73,900
21.98,1138
22.18,1695
22.17,4418
22.48,100
22.38,100
22.51,400
23.01,800
23.18,2398
23.23,3740
22.96,1230
23.01,1190
23.11,7338
23.69,4495
23.58,2469
23.53,9163
23.65,2516
23.89,1332
23.83,3169
24.16,800
24.25,2000
24.34,300
24.85,1440
24.92,1490
25.11,3321
24.96,923
24.76,1850
24.81,401
24.97,300
24.7,100
24.7,0
24.43,1564
24.48,3460
24.55,4410
25,400
25.03,6366
25.03,1954
25.03,3700
24.99,404
25.16,3172
24.82,897
25.16,800
25.1,1141
24.91,100
25.12,100
25.07,500
24.91,1320
25.02,1800
25.03,4331
25.04,300
25.18,600
25.15,1014
25.01,200
25.12,844
25.04,1460
24.57,1812
24.54,1141
24.73,907
24.85,1326
24.8,525
24.61,1916
24.17,300
23.86,500
23.94,200
23.32,3015
23.37,1581
23.65,1415
23.55,9922
23.7,5200
23.4,3856
23.84,1300
23.47,4340
23.64,1469
23.79,8544
23.77,3825
23.78,1616
23.44,2688
23.35,1581
23.32,961
23.47,1500
23.5,1321
23.41,1900
23.59,1025
23.58,627
23.7,518
23.74,6572
23.7,3297
23.89,5368
23.71,1634
23.69,2392
23.72,4996
23.84,1469
23.83,3200
23.91,3884
23.48,3198
23.18,2750
23.19,4456
23.46,100
23.6,2457
23.42,1954
22.95,301
22.87,1674
23.11,2715
22.58,400
22.45,700
22.75,3226
23.01,1839
23.01,2648
22.95,400
22.98,1200
23.05,1500
22.74,311
22.77,2556
22.65,2438
22.55,4205
22.88,967
22.98,1831
23.17,3378
23.53,635
23.73,1196
23.8,2524
23.71,5061
23.64,6753
23.75,4182
23.9,4065
24.02,3803
24.1,6531
24.33,1037
24.25,1438
24.42,1021
24.85,1410
24.52,6636
24.38,7912
24.04,2029
23.89,6876
23.96,2130
24.17,3574
24.53,1500
24.41,2981
25.29,2123
25.34,3067
25.18,998
24.96,10057
24.76,4403
24.96,4627
24.32,3150
24.88,1215
25.22,3820
25.11,1690
24.95,1847
25.15,7036
25.39,8539
25.31,6119
25.25,4190
25.56,2656
25.81,2298
25.76,4097
25.91,350
25.75,700
25.91,2207
25.91,887
26.14,3620
25.81,7236
24.69,200
24.84,965
25.05,1200
25.56,436
25.66,746
25.75,600
26.08,938
26.27,1001
26.18,10540
26.28,1003
26.69,934
26.69,1100
27.22,4054
27.18,500
27.1,2533
27.2,7470
27.22,500
27.14,1202
27.11,2697
27,1583
26.66,3090
26.69,300
26.61,382
26.63,711
26.63,0
26.32,241
26.53,1505
26.74,600
26.93,954
26.48,800
26.3,700
26.14,1358
26.32,1560
26.48,742
26.42,100
26.54,700
26.89,300
26.91,411
26.64,643
26.94,400
26.95,300
26.95,0
26.82,267
26.61,126
26.77,416
26.79,100
26.67,200
26.65,1457
26.81,200
26.74,300
26.74,300
26.76,3100
26.78,664
26.89,300
26.81,1428
26.63,1550
26.96,2424
26.83,1789
27.2,200
27.27,3994
27.47,237
27.51,300
27.6,583
27.6,0
27.13,700
27.15,462
26.83,400
26.86,584
26.66,5037
26.87,415
26.75,505
26.58,400
26.6,552
26.87,1920
26.8,4792
26.88,400
26.91,100
26.9,3180
26.42,800
26.3,173
26.28,2500
26.26,1412
26.23,308
26.39,3599
25.79,4528
25.62,3100
25.38,3424
26.48,600
26.96,2142
27.51,2563
27.44,2380
27.28,511
27.4,1785
27.13,1600
27.4,300
27.61,746
27.76,400
27.17,300
27.13,1122
27.22,224
27.53,250
27.39,1537
27.56,2028
27.47,1819
27.34,3297
28.09,19200
28.36,1801
27.97,5623
27.9,300
27.69,909
27.56,1871
27.72,1905
27.53,500
27.42,3400
27.58,2406
27.3,400
27.11,1956
27.56,3902
27.59,400
27.48,450
27.44,1174
27.44,0
27.73,2273
27.78,144
27.66,940
27.6,600
27,729
26.66,301
26.66,250
26.31,300
26.25,1401
26.37,725
26.6,800
26.61,1400
26.87,2232
27.05,300
27.05,0
26.9,1363
26.44,1627
26.33,1600
26.78,4570
26.52,750
26.87,200
26.99,5122
27.13,800
27.44,100
27.47,4434
27.72,300
27.77,300
27.68,452
27.68,0
27.79,968
27.93,110
27.84,200
27.81,115
28,1424
27.72,400
27.81,129
27.83,1290
28.15,200
27.93,200
27.93,345
27.64,883
27.64,0
27.47,2200
26.2,12241
26.2,5103
26.12,9871
25.98,1988
26.09,1300
26.04,8571
25.99,539
26.02,533
25.98,10439
25.93,1540
26.09,1065
26.02,18983
25.52,1300
25.39,548
25.63,1106
25.77,6627
25.85,3353
25.81,2000
25.5,100
25.72,300
25.7,2014
25.72,750
25.69,500
25.68,700
25.95,201
25.76,400
25.82,1825
25.83,100
25.83,0
25.81,300
25.59,231
25.52,100
25.55,1740
25.16,540
25.21,800
25.29,331
26,900
25.85,100
25.78,2036
25.85,935
26.13,527
26,2481
26.15,701
26.09,2323
25.45,200
25.33,400
25.32,1110
25.67,200
25.67,0
25.61,755
25.67,300
25.62,541
25.54,3525
25.48,1803
25.48,0
25.41,100
25.43,6290
25.65,855
25.88,1104
26.39,100
26.39,0
26.52,600
26.52,0
26.21,325
26.05,100
26.05,100
26.22,201
25.95,1105
25.81,400
25.9,911
25.81,5082
26.16,467
26.17,402
26.2,510
26.2,0
26.2,0
26.17,200
26.06,740
26.29,2125
26.36,1054
26.35,15901
26.01,1575
26.11,1195
26.23,1717
26.29,1986
26.26,3227
26.18,100
26.18,0
26.16,450
26.16,0
26.16,206
26.11,1661
25.76,100
25.77,2046
25.66,2615
26.13,1011
25.68,1460
25.63,6334
25,1347
24.98,3775
24.84,4797
23.66,2590
23.56,1326
23.64,5954
23.64,0
23.2,560
23.29,3445
23.95,1592
23.56,1685
23.28,2379
23.75,201
23.75,0
23.58,300
23.59,786
23.59,872
23.57,413
23.32,1856
23.02,1503
23.05,1629
23.08,500
23.14,991
22.9,967
23.31,706
23.18,400
23.38,600
23.04,400
23.39,287
23.3,200
22.8,900
22.86,991
23.01,1100
22.85,2353
22.83,2006
22.98,732
23.19,904
22.98,1691
22.9,2000
22.82,9323
22.88,2563
22.9,4961
22.81,3200
22.69,3600
22.77,700
22.46,1012
22.34,2611
22.43,3098
22.44,905
22.76,100
22.71,2025
23.03,5289
22.98,2599
23.09,2035
23,200
23.07,8008
23.12,1070
23.29,200
23.2,2329
23.19,707
23.37,5703
23.47,1587
23.55,2157
23.22,2016
23.22,1443
22.99,3687
23.03,500
22.89,1200
22.84,9612
22.49,5641
22.27,942
22.27,2335
22.08,1580
22.23,704
22.03,5554
21.4,3292
21.26,3100
21.1,11121
21.08,1351
21.57,1000
21.58,4451
21.82,2186
21.85,700
22,2500
22,1275
22,916
21.97,2623
21.99,800
22.19,1795
22.14,2865
22.26,1636
22.16,1700
22.2,3072
22.43,6002
22.76,1348
22.98,6228
22.84,2104
23.1,2277
22.99,12656
23.12,200
23.28,900
23.29,7179
23.24,1231
23.1,9002
23.07,21380
23.05,100
23.21,500
23.15,7929
22.81,6382
22.72,5956
22.72,11250
22.75,1100
22.7,1100
22.66,2213
22.88,5415
22.8,2806
22.96,9731
22.71,8051
22.9,13523
22.87,42335
22.69,16131
21.64,8278
21.5,16956
21.07,13210
20.4,16038
20.1,46763
20.06,10849
19.44,7253
19.13,13027
18.87,43163
18.63,31441
18.3,35179
17.88,7764
17.8,4910
17.92,19891
18.53,6186
18.27,2786
18.24,8485
18.93,12148
18.82,10677
18.73,19771
18.05,8021
18.43,14590
18.61,15561
18.82,4200
18.51,4650
18.61,7431
19.38,12073
19.55,12594
19.38,20322
19.9,9364
19.85,4410
19.66,29123
19.75,2556
19.57,800
19.46,3738
19.37,1416
19.15,9505
18.98,9557
18.33,6426
18.61,6670
18.76,5257
18.7,2500
19.19,2361
18.99,6432
18.4,1825
18.14,4273
18.56,3189
18.72,10651
18.81,4858
18.85,12506
18.94,6383
19.13,3979
19.29,27600
19.4,4201
19.52,9562
19.75,13458
20.16,4251
20.26,5601
20.32,10118
19.97,3715
20,1416
19.91,3844
19.81,1625
19.68,1661
19.41,1322
18.99,1441
19.1,2764
19.12,9388
19.16,824
19.19,3137
19.17,5096
18.95,1596
18.8,1341
18.71,5861
18.87,506
18.58,3004
18.9,10034
19.9,6747
20.45,6777
20.41,25844
20.51,8704
20.38,2516
20.26,6863
20.37,19912
20.37,11148
20.36,13302
19.94,2403
20.05,3566
20.05,5688
19.66,6417
19.86,9692
19.91,3979
19.83,1107
19.94,5513
19.55,8065
19.4,1136
19.37,2221
19.28,7544
19.61,2814
19.45,2114
19.55,3024
20.61,6130
20.9,6518
21.16,5496
21.92,3881
22.34,5018
21.99,8507
21.87,2664
22.23,1464
22.04,2042
21.88,2317
21.92,900
21.79,714
21.77,4939
21.89,4224
21.69,1387
21.73,2634
21.68,1679
21.8,3006
21.61,3519
21.76,1063
21.77,2292
21.94,2519
21.94,0
22,755
21.86,1377
21.81,1404
22.26,2775
22.28,1871
22.24,5079
22.21,1781
22.29,2239
22.26,5394
22.21,2393
22.19,1104
22.22,1416
22.59,500
22.97,1987
23.15,8456
22.97,1290
22.9,404
22.89,2119
22.66,2012
22.53,1927
22.31,2240
22.82,1400
22.85,2605
23.05,5572
23.1,11264
23.01,1500
22.81,2410
22.72,4536
22.4,2856
22.57,3811
22.23,6479
22.35,18594
22.74,4633
22.57,7751
22.4,2886
22.28,5901
22.45,1823
22.19,11848
23.05,23558
24.22,20561
24.51,12325
24.48,7944
24.56,3600
24.35,1100
24.07,5778
23.31,1706
23.39,1349
23.57,2842
24.09,2486
23.97,800
24.19,969
24.18,1546
24.12,1002
23.86,5963
24.26,200
24.31,800
24.34,5693
24.15,6894
24.21,3224
24.02,9785
24.04,500
23.99,3096
23.9,1848
23.8,1860
23.74,1503
23.65,4976
23.35,2722
23.26,2100
23.38,1210
23.68,507
23.72,300
23.69,2048
23.78,2300
24.18,7656
23.57,4373
23.02,3500
23.09,4668
22.98,5024
22.98,0
23,874
23.02,5837
23.45,1226
23.55,500
23.49,4412
23.85,800
24.09,100
24.35,1856
24.47,100
24.43,800
24.51,1400
24.39,200
24.55,600
24.54,9407
23.73,2405
24.04,2625
23.85,2314
23.35,500
23.38,1696
23.03,4099
23.16,7793
23.24,2047
23.21,1371
22.54,100
22.38,100
22.13,2247
22.74,7374
22.67,900
22.7,200
22.73,3018
22.76,4021
22.97,4474
22.98,1273
23,1600
22.91,4648
23.19,700
23.4,1302
23.23,2248
23.25,2124
23.17,1287
23.22,3043
23.14,1010
23.22,1782
23.37,4845
23.26,6340
23.26,4343
23.29,4091
23.35,1391
23.55,2698
23.66,4563
23.67,1688
23.57,2190
23.57,6651
23.71,2300
23.65,2714
23.56,3742
23.29,10474
23.5,2600
23.29,4664
22.91,5799
22.82,1980
22.85,3840
21.84,2764
22.02,4599
21.96,6925
22.25,6263
22.09,2443
22.19,4718
22.22,2205
22.19,3447
22.54,8849
21.7,6712
21.85,5239
21.96,1768
21.44,3194
21.58,8536
21.42,734
21.65,2101
21.69,2700
21.46,1377
20.83,2423
21.06,8423
20.69,9879
20.81,700
20.84,1800
20.84,3400
21.36,2817
21.39,7508
21.54,5223
21.66,1900
21.56,720
21.26,5557
21.02,4226
21.1,2524
21.1,2775
21.16,2350
