17.445,192344
17.955,218407
17.78,335822
17.95,322187
18,265270
17.895,326949
17.71,314750
17.225,305119
17.385,359140
17.93,332135
17.835,266070
17.27,298689
18.935,828517
18.08,339780
18.17,296891
17.03,388394
17.2,195950
16.51,269758
17.095,349592
16.97,224755
17.44,369634
18.505,364298
19.28,198758
19.86,265844
19.505,260526
19.26,122318
19.03,268699
19.12,271031
19.005,237609
18.71,248998
19.11,165069
19.41,138342
19.205,157936
19.46,386229
20.565,262126
19.83,325758
20.39,539333
21.885,236280
21.375,479905
21.28,432453
20.44,233379
20.98,272426
21.865,212717
21.435,203929
22.2,305054
22.1,324925
21.53,208749
21.5,273695
23.835,363539
22.28,396298
21.48,541647
21.37,370057
21.86,169606
21.97,259101
21.36,110426
22.545,81076
22.665,166871
22.635,153767
22.15,159175
22.2,228736
21.09,277165
20.805,456065
20.22,397964
19.175,436523
19.42,140426
19.87,232387
21.715,416172
22.37,234536
22.34,301551
21.44,347368
21.94,255487
20.98,355793
20.45,551671
18.97,317993
18.69,292905
19.93,315924
20.48,165054
20.805,453061
21.4,204397
21.55,140132
21.42,284753
22.17,350970
22.375,207913
22.665,332579
22.795,306730
22.7,352552
22.37,534196
21.975,261002
22.26,295358
22.375,410291
21.54,444412
20.83,266627
21.22,417064
20.52,407476
19.74,376839
19.66,347007
20.19,270150
20.53,291105
21.05,256900
20.24,380873
19.83,344900
19.41,236693
19.325,355286
18.69,260951
18.855,215684
17.89,390828
18.055,237719
17.86,268873
16.305,196583
16.475,130573
16.86,146559
17.18,199253
17.715,217446
17.25,129581
16.015,270853
16.27,207303
15.98,266775
15.81,404219
15.375,239116
15.335,285133
14.31,329260
13.82,428343
13.85,227946
13.96,243360
14.27,190252
14.33,298398
13.92,259456
13.83,269058
13.53,295618
13.65,412096
13.93,355169
13.865,298165
13.36,432173
13.31,310177
13.21,212985
13.87,521650
13.16,325451
13.26,294695
12.24,266841
12.625,277073
12.66,212305
13.69,189121
13.86,124197
13.81,250397
13.77,282084
13.94,209227
14.145,288778
14.675,260312
14.9,217197
15.225,197965
16.39,517559
16.39,0
16.39,0
15.125,142933
15.63,152673
15.57,237196
15.59,238888
15.62,156015
15.8,156363
15.26,157172
15.53,126603
15.5,124051
15.67,143089
15.62,218375
15.81,136607
15.075,302197
15.095,221172
15.15,175731
15.01,102453
15.205,73579
14.99,78267
15.415,257261
15.6,153887
15.875,144569
15.24,98396
15.23,209215
15.52,229117
14.84,189074
15.05,152458
15.18,235902
15.23,279611
15.42,117197
15.46,257702
14.02,175284
13.91,184314
13.82,277905
13.505,165830
13.14,167725
13.385,195907
13.42,163799
13.395,148098
13.1,244337
13.4,247666
13.445,213442
13.235,166631
13.81,196226
13.99,142330
14.285,280964
14.73,101413
14.68,125986
14.51,241931
13.89,153226
13.735,169590
13.73,136879
13.7,142166
13.92,100
13.92,0
13.585,62911
13.725,72845
13.53,128225
13.28,60126
13.25,69461
13.175,104608
13.395,64712
13.205,59784
13.1,194267
12.76,133134
12.965,64978
12.795,90866
13.98,134468
14.055,131163
14.16,216238
14.67,121771
14.46,103648
14.68,140769
14.695,161864
14.445,94022
14.785,169394
15.33,221797
15.2,174965
15.08,190621
15.22,173624
15.38,86379
15.065,146139
15.71,200294
15.57,149722
15.28,136995
15.28,153243
15.485,185969
16.25,306275
16.765,143121
16.27,175788
16.54,463397
17.525,305645
17.425,294223
17.905,206559
16.98,148034
17.21,102322
17.115,158105
18.47,417672
18.745,302648
18.79,541461
18.64,310262
18.68,282185
18.41,179074
18.26,274767
17.31,302787
17.61,244719
17.08,118583
17.15,175479
16.965,167765
17.295,384272
17.87,279135
17.81,172005
16.685,164462
16.78,111278
16.3,194668
16.7,220927
17.075,180751
17.465,147179
17.72,142981
17.685,198286
17.425,156214
16.21,237330
17.035,168425
16.785,143770
15.885,273796
15.6,220191
15.525,167125
15.275,126350
15.46,138531
15.52,249403
16.12,209724
15.35,261214
15.045,168932
13.88,460550
13.95,622501
14.21,289989
13.22,409237
13.215,282600
12.435,356660
13.895,265494
14.23,166752
14.38,264986
14.76,215058
14.87,226617
15.02,191077
15.27,139220
15.24,163062
14.915,182016
14.84,288164
14.455,306364
14.645,168887
14.905,423790
14.05,364510
14.22,208341
15.305,272781
15.38,201641
15.21,135195
14.5,137915
14.4,150639
14.88,129553
15.445,222029
15.83,229390
15.34,249508
15.67,98064
15.6,170095
15.815,153389
16.525,128650
15.845,168428
15.42,174496
