91.42,72230
92.88,60155
93.4,62288
93.04,77121
93.02,44714
93.17,41784
93.55,58310
93.23,42005
93.31,39186
92.54,52386
91.8,41222
91.51,39063
90.87,71090
90.64,72952
90.84,25117
91.21,103949
91.67,77693
92.01,40235
92.28,73292
93,29036
92.61,19382
92.65,57781
91.89,53165
91.61,62916
90.93,64247
91.04,46405
91.3,18552
91.26,39938
92.28,53148
92.31,32322
92.16,60203
90.98,46997
91.7,57550
91.83,100887
92.09,99447
92.03,23994
92.06,82669
91.71,32857
92.33,24364
92.19,64381
92.09,94319
92.43,33641
92.47,75595
92.54,69222
92.07,42416
92.06,90175
93,86655
92.43,52178
92.83,95920
96.76,249735
96.97,178419
97.14,462393
97.39,86348
97.54,49020
97.48,86585
98.4,67461
99.38,73540
99.72,132896
98.93,108213
99.37,53503
99.22,141102
99.04,24946
99.04,16288
98.91,46871
99.2,65735
98.86,25963
99.31,79902
98.51,103134
98.31,22884
98.76,50928
98.61,23439
98.32,19196
98.23,24404
98.96,62401
98.93,77385
99.08,92717
98.8,24236
98.97,35799
99.2,20028
99.27,22220
99.19,21057
99.09,27537
99.66,13072
99.53,12389
99.08,21378
98.98,29124
99.19,41774
99.15,38552
99.02,49599
99.41,47766
99.55,50364
99.07,11100
99.2,13298
99.23,43001
98.4,28849
99,43294
98.88,32509
98.82,22904
98.87,15586
98.87,31491
100.87,87978
100.66,48296
101.18,76678
100.78,55945
100.61,103243
100.95,69055
98.77,128357
98.77,0
99.31,40645
99.89,25955
99.48,41670
97.95,80797
98.17,37547
98.11,124092
100.47,68747
100.08,47314
99.66,59047
99.19,34868
99.17,52415
99.46,32431
99.82,63119
99.97,104692
100.35,120303
102.6,72565
103.05,70146
102.79,103939
103.39,86113
103.35,63074
103.19,67941
102.51,31697
103.06,32160
103.56,62807
104.93,38546
105.23,75628
105.19,121385
106.66,95735
106.76,73888
106.35,69402
107.47,93486
107.8,62910
108.07,77764
107.11,42831
107.78,33957
108.11,57209
109.9,48399
110.38,55456
110.84,110996
112.86,82525
112.21,58686
111.72,80076
110.55,59792
110.63,56426
110.69,82550
110.91,69302
111.04,40803
110.86,50250
110.48,100916
110.38,75459
109.76,49790
111.69,42767
112,50807
111.88,62354
113.01,34433
113.21,50649
113.36,41682
113.59,32507
113.91,64345
113.84,68116
114.24,31304
113.6,34736
113.98,30646
114.97,43799
114.88,27756
114.91,32824
115.84,150520
115.95,17140
115.79,47199
115.16,24452
115.36,32026
115.11,68444
113.94,43772
113.87,40526
114.46,58625
115.27,26508
114.69,34339
114.98,61213
116.26,51455
116.74,59967
115.98,67788
115.18,50420
115.63,33219
115.26,52348
114.65,50554
114.81,40876
114.85,64558
115.04,65971
115.69,149734
115.95,66030
115.9,55896
115.62,36013
115.87,76232
115.98,37741
116.02,34823
116.15,64354
114.98,24996
115,24610
114.96,55378
114.42,24637
113.8,154774
116.03,123131
116.84,149953
117.01,59715
117.28,157687
116.79,63609
116.99,47956
116.55,46516
115.25,35468
115.41,25664
115.13,59895
114.66,54611
113.17,48420
113.15,123907
113.15,0
113.15,0
113.15,0
113.46,83142
113.78,126269
115.09,96473
114.54,92695
115.58,162454
115.34,131407
117.86,162096
117.72,63871
116.94,100853
116.78,54563
116.93,65016
117.29,97802
116.91,144840
116.51,225919
116.97,233926
117.41,61979
116.82,89725
116.91,92890
118.16,62355
118.25,193002
118.73,68799
120.22,73644
120.66,90673
120.49,67432
119.91,39089
120.78,78039
121.09,97512
121.43,94877
121.74,50396
122.22,143454
121.72,45623
122.4,74613
122.57,84080
122.88,86410
122.83,79060
122.88,116396
122.01,80388
122.11,44899
122.22,52923
122.54,79700
122.09,120429
121.98,99355
120.08,78033
121.1,106768
121.62,105866
124.44,95616
123.56,83623
123.81,90425
125.07,78770
125.74,54349
125.67,52030
123.65,54178
124.08,80955
124.26,79048
124.13,68859
123.04,47294
123.87,89156
123.84,66517
124.3,131743
124.94,97805
126.24,99954
126.25,98343
125.92,77847
124.31,80453
124.12,109528
123.93,113843
127.72,83816
128.23,53155
128,79548
125.49,78739
125.64,120344
125.94,125935
125.99,97815
125.58,62304
126.28,85979
128.55,136183
129.4,80846
128.16,118754
128.2,58844
128.87,54314
129.04,50200
127.58,71304
128.85,83109
128.23,84790
129.03,62794
127.8,51337
128.22,75543
128.22,0
128.22,0
128.22,0
127.1,55254
128.24,62776
127.71,78471
127.48,40457
127.77,65534
128.13,69701
128.88,39210
128.25,61684
128.16,72267
129.33,192500
130.68,223592
130.2,229827
132.51,101525
131.31,75777
133.12,251365
132.67,140102
132.47,82412
132.55,134204
134.17,35032
134.9,78635
135.22,141010
135.76,57435
135.55,79745
135.68,199850
137.09,88563
136.52,84726
137.07,98332
136.27,65530
136.4,54617
136.9,154469
137.41,79728
136.65,42916
136.1,129613
136.84,46430
137.56,65017
136.93,78485
138.31,86291
137.95,46716
138.21,73873
138.03,45697
138.07,45011
137.95,95676
138.88,105720
138.61,96786
138.7,156800
140.56,58342
140.32,60166
139.99,76966
140.38,60926
140.96,45208
140.62,270039
138.52,60936
138.51,59409
138.62,107932
139.93,71286
140.27,51473
139.25,119990
141.87,72341
141.55,47061
141.07,101146
143.11,97153
143.8,90085
143.54,193106
146.34,106414
147.68,78183
149.21,131466
149.3,66060
149.42,33166
150.26,141881
146.26,198494
147.67,163701
145.49,86964
143.77,100224
144.43,47799
144.09,160384
140.5,245459
135.68,225677
137.07,291289
138.75,182766
140.62,66112
141.3,128628
138.09,55890
138.56,46068
138.64,80858
134.07,115845
134.76,81871
134.62,141342
136.27,77770
136.32,55211
135.31,101098
136.34,85468
137.84,68264
137.51,117453
135.88,65402
134.18,59373
133.92,136282
132.27,120628
132.5,100588
133.49,135166
136.79,107641
136.09,33697
135.45,150983
136.37,77929
136.94,76532
137.32,207399
135.31,108755
134.1,98844
134.64,158742
121.47,341907
122.99,131723
123.86,320049
124.71,115874
127.72,77728
126.8,155820
128.67,95157
129.65,50482
128.37,103415
128.48,78323
129.98,38933
129.89,169060
131.39,98426
129.87,78609
131.8,142240
131.15,81890
131.04,34838
131.35,75897
129.19,147922
132.29,79426
131.69,113064
132.27,152398
131.94,64129
131.93,145187
132.52,51896
133.33,61620
131.61,83666
131.18,90664
130.94,87637
132.69,174295
132.08,147236
132.37,72006
132.63,108269
133.61,78999
134.88,61234
134.76,87102
132.97,70246
134.29,45377
133.33,117145
133.12,74925
132.85,89271
132.51,111283
129.82,162738
130.48,106125
130.78,178612
132.36,87786
129.42,38811
128.22,102395
130.98,42741
130.04,49196
129.34,206226
130.19,97100
128.15,51097
128.19,133989
131.16,37993
130.92,41469
131.06,105288
131.92,50947
130.3,58981
131.13,122748
129.03,154229
128.21,259960
128.56,109770
127.78,54271
127.33,47109
127.7,126699
126.06,59118
125.1,34066
125.96,102437
124.59,116215
125.5,48153
125.31,74468
127.46,179771
127.71,145899
127.52,276123
127.37,33671
126.97,18886
126.42,74089
127.15,39488
126.92,21410
128,88349
128.72,44121
129.4,30436
128.73,69595
130.02,64343
129.33,45492
128.59,81027
123.85,47227
124.14,30047
124.33,72076
121.91,94706
121.98,67954
121.23,115946
121.44,44568
118.44,44300
119.26,112095
118.86,37051
118.67,34693
118.75,159827
118.12,45308
119.01,50470
118.94,184631
120.03,104050
118.82,36931
119.43,152885
123.34,52014
123.91,52244
123.64,156058
126.46,95553
127.82,70134
128.95,191078
129.98,101400
128.7,89006
128,362831
130.21,129699
131.7,40925
131.7,142317
132.94,104454
133.21,52404
133.04,115152
133.82,83776
132.27,52865
131.92,115136
133.55,76256
134.5,47610
134.97,97288
131.41,84537
132.25,70168
132.95,143411
132.41,75631
131.46,22355
131.6,88344
131.71,110247
130.98,34134
131.66,65611
133.14,67078
131.91,28909
131.72,95066
130.62,57830
131.24,115450
131.73,119860
133.21,68921
132.99,35084
132.31,110926
132.95,29245
133.19,18212
133.46,66669
132.34,44357
132.23,28458
132.17,106854
131.96,83935
132.25,35690
132.09,72086
130.22,79711
131,49874
130.8,108850
133.57,37433
133.57,32549
133.31,63706
132.54,129294
132.28,69584
131.49,129686
130.77,80073
130.49,63995
130.73,122242
130.61,17028
130.8,46688
128.96,97915
128.23,50171
128.14,33159
128.12,66372
129.86,30098
129.88,25710
129.79,64860
131.19,23412
130.76,19654
131.03,60693
131.75,44309
132.89,37781
133.27,67717
130.71,31576
130.86,36352
130.59,80289
128.33,126980
130.73,110315
132.88,168547
124.36,196469
122.51,149738
123.66,322471
122.38,113079
122.78,173420
123.01,91926
123.76,67694
124.32,44261
122.95,85390
123.7,57525
124.15,42365
123.69,58762
123.51,86420
122.07,82721
121.71,100229
121.73,65351
121.61,18920
121.3,83786
121.53,24231
121.5,19455
120.93,56056
122.94,53633
122.93,26716
122.29,74217
122.06,37827
122.23,16725
121.92,72428
123.12,60756
123.87,43869
124.21,173007
123.24,36419
123.99,25969
124.16,121910
124.23,55613
122.96,27889
123.75,64296
124.34,30264
124.76,20044
124.55,67780
123.28,46331
123.87,26387
124.11,40903
123.08,13859
123.05,14232
122.45,37526
124.27,27904
124.06,19487
124.61,66560
122.93,18070
122.99,15683
122.47,36971
121.01,26740
121.32,59650
121.3,41724
121.23,41625
120.97,23294
120.75,60539
121.34,33425
121.22,21994
120.71,57562
122,32439
120.49,23955
120.12,92926
118.11,29578
118.83,38034
118.89,72144
118.34,63524
118.51,32471
118.66,64936
118.35,43135
117.8,90610
117.4,89509
118.82,54126
120.02,38728
120.52,85497
121.35,33970
121.16,33391
119.36,79658
120.7,112407
121.14,61643
120.1,136071
118.36,64105
119.94,39583
120.67,90318
121.8,46675
122.37,32855
122.11,82928
123.22,52995
123.85,66486
123.69,90983
123.46,59740
124.05,37900
124.33,68874
122.71,31097
122.75,31302
123.19,92784
121.94,38806
121.61,20431
120.86,48651
122.9,84473
123.93,67937
125.3,82901
125.41,89008
124.01,48966
124.18,151367
123.87,66110
124.39,39791
124.27,70119
123.38,59667
123.78,33019
123.31,85864
124.99,23173
124.71,17193
124.35,101403
123.61,67160
124.63,54194
125.44,106305
124.74,93546
124.08,43755
123.67,124233
122.28,43311
123.57,48250
123.1,92906
125.66,57758
124.86,51902
123.59,67078
125.05,47158
125.51,31059
125.6,124064
125.35,39522
124.95,28321
124.18,87387
119.84,117453
117.67,228089
119.07,213319
119.64,79737
120.16,84143
119.63,127578
123.3,40084
123.51,57500
124.03,126311
123.46,43635
123.54,32247
125.48,125400
123.05,32839
122.91,32827
122.83,59319
120.44,47163
121.59,26716
121.52,79898
120.42,66640
120,73604
120.38,65869
122.12,66979
124.04,49705
125.24,76833
124.42,67690
122.83,34395
122.79,84748
121.72,64422
124.77,47068
125.21,119736
126.82,44398
125.88,22108
126.25,81055
126.02,26436
126.81,43111
127.55,70988
127.26,32820
126.79,23370
127.43,49072
127.12,43718
126.11,18568
125.82,57602
125.89,43555
126.42,23620
126.29,49464
127.97,30278
128.19,58826
129.29,144341
132.74,56829
133.11,42812
132.45,94036
132.13,70584
132.51,39856
132.5,123877
133.65,53443
134.61,54725
134.08,66512
134.56,73243
135.33,38066
134.73,160245
126.74,243555
130.11,110572
128.65,154795
128.15,209816
128.28,106284
128.34,133496
128.83,58407
128.24,56078
129.38,142998
128.96,51698
129.36,27252
129.71,138968
126.63,37034
127.42,30646
127.39,74320
126.95,43875
126.4,41910
126.73,119582
129.76,35373
129.46,37251
130.47,86435
132.97,52791
132.51,46475
131.05,60961
131.66,33220
132.26,53534
130.33,49985
131.55,48911
130.57,30045
131.86,85589
128.78,62588
130.6,56640
131.82,88526
135.55,39280
135.59,48880
135.57,67802
134.73,66423
133.55,41518
134.09,66208
137.27,55065
135.96,61087
134.57,143903
133.15,77263
133.89,35791
134.45,88564
136.07,50873
136.59,47191
137.02,168416
138.04,56849
138.21,70085
138.91,58995
139.97,93315
139.27,68897
140.45,46752
140.12,19783
140.31,19587
140.48,22595
141.24,47625
141.24,0
140.73,40964
140.02,31273
139.33,46931
139.84,74545
138.8,41021
139.06,53600
138.22,41197
138.44,70201
141.2,114440
142.23,21658
141.92,50141
142.54,53259
142.69,36459
143.03,30388
143.45,65658
144.79,27644
144.49,23842
144.41,59666
143.3,50492
143.62,62802
143.78,67028
144.59,31373
145.37,38117
145.62,47565
145.43,26242
145.7,16758
145.72,46666
146.39,36865
145.37,24567
144.9,60420
144.09,29912
144.6,22531
145.08,31339
146.37,43773
145.4,32591
145.74,68103
145.57,18328
146.03,41699
144.74,39288
143.52,16858
143.19,29755
143.59,56524
142.48,52938
142.28,38837
142.47,93498
141.95,17416
142.03,24870
141.22,43813
141.61,21879
142.09,38020
141.32,47560
143.11,20955
142.68,23431
142.97,33427
143.12,37011
142.79,31072
143.37,19549
143.83,9393
143.82,15476
143.78,40863
143.06,9464
143.82,19860
143.35,22606
144.31,29213
143.81,25274
143.63,36306
143.54,35704
143.44,17793
143.66,27697
141.01,28926
141.52,26686
141.68,32875
143.24,30637
142.67,36041
142.76,35942
143.58,65575
144.4,51485
143.95,47293
144.2,79861
144.13,30229
144.48,44643
147.12,41074
146.73,46530
146.76,50967
144.82,54460
143.43,43932
142.58,146935
141.1,44168
140.79,26367
140.75,54917
137.61,93026
137.67,64512
138.44,80536
136.26,95436
135.89,113579
135.79,115949
136.55,36160
135.75,32838
136.14,68189
137.49,34090
137.36,23520
136.56,90402
134.24,27726
133.88,40410
133.08,72928
133.27,32794
133.33,53731
133.26,76826
131.43,92710
131.4,69212
131.97,74109
132.71,95644
132.61,48104
132.46,84258
130.77,37028
130.82,50809
131.73,71434
130.76,39889
130.68,53891
130.98,55896
131.24,30992
131.64,34464
131.53,91743
130.05,39028
130.18,37628
131.01,56026
130.61,36528
129.6,44040
129.41,87242
129.59,98093
129.81,14692
130.39,48469
129.63,24232
129.67,52897
130.56,59542
128.67,53701
128.56,60043
128.73,66723
130.47,56645
129.64,46488
129,79320
129.93,24781
129.43,37821
129.56,44077
128.15,52790
128.93,40245
128.67,52889
129.72,56054
129.61,46303
129.16,54786
135.68,158245
132.47,126428
132.81,109488
134.2,74939
136.02,80571
136.02,125903
135.82,34408
136.1,33108
136.4,50791
135.62,19257
136.01,15461
135.78,25776
135.8,23683
134.81,25867
134.26,47060
133.41,19407
133.66,10989
133.73,31513
133.59,21332
133.62,16154
134.62,31986
134.91,233139
135.16,191665
135.67,131365
134.22,108905
134.99,125557
134.4,118941
135.82,151410
135.09,115006
135.88,112086
135.16,118914
134.95,141852
135.86,127416
137.31,60004
137.39,47421
137.31,44271
136.63,64954
136.84,59925
137.02,82630
137.31,68881
137.27,43350
137.58,62257
138.21,61608
137.85,72010
137.56,54343
137.7,27605
138.47,34730
138.77,37975
137.92,29267
138.53,20385
137.6,45252
136.41,15045
135.53,15473
135.85,34289
133.88,46956
133.33,45731
132.76,45740
133.01,61123
132.65,59378
131.33,54610
133.24,79029
132.95,53719
132.69,65582
135.43,61355
136.21,51207
135.94,131152
136.05,39635
135.81,61273
135.33,131733
135.29,47023
136.08,30385
136.98,94119
136.02,52253
137.73,45958
138.59,147215
137.82,115731
136.99,83575
136.94,311756
138.59,35525
138.31,29759
138.64,60447
139.15,17358
138.5,29869
138.28,91272
138.98,69529
138.74,39190
138.01,69714
137.82,39017
138.91,49316
137.9,78760
137.94,42242
140,38128
140.47,37206
141.05,28233
141.05,20546
140.47,36775
140.75,22405
140.9,33788
140.54,53075
140.79,33255
140.42,25462
139.31,56811
140.92,16413
140.67,14292
140.28,58113
140.65,24889
140.54,35926
140.94,59916
141.83,28372
142.47,16127
142.36,47961
143.46,34246
142.39,17098
142.4,69424
143.03,41704
143.61,26075
143.21,42302
143.33,40826
143.64,45133
143.58,74900
143.16,13209
142.84,6649
142.88,28605
144.15,65328
144.19,15638
144.14,37207
145.12,46674
144.91,25963
144.98,52798
144.89,24162
145.32,22971
145.94,80457
145.82,29069
145.02,15586
144.75,32289
144.67,22069
144.65,20747
144.62,29301
144.17,30331
143.78,47693
143.41,70572
143.45,35615
144.21,43717
144.55,53683
144.33,29368
144.82,24265
145.09,38533
146.02,28515
145.94,21818
145.9,64034
146.35,29173
147.53,27159
147.44,68140
148.15,43996
148.58,49760
147.87,88194
145.71,45302
145.55,18100
145.03,115663
135.1,216569
133.67,88300
134.13,201267
134.37,32174
135.13,31070
135.67,69468
137.69,40454
137.52,38174
138.62,75148
138.28,37788
136.38,29551
136.33,110505
135.14,33853
135.14,19905
135.23,108147
133.44,68411
132.21,67787
131.74,90772
132.65,31253
133.23,61176
132.8,76128
132.9,31001
132.37,26544
132.07,41329
132.59,80768
132.56,42104
132.34,81574
131.43,28821
130.8,18115
130.81,49846
130.89,49446
131,41320
130.82,48021
132.11,28423
132.04,23564
131.26,53787
131.83,46490
131.33,17572
131.23,48657
130.47,41779
129.66,19088
129.42,69515
127.28,50467
127.37,21237
128.42,61685
127.87,42793
128.08,42474
128,56016
130.47,40159
130.18,30708
130.48,60798
130.23,19012
130.45,33259
130.07,37650
129.12,56863
128.68,29505
128.51,56501
127.62,15249
127.36,6536
127.4,50661
125.16,43879
124.84,49863
125.28,88826
124.65,74592
123.74,64774
123.56,103103
122.31,32002
122.42,31910
122.48,91301
122.1,56531
123.49,81107
123.83,141877
117.96,123449
120.7,44272
119.42,144181
120.45,41438
121.11,25271
122.42,71894
124.13,31588
123.52,31478
123.11,42201
122.38,39615
121.99,19634
121.19,42657
121.41,18876
122.27,6855
122.82,52744
122.7,52169
122.89,50777
123.53,189722
123.92,38337
124.38,32587
124.31,76188
124.21,47800
123.34,52519
123.23,43755
123.94,50134
123.8,41957
123.86,51286
124.48,64427
123.14,152432
123,91667
122.59,39352
122.11,43651
122.18,93635
124.09,43530
124.21,27664
123.72,116922
123.72,24776
124.69,17221
124.46,39814
121.88,22050
123,8490
122.35,27159
123.51,13647
122.73,32563
123.1,21360
123.99,28618
123.45,82924
123,116599
120.46,57393
121.33,83410
121.35,179035
119.38,36198
119.6,22572
119.46,69879
119.21,56900
118.9,27752
118.96,75909
119.16,19702
119.75,18829
119.77,56970
119.56,87824
121.64,32175
120.77,36629
120.17,23664
121.38,11247
121.69,38112
123.6,23259
123.6,50140
123.3,35756
123.76,25538
123.72,49633
122.54,50067
121.99,42098
122.33,47566
122.02,33056
121.41,36240
120.9,66219
121.12,48391
121.35,13049
121.08,53789
122.14,26684
121.95,21197
121.64,64781
121.18,33837
121.37,11060
121.28,40477
122.83,36244
123.07,41477
123.62,103488
122.6,40098
122.6,12372
122.54,36088
124.46,56693
124.44,32587
123.98,34761
124.93,21945
124.79,43481
124.92,34009
127.85,80050
128.22,63765
128.94,79087
129.6,42751
130.5,19037
130.63,54734
130.79,20958
130.51,30595
130.22,33373
129.05,28667
129.07,15316
128.82,31156
127.67,52763
128.72,29459
128.64,117850
136.32,95892
135.59,58575
135.29,183680
135.95,84875
137.39,41705
136.89,59878
136.14,53416
134.42,26259
134.54,80629
136.03,23735
134.74,16620
134.43,29497
134.92,23834
136.12,36556
135.25,75614
134.91,17536
135.35,10103
135.3,41524
136.53,16042
135.43,20612
134.71,54556
135.5,32855
136.32,14525
136.72,47620
136.16,21870
136.03,11083
135.71,42206
136.88,31149
137.11,19489
137.75,53815
138.1,12973
138.39,6482
137.49,23053
138.28,33441
138.55,33306
138.43,29993
138.7,7484
138.31,3709
138.09,15336
137.48,19618
138.75,8603
137.95,25054
138.61,24717
138.69,17142
138.41,20801
137.37,43986
137.26,16394
136.83,91098
136.33,66569
136.39,46321
136.31,49872
136.25,24849
135.41,12659
135.88,72693
135.7,10328
135.37,9251
135.2,44071
134.56,33221
133.03,24359
133.31,70814
134.2,16311
133.22,14426
133.18,31976
133.35,23751
133.74,19903
133.46,22562
133.87,11553
133.4,8369
133.47,33868
134.61,21223
133.69,6879
133.62,30916
134.69,27903
134.18,5330
134.57,25528
134.94,16992
134.58,13979
134.24,39638
134.95,25401
134.7,5459
134.63,18850
135.12,17061
133.35,8781
133,60471
130.97,35026
130.95,9620
131.54,50096
134.02,24181
134.68,18726
135.03,67684
135.92,16560
135.09,19977
134.67,49292
135.39,16904
135.27,11866
135,35803
134.48,26925
135.03,18392
135.52,42548
136.19,51998
136.94,72747
137.91,84714
140.44,73884
139.51,52189
139.47,77361
140.4,35635
139.03,32056
138.94,59642
138.76,9276
139.3,3498
139.61,30629
140.08,27263
139.03,10409
139.37,17314
139.35,21114
140.48,15584
140.06,36815
140.4,30014
138.83,12306
139.45,27453
139.06,24227
139.59,8290
139.32,28338
138.62,16554
139.74,24570
140.22,39103
140.16,21213
140.02,34449
139.73,55736
138.86,21831
138.88,17803
138.26,39903
137.89,17322
138.05,4959
137.74,25729
137.17,20919
135.95,20770
135.44,58197
134.93,29620
133.78,13770
134.03,33873
132.85,12232
132.27,6351
132.96,31437
134.3,13586
133.95,6863
133.27,16841
135.63,37103
134,23982
133.91,47946
134,39649
135.52,28713
135.25,66199
135.72,17688
134.53,12616
135.3,19125
134.62,40035
135.14,16665
135.26,33474
136.2,27929
135.81,14399
135.32,27355
135.66,23327
135.65,29835
134.88,91321
136.61,36792
135.4,25054
135.86,32839
135.84,29752
135.91,16306
135.39,64785
135.56,47421
137,32542
136.54,55489
136.45,21062
136.9,18492
137.09,84282
132.85,77078
133.24,21892
133.93,49851
134.43,22431
134.86,9956
134.96,32196
133.78,13748
133.32,13729
132.61,70240
133.68,17803
134.14,17192
134.2,20813
133.9,30209
134.11,11945
133.65,71341
132.41,33597
133.59,34941
133.33,87916
129.3,79006
126.19,36319
125.96,124453
132.08,89560
132.62,119982
131.29,129575
128.54,75195
128.49,49907
128.58,96900
130.69,25467
130.85,22671
130.92,62895
130.33,18625
130.53,11682
130.66,63831
131.3,28861
130.92,28795
130.45,88783
130.04,16692
130.12,18695
129.43,35577
129.15,32782
129.36,20752
130.1,27952
131.17,38738
130.66,32064
130.47,77570
126.2,109022
125.61,42459
126.1,58490
125.12,13322
126.44,15021
126.54,28184
126.99,19736
127.22,8575
127.06,24348
128.19,15642
127.83,30612
127.02,38003
126.27,28317
126.05,22196
126.31,49962
127.09,68637
126.83,32589
126.33,41133
126.22,9237
126.49,9072
126.63,21090
126.85,13324
126.62,18039
126.79,32294
127.07,54205
127.07,12266
127.18,28000
127.35,9439
127.2,14041
127.07,24228
127.18,13793
127.18,0
126.85,20293
126.58,16226
127,21476
127.55,27424
127.35,24583
126.76,26703
126.77,32309
127.38,17788
127.01,14714
129.1,46595
130.05,41934
130.1,45078
130.67,32798
131.24,25243
131.09,40721
133.16,22148
132.69,15331
132.52,19285
132.05,21496
132.76,20658
132.47,26819
133.88,20467
134.12,13867
134.46,23494
134.84,64193
135.3,89805
135.47,88542
137.47,14313
136.94,61935
137.49,60416
139.46,167033
138.97,97311
138.4,25581
139.36,35741
140.73,43688
140.65,42349
140.96,27261
140.65,30466
141.2,46863
140.61,63184
141.84,33666
141.64,47621
141.47,33096
141.31,41747
141.35,25634
140.65,29941
140.86,43993
141.31,51271
141.11,25093
141.39,62381
141.2,60022
140.83,20161
140.55,12008
140.48,43905
139.63,16289
138.98,13310
139.2,15859
142.43,14015
142.24,11901
142.03,24728
141.98,9833
141.65,6659
141.91,14157
141.87,14197
141.53,17643
141.68,25097
142.39,5342
142.03,9688
142.08,19310
142.16,13283
141.77,10209
141.79,22729
145.98,22868
146.53,33873
145.92,39729
147.77,29662
147.55,31787
147.13,23652
148.42,38008
148.29,51548
148.66,50957
149.16,35460
148.32,25346
148.29,31408
146.92,20259
147.2,17102
147.26,28102
149.11,13947
148.56,13493
148.71,52045
148.95,73166
149.87,24363
151.1,41247
150.49,19165
149.7,26288
150.4,19692
