23.69,2684
23.69,0
23.31,2022
23.42,3106
23.05,600
23.16,1206
23.37,7128
23.69,400
23.38,1392
23.36,1510
23.56,3132
23.43,822
23.44,1520
22.5,1408
22.71,200
22.86,1864
23.2,1598
23.25,700
23.26,200
23.36,1068
23.34,1732
23.36,1748
23.96,1288
24.21,776
24.24,1934
24.24,0
24.23,618
24.15,404
24.15,0
23.85,400
23.81,1278
23.53,1724
23.54,200
23.25,592
23.25,0
23.99,1030
23.94,2078
23.94,0
24.21,200
24.21,0
24.09,400
23.63,600
23.33,2624
23.31,1330
22.99,200
23.45,1010
23.45,0
23.25,1604
22.95,1978
22.49,908
22.44,902
22.39,1008
22.53,600
22.68,700
22.54,806
22.54,0
22.42,402
22.63,3184
22.92,1788
22.88,1400
23.16,2292
23.29,1466
23.4,866
23.27,1552
23.32,200
23.22,666
23.3,1960
23.15,3134
23.16,200
23.2,2618
22.82,2236
22.96,2038
23.68,634
23.27,2022
23.84,4644
23.83,4080
24.94,3084
23.89,200
23.7,3664
22.82,5554
23.06,1800
22.72,2448
22.43,14028
22.49,400
23.26,1134
22.9,830
22.95,1266
23.38,6124
23.59,1202
23.84,1734
23.42,6276
23.55,3110
23.44,3912
23.38,4554
23.18,676
22.99,520
23.11,1184
24.03,400
24.01,400
24.25,1410
24.87,2420
24.83,1674
25.38,1026
25.09,1086
25.37,844
25.45,490
25.41,1202
24.87,1888
24.97,2594
24.97,0
25.11,600
25.09,2776
25.21,1226
25.73,2518
26.1,2162
26.87,1200
26.95,3436
27.32,8054
28.97,1066
28.91,5354
29.01,7948
30.32,6580
30.17,5396
29.2,3366
29.47,10894
29.8,14404
29.84,2862
30.03,1782
29.01,1002
29.29,1848
29.29,0
28.92,1602
29.14,2450
29.33,1204
29.11,1872
29.34,4704
28.68,200
28.45,1266
28.36,3854
28.13,1754
27.77,1818
28.36,2860
27.39,400
27.39,0
27.73,2028
27.24,1002
27.03,2326
26.44,4094
26.3,2468
26.46,848
26.86,5462
27.77,2002
27.85,1714
28.02,11900
28.15,400
28.19,600
28.06,4200
28.44,920
28.7,7786
28.43,4916
28.79,9184
29.57,3198
29.62,2904
29.72,3104
29.83,1974
29.74,10952
30.14,1200
30.33,1646
30.05,2210
29.52,3198
28.48,2864
28.38,5798
28.89,3492
29.17,3542
28.59,1644
29.62,2480
29.72,674
29.73,1480
28.99,200
29.14,1224
29.37,1928
28.68,3158
28.25,1434
28.38,3004
28.3,1800
27.63,446
27.5,2040
27.26,7598
27.84,200
27.76,9300
28.01,14988
28.15,2930
28.13,16396
29.03,4478
28.89,5310
29.19,10834
29.71,3506
29.6,1482
29.3,7602
30.43,2138
30.89,7218
31.48,13198
31.95,2592
31.08,1344
30.6,4820
32.48,3430
32.52,744
31.85,5202
31.68,1564
32.02,5536
31.88,9500
31.77,1228
31.9,1260
31.62,3606
31.62,0
30.81,400
30.93,2612
31.2,3748
32.17,2070
32.1,17200
32.81,3846
32.05,602
32.19,6944
31.18,800
30.91,400
30.51,10248
31.47,1324
31.8,1684
31.88,1614
31.88,0
31.88,0
31.17,2516
31.11,1812
31.48,608
31.41,3824
31.41,0
30.38,1412
30.03,2820
30.24,948
30.24,0
30.01,2550
30.01,0
30.54,3870
31.07,10400
30.72,200
30.58,220
30.59,996
31.34,1028
30.75,3324
31.13,7826
31.69,1246
31.91,1540
31.99,2498
33.52,3356
33.66,2542
33.74,5290
33.61,4478
33.93,3062
34.3,2582
34.37,1000
33.46,1358
33.98,6934
34.72,202
35.24,1380
34.92,4332
34.71,1388
32.81,5050
32.73,2214
32.38,404
31.54,866
31.39,2858
30.77,2162
30.23,4148
30.48,1816
30.14,906
29.87,800
30.15,1606
30.63,400
30.62,756
30.72,4678
30.79,800
30.16,1602
31.48,800
32.39,5444
31.82,2122
31.87,8098
30.23,7444
30.24,2454
29.66,5770
30.35,2520
30.2,338
29.87,3454
29.21,1628
29.25,1066
30.03,6218
30.79,1986
29.47,2814
29.52,1754
29.4,2872
27.78,1418
27.6,4514
26.35,1294
27.1,2180
26.64,4062
26.49,1296
25.66,1402
25.94,6220
26.02,704
25.41,2058
25.26,4398
24.35,5206
24.74,2384
24.29,3330
25.08,1030
25.55,10564
25.09,7122
25.43,4464
25.39,2202
25.14,870
25.63,1270
25.96,400
25.63,3344
25.13,2202
24.56,2462
24.63,3746
25.34,200
25.98,3576
25.71,8394
25.23,1246
25.08,1644
24.85,1762
26.22,600
27.19,6336
27.73,16860
27.17,4800
27.79,4292
27.8,5724
29.07,8010
30.41,2434
30.44,10784
31.5,5408
31.77,4848
31.68,12636
32.05,2270
31.57,1132
30.97,4536
30.85,1266
30.98,2086
30.62,3166
30.17,418
29.6,6346
29.53,5582
29.63,22456
29.62,3400
30.05,4150
30.23,1476
29.72,400
29.72,1400
28.69,10746
28.09,5568
28.23,13234
28.11,2065
27.37,3289
27.9,10390
26.71,3645
27,5479
26.93,6196
26.78,4962
26.21,2093
26.67,9187
26.08,4626
26.98,4699
26.81,6044
25.56,3322
24.4,3033
24.29,3416
24.49,1747
24.33,710
24.73,1955
25.53,927
25.36,560
24.85,4319
24.37,210
24.72,520
24.88,1941
24.82,518
24.73,400
24.8,1874
25.66,1243
25.63,525
25.52,3825
25.48,1241
25.64,1100
25.6,3661
25.84,1982
25.87,2122
25.33,2289
26.67,202
26.78,565
26.79,3376
26.83,1028
27.27,402
27.08,3479
27.19,2266
26.13,1021
26.15,5719
25.86,1870
25.49,925
25.72,4019
24.68,1315
25.54,1069
25.44,11279
25.44,0
25.97,506
25.78,1082
24.54,4998
23.03,2441
22.45,11624
21.2,4109
21.18,1585
21.34,8081
22.25,2224
21.73,9499
22.89,9769
23.06,3035
22.58,805
22.33,11215
22.39,13596
22.13,1908
22.65,7279
23.01,1450
23.05,908
22.24,3613
22,1452
22.27,812
22.71,1706
21.58,992
21.9,400
22.26,1533
22.56,3059
22.78,2315
22.66,1885
23.66,2420
23.88,600
23.66,3683
24.22,1530
24.48,2002
24.73,5803
23.29,2448
24.03,952
23.85,6546
23.46,1137
23.82,717
23.65,2651
23.32,300
23.07,616
22.42,2377
22.88,100
22.88,0
23.21,1068
22.7,2848
22.67,1599
23.01,1313
23.09,412
23.53,333
23.62,6069
24.6,1105
24.18,300
24.01,1810
23.93,1148
24.26,592
24.42,1256
23.9,100
24.53,921
24.49,1577
24.41,2109
25.3,205
25.11,2207
25.98,2411
26.02,2034
26.1,2827
25.8,2845
26.64,1196
26.79,3147
25.78,2636
25.25,3097
25.89,4133
26.59,1918
26.29,1206
26.65,2622
26.98,2149
27.23,1761
27.02,2423
28.14,7985
28.58,1735
28.31,4462
28.47,2250
28.7,806
28.64,2864
28.56,364
28.32,541
28.23,4958
28.01,414
27.73,522
27.63,1309
28.18,407
28.29,725
28.34,2162
28.04,1140
27.97,518
28.44,1804
28.21,575
28.57,1823
28.63,3716
27.99,704
27.91,707
27.95,1032
26.64,240
26.79,900
26.71,5052
27.12,3405
27.22,1843
27.2,12904
27.72,3687
28.58,413
28.31,6464
29.15,1268
29.05,658
29.26,3429
29.58,2246
29.52,5268
30.25,6527
29.44,3797
29.48,8563
29.1,2805
29.46,234
28.42,1394
29,2344
23.93,22428
24.52,10475
24.9,10891
23.49,7856
22.62,2831
22.24,10937
22.87,2500
23.68,2224
23.31,3265
22.6,515
22.52,1378
22.7,9096
22.45,1123
22.86,1215
23.1,3143
23.05,423
23.46,500
23.63,2266
24.02,701
24.3,695
23.98,1887
24.43,400
24.58,400
24.25,5406
23.81,1306
24.05,100
23.95,2211
23.62,696
23.88,703
23.44,2023
23.14,3479
22.7,463
22.52,2490
21.54,722
21.6,1744
21,5242
21.59,847
21.36,910
21.47,2231
21.47,0
20.44,300
20.37,5800
20.22,1682
20.34,1000
20.26,6252
21,3196
21.26,1353
21.57,5324
20.76,1294
20.83,2969
21.27,4629
22.29,2301
21.69,1534
21.44,6163
21.9,1864
21.77,914
22.07,2903
22.54,1313
23.1,1979
23.03,3047
23.01,2327
23.05,2130
23.34,3935
23.76,4557
24.25,3216
24.04,11516
23.8,806
24.4,635
24.27,4352
24.97,701
24.85,303
24.3,6069
24.19,555
24.16,101
24.29,1427
24.59,100
24.72,300
24.59,1726
23.72,202
23.67,500
23.66,841
23.66,0
23.32,400
23.52,724
23.43,2155
23.31,1557
23.13,4129
22.92,300
23.17,900
23.09,661
22.67,500
23.24,591
23.37,2680
23,200
22.33,951
22.36,1481
23.21,649
23.12,520
23.05,2442
23.6,540
23.71,107
23.96,1992
23.52,781
23.1,1659
23.2,1540
23.64,336
23.64,0
23.36,1236
23.79,2170
23.56,2606
23.67,2608
23.96,855
24.27,517
24.14,584
24.57,1921
24.36,2620
24.09,3987
24.32,1188
24.78,523
24.78,8152
25.17,1091
25.21,836
25.14,4937
24.87,300
25.45,500
25.36,1360
25.13,3078
24.91,1400
25.24,3461
25.36,1105
25.43,484
25.67,2015
25.22,627
25.23,1798
25.82,3615
24.21,1813
23.77,2136
24.02,3310
24.22,3704
23.5,4357
23.52,7663
22.82,4106
23.24,5650
23.05,4468
23.93,2799
23.62,4235
23.15,3571
28.15,5015
27.56,6053
26.58,8002
27.86,4709
26.4,4522
26.6,15707
27.12,3412
26.55,7860
27.28,7268
27.24,1130
27.07,2171
27.45,3987
27.6,773
27.94,2528
28.43,5613
27.13,596
27.22,216
27.14,851
26.72,673
26.65,100
26.83,2085
26.44,354
26.73,720
26.74,998
26.9,743
27.69,641
27.59,1207
27.9,500
28.35,935
28.23,2030
28.23,0
28.04,210
28.42,1025
28.52,506
28.52,0
27.81,688
27.84,400
27.34,425
27.97,208
28.32,200
28.14,228
27.66,549
28.43,684
28.8,3909
30.25,1564
29.53,576
29.24,160
29.86,838
30,2021
30.11,2111
29.68,865
29.53,1209
29.2,2280
29.24,1617
28.82,517
28.85,1430
29.05,588
28.93,2061
29.21,1096
29.52,629
29.65,502
29.52,1357
30.32,804
30.03,460
29.72,1693
29.94,1305
30.01,1033
30.09,1830
30.04,4186
28.62,2711
28.36,7133
28,4731
27.92,1933
28.2,5573
27.79,673
27.58,1251
27.82,4968
28.14,5256
27.84,5894
27.93,5404
28.37,615
28.94,1344
28.53,1551
29.16,989
29.38,306
29.55,647
29.71,200
29.68,650
29.67,2205
29.18,991
29.22,1045
29.17,1176
29.07,200
28.98,1092
29.28,532
29.27,526
29.35,309
29.3,1854
27.93,502
28.13,1763
28.69,1850
28.64,2221
29.12,415
29.29,1225
29.05,209
29.23,452
29.36,1646
29.9,2285
29.62,1846
29.15,3160
29.59,2195
29.53,957
29.25,1785
29.44,680
29.66,1135
29.41,2530
30.3,2718
30.38,2650
30.98,1300
31.92,1194
31.89,220
31.29,2549
31.87,2970
31.29,7227
31.61,6701
31.73,5885
32.32,1685
32.37,4130
32.96,1384
32.96,2461
32.39,2646
32.05,1021
32.58,500
32.93,906
32.1,2276
32.45,3039
32.77,4222
32.73,2680
32.49,1402
31.92,1728
31.69,1160
31.32,4391
31.45,2779
31.25,600
31.22,2637
31.36,2663
31.74,2586
31.81,1633
31.91,7556
32.58,3590
33.3,3498
33.4,5502
33.06,1312
33.03,1324
33.17,855
33.04,700
33.14,1402
33.1,2288
33.4,1872
33.07,1680
33.36,1859
32.79,1684
32.79,736
32.81,972
32.48,720
32.82,309
32.86,2370
33.03,4943
33.26,3846
33.87,6049
33.73,510
33.29,1146
32.78,1294
32.8,3244
32.5,951
32.15,956
30.7,1393
30.96,722
30.67,2608
26.37,15526
27.18,23276
27.26,16077
26.88,5744
27.14,1120
26.97,5126
25.89,2713
25.98,4008
25.51,12550
25.63,5850
25.31,2678
25.33,14374
25.34,16085
25.09,2162
25.09,6069
25.31,2372
25.56,1744
25.6,2735
26.07,2799
26.26,4066
27.02,6290
27.22,2134
27.52,3946
27.24,6187
27.15,2077
27.37,1523
27.36,4023
26.81,3912
26.79,1406
26.42,6436
26.56,3625
26.62,5149
26.4,6971
26.34,2692
25.84,2470
25.68,1808
24.94,1899
25.09,2012
25.18,2676
25.58,2167
25.41,1827
25.34,1911
25.51,1132
25.38,1344
25.3,3006
25.47,2019
25.3,1666
25.02,1478
25.06,200
25.02,411
24.98,621
25.3,230
25.3,392
25.39,1071
24.96,800
24.65,531
24.56,3588
24.65,2290
24.1,1549
24.01,6744
24.2,1318
24.12,100
24.2,857
24.13,100
23.99,766
24,4840
24.11,1368
23.57,2234
23.99,2970
23.87,2143
24.26,1394
24.36,3250
24.2,4292
24.18,1308
23.5,5266
23.77,3261
23.57,3384
24.13,5033
24.65,2939
25.12,3050
25.73,6528
25.76,2065
25.7,2206
25.59,10565
25.74,2755
25.1,1155
24.86,10478
25.4,2100
25.35,4674
25.47,3148
25.92,654
25.8,1584
26.06,13596
26.71,1382
27.01,1968
26.8,6818
26.62,404
27.3,2559
27.56,6506
27.68,2472
27.69,2925
28.05,4869
28.7,325
28.55,658
28.6,3974
29.1,3834
28.48,2832
28.35,5374
28.98,3156
29.42,948
29.52,1852
29.94,1414
29.94,1286
29.36,5615
29.32,1773
29.83,628
29.64,2649
30.12,4175
30.2,2063
30.37,3671
29.94,1548
29.88,2008
30.09,3503
30.17,3062
30.3,881
30.51,2049
30.65,1087
30.93,200
31.04,3414
31.58,1283
31.93,2028
31.66,4683
31.1,4678
30.95,700
31.13,2713
31.08,3548
31.08,2937
31.1,1731
30.65,942
30.59,300
30.55,3603
30.59,307
30.85,1186
30.94,1609
30.92,940
30.58,1535
30.46,3768
30.74,1044
30.87,667
31.32,1950
31.1,105
30.95,1402
30.55,2157
30.79,710
30.78,200
30.86,310
31.03,1953
30.73,1549
30.73,2713
30.65,586
30.97,1001
30.77,4746
30.83,677
30.75,2680
30.64,2998
30.65,210
30.74,1001
30.53,1079
30.77,922
30.81,708
30.8,2160
31.02,100
31.12,301
30.77,381
30.4,610
30.56,700
30.59,435
30.59,600
30.5,200
30.12,1528
30.55,2248
30.39,400
30.33,1021
30.64,318
30.82,1132
30.96,1932
31.67,701
31.74,578
31.53,1681
31.73,301
31.59,200
31.6,2887
31.73,4763
32.84,2751
32.59,11698
31.91,514
31.62,1348
32.14,1252
32.31,100
32.38,537
32.1,1357
31.78,1465
31.39,500
31.2,1053
31.94,933
31.5,2048
31.28,2234
31.26,146
31.2,2291
31.21,1441
31.32,465
31.81,668
31.82,2709
32.02,2583
31.91,900
31.85,1706
32,647
32.22,504
32.21,2076
32.03,2270
32.24,3308
32.27,3250
32.27,0
31.16,101
31.27,730
30.76,532
30.37,301
29.86,312
30.13,1448
30.31,609
30.29,2072
30.67,415
30.66,966
30.27,587
29.38,401
28.97,371
28.95,6253
28.95,0
29.91,101
29.93,349
30.26,2477
30.38,522
30.37,1193
31.21,2147
31.83,1606
31.7,3767
32.31,4318
32.28,2021
32.32,4177
33.26,6775
33.42,3164
32.72,5763
33.04,1310
32.8,1220
32.63,1512
32.17,506
32.19,100
32.22,763
32.08,472
32.06,325
32.16,769
32.56,689
32.56,0
32.29,863
32.13,320
31.89,200
31.58,2973
31.11,1016
31.06,777
31.14,6407
32.11,1323
31.27,970
31.36,4023
31.53,1002
31.67,912
31.8,1099
32.36,1158
32.56,1770
32.74,6114
32.46,635
32.26,400
32.37,1253
32.34,402
32.23,386
32.14,6768
31.85,505
31.56,252
31.58,1515
31.22,1521
30.83,800
30.94,501
30.82,416
31.09,126
31.08,444
31.47,326
31.71,530
31.44,2340
31.78,100
32.04,1540
32.12,2541
32.52,350
32.43,301
32.27,1042
32.01,808
31.92,1822
31.48,100
31.27,211
31.26,1508
31.53,543
31.82,1000
31.82,303
31.82,0
31.98,200
32.01,256
32.64,300
32.49,471
32.78,561
33.56,728
33.71,2581
33.79,2030
34.23,400
34,673
33.9,5097
34.18,1110
34.16,100
34.31,2225
34.59,579
34.55,855
34.95,531
35.34,333
35.08,681
34.95,1259
35.21,908
34.95,500
35.48,1059
35.14,2072
35.03,1384
35.22,824
35.45,857
34.92,859
34.91,2786
35.48,1075
36.16,410
36.24,1849
36.19,1403
35.92,308
36.02,1358
36.22,888
36.28,266
36.34,1802
35.84,366
35.66,221
35.4,1040
35,1378
35.08,417
35.1,1592
35.1,0
35.48,402
35.34,100
35.25,425
34.99,307
35.28,227
34.54,427
34.17,609
34.47,679
34.09,450
34.03,208
33.88,727
34.37,429
34.39,100
34.38,1905
33.08,308
33.15,945
33.43,586
33.43,0
33.43,0
33.04,1117
32.68,506
32.68,0
32.46,566
32.44,660
32.04,815
31.66,2052
31.98,449
31.76,1666
31.78,933
31.32,1754
31.43,1683
31.29,2937
30.92,558
30.57,491
30.62,2744
30.52,235
30.35,523
30.37,900
30.37,0
30.47,200
30.31,304
30.27,761
30.17,447
30.49,682
30.49,0
29.96,511
30.13,866
30.13,0
30.13,0
30.03,1514
30.22,904
30.21,630
29.87,2497
29.95,2533
29.8,1080
29.44,1065
29.02,311
28.92,1499
29.3,855
29.48,358
29.54,271
29.45,490
29.76,1628
30.21,1529
30.13,1396
30.58,407
30.55,805
30.31,250
30.53,846
30.37,405
30.14,3663
33.17,6887
33.84,4887
33.79,8594
32.52,1264
32.14,1093
32.57,6303
31.73,2921
31.77,1736
31.61,2486
30.96,1138
31.13,1432
31.2,1542
31.32,200
31.46,1794
31.99,1392
32.61,405
31.77,1385
32.06,2362
31.56,250
31.58,1120
31.51,2094
30.85,1517
31.41,2573
31.28,4149
31.58,364
31.41,1155
30.98,3848
30.41,3429
29.48,945
28.68,2816
28.72,1536
28.71,1240
29.1,7261
29.22,1019
28.81,100
28.85,3925
29.01,3314
28.91,3584
28.02,6847
27.71,4966
28.19,1672
28.6,5715
28.08,425
27.99,2464
27.61,4287
26.57,4244
27.13,945
26.95,7254
27.27,5136
26.48,1629
26.32,3784
26.62,5024
26.27,4550
26.22,2810
26.5,815
26.5,0
26.69,4657
27.25,647
26.94,200
26.61,811
26.23,6054
26.05,1049
25.65,2399
25.68,2053
25.58,789
25.36,1144
25.4,1306
25.41,881
25.45,1368
25.45,0
25.36,1239
25.7,5129
25.48,777
26.28,735
26.33,1808
26.13,2829
26.34,700
26.56,7168
26.54,2769
26.84,1602
26.58,1274
27.01,713
26.95,1838
26.96,4288
26.92,217
27.06,798
27.08,1779
27.79,3189
28.22,2109
28.4,3979
27.49,1358
27.45,834
27.19,4580
27.33,1133
27.35,600
27.6,1749
27.51,1001
26.99,333
27.08,2496
26.78,1708
26.77,748
26.85,1469
26.64,1547
26.5,3613
26.58,1963
26.14,2703
26.13,848
26.43,1450
26.31,431
25.87,323
25.67,917
25.87,1454
25.78,2209
25.48,14675
25.5,915
25.5,0
25.5,7188
25.28,1004
25.15,110
25.26,1621
25.42,966
24.74,888
24.68,3199
24.75,1591
24.78,975
24.73,2813
24.45,2030
23.56,220
23.27,5276
24.32,2406
24.28,1067
24.41,27964
24.86,951
24.91,142
24.91,1172
25.26,2678
24.91,1984
24.96,1596
24.1,653
24.14,2330
24.08,10231
23.71,6064
22.81,6542
22.48,17727
22.88,3610
22.74,807
22.31,7649
22.37,2287
22.31,3037
22.4,3207
22.26,5262
22.5,7972
22.47,5279
23.48,1511
23.42,3785
23.62,6467
24.1,3035
23.73,2025
23.53,5693
23.5,1129
23.71,300
23.93,594
23.93,100
24.04,1037
23.98,925
24.41,216
24.67,416
24.66,380
25.68,430
25.85,496
25.72,2115
25.42,690
25.37,670
25.27,1528
25.4,431
25.4,0
25.55,1024
25.51,870
25.65,1032
26.06,1151
26.14,931
26.27,2269
26.14,916
26.35,1976
26.28,1599
26.56,1286
26.41,411
26.25,1664
26.56,200
27.04,629
27.32,2604
27.47,1478
27.68,721
27.71,1134
27.84,2911
27.27,2282
27.23,1873
27.24,2169
26.82,100
26.76,1308
26.99,849
27.13,500
27.02,852
27.09,1989
26.92,2652
27.09,1956
27.07,1005
26.61,555
26.58,769
26.12,4258
25.62,6751
25.71,3197
26.07,600
26.08,1091
27.09,3110
27.95,925
27.67,305
27.77,1674
28.01,555
27.45,521
27.57,432
27.11,1325
26.97,1320
26.9,3752
27.55,2339
27.61,557
27.69,788
28.1,400
27.96,200
27.43,612
28.12,2848
27.91,1850
28.31,1289
28.01,1200
28.26,2659
28.33,377
28.45,1100
28.53,344
28.61,513
28.69,591
28.85,1062
28.83,1746
28.94,2518
28.94,1392
28.96,1302
28.19,1006
28.05,623
27.71,2615
27.98,1216
27.95,2580
27.25,2016
26.93,1176
26.95,5054
26.34,3632
26.45,1718
26.44,828
26.84,553
27.11,505
26.66,534
26.7,750
26.64,400
26.72,1112
26.72,837
26.08,407
26.2,284
26.15,379
25.72,504
25.89,205
26.15,1245
25.54,1841
25.4,221
25.42,894
26.28,1463
26.83,1065
26.77,1175
26.21,825
26.29,1644
26.2,1884
26.03,300
26.08,312
26.02,575
25.79,746
25.88,1436
26.13,510
25.6,200
25.31,1312
25.24,2117
25.59,1212
25.41,1477
25.38,1673
25.54,302
25.42,1036
25.88,2152
25.97,301
25.69,396
25.71,561
25.71,0
25.16,247
25.27,1105
25.09,500
25.02,2957
25.04,521
25.2,962
25.39,1196
25.68,2857
25.21,600
25.29,432
25.26,1764
25.48,699
25.5,4349
25.54,2716
24.9,1912
25.41,977
25.5,928
25.22,628
24.99,777
25.15,1225
24.2,1406
24.44,2860
24.81,2464
25.27,1411
25.01,1307
24.99,2689
23.9,4959
23.77,2344
23.91,7321
24.28,1143
24.45,2404
24.14,1114
24.45,1185
24.64,1708
24.25,2788
25.17,100
25.44,211
25.32,2553
24.14,1540
24.08,1506
23.98,1336
23.97,1437
24.11,300
24.11,1145
23.78,325
24,1198
24.44,340
24.12,1349
23.86,1266
24,1950
23.46,433
23.6,1000
23.29,1289
23.05,2102
22.98,2245
22.66,2642
22.84,504
22.71,500
22.64,2611
22.91,4760
23.37,980
23.28,416
23.12,368
23.07,2237
23.19,544
23.7,100
23.87,110
23.78,875
23.9,1678
23.56,743
23.47,949
23.62,5365
23.56,1520
23.45,2383
24.26,3381
24.17,4793
24.61,3349
25.69,904
25.78,400
25.52,2245
25.04,1401
