63.66,87652
63.45,57630
63.465,206135
63.15,187185
62.59,208788
62.975,312721
62.63,98664
62.6,96252
62.625,282506
62.94,192301
63.31,73863
63.445,246771
63.95,76156
64.16,82258
64.295,245505
64.45,192919
64.705,108040
64.67,157792
64.4,206500
64.72,233556
64.71,438895
65.455,329739
65.935,121412
65.85,247608
65.765,173800
65.75,55958
66.095,179132
66.005,146469
65.44,123758
65.08,319901
64.505,139991
64.24,60206
64.2,250809
64.65,162565
65.035,72958
65.075,190132
64.33,150412
64.68,52763
64.255,237632
65.33,157774
65.5,91826
65.36,240129
65.83,160342
65.725,104775
65.1,293938
65.665,205779
65.92,152993
66.22,424681
66.34,239341
66.16,165357
65.865,661003
67.315,202076
66.74,135951
67.21,255998
67.5,172336
67.82,133673
67.775,304580
68.135,157363
68.095,107314
68.295,193220
68.53,183941
68.76,117184
68.905,485149
69,197646
69.03,85470
68.865,264278
69.31,162785
69.19,86170
68.805,256618
69.045,310746
68.745,141715
69.18,299368
68.595,182456
68.46,91144
68.5,233575
68.71,195708
69.335,194955
69.335,0
69.1,125902
69.03,77085
68.805,182751
68.76,112170
68.64,72235
68.69,207242
68.835,111362
68.69,97112
69.015,339182
69.175,119579
69.045,98577
68.84,245061
68.275,175682
67.98,167184
67.915,285564
67.615,189153
67.395,93989
67.86,282792
67.445,204962
67.43,79673
67.435,272969
67.405,147564
67.33,118110
67.3,236388
68.08,145947
68.345,162041
68.35,282133
68.56,118514
68.33,86126
68.16,230474
68.23,102790
68.37,82344
68.535,210736
68.335,137534
68.225,126758
68.33,217106
68.365,212538
68.73,67457
68.455,185057
67.99,163144
68.26,72736
68.22,224522
68.225,158356
68.61,55648
68.67,169511
67.795,326246
67.555,100172
67.74,188846
68.47,257460
68.46,136240
68.385,267853
68.04,179951
68.44,141621
68.36,354201
68.895,170060
68.68,110423
68.145,464931
66.66,221279
67.32,197094
67.01,332600
68.29,189864
68.27,108564
68.235,366873
68.43,148451
67.92,56053
67.935,247795
68.06,264398
69.245,115609
69.065,206416
69.875,318273
69.38,198699
69.69,346263
70.745,483963
71.51,449471
71.865,698090
71.935,350328
71.11,156971
70.8,505194
70.615,217832
71.13,97811
71.435,304015
71.31,284566
70.935,275457
70.7,665582
70.19,239147
69.43,147300
69.32,284304
67.21,397817
66.84,721449
66.24,712154
66.455,225806
66.45,142190
66.645,484887
67.13,153997
67.08,163881
67,346392
66.64,165767
66.62,145365
66.845,230167
66.625,124348
66.65,94982
66.9,196825
67.39,221835
67.375,158725
67.235,180238
67.48,154485
67.37,55697
67.185,173123
68.01,138086
67.82,68657
67.88,291718
68.34,147477
68.73,114049
68.44,213724
68.755,185997
69.115,114602
69.325,256689
69.035,211784
68.955,166661
68.915,301309
67.8,320399
67.885,209632
68.125,456595
67.45,234601
67.45,144188
67.48,358706
67.67,185468
68.14,131318
68.145,323185
67.435,345450
66.69,197493
66.865,467509
66.905,182729
66.845,106843
66.5,338358
67.2,136083
67.15,68261
67.155,208919
68.04,126311
67.805,179906
67.945,210291
68.265,331376
68.455,209244
68.185,420188
66.74,219822
66.405,190739
66.325,427843
67.09,172843
66.655,121011
66.8,267927
66.885,118291
66.825,130576
67.045,318949
67.01,163764
67.385,168628
67.31,394584
67.6,200999
68.13,134692
68.395,327998
67.525,241067
67.61,140659
68.025,501478
67.805,212964
67.385,161107
67.445,261356
68.115,181021
67.46,186463
67.25,398787
67.29,244786
66.93,158015
67.155,240761
67.37,105709
68.08,113443
67.575,278907
67.415,166443
66.895,163721
67.2,337690
67.69,140098
67.695,71619
67.63,257396
68.405,218093
68.335,112582
68.1,396906
67.85,231349
68.22,172341
68.43,231848
68.69,212567
68.535,108658
68.655,288057
68.33,131597
68.535,148591
68.23,184199
68.185,181426
68.265,99537
68.56,274363
68.725,361333
68.68,204640
68.555,272520
69.41,501421
70.03,211985
70.64,397108
70.09,185853
70.32,323021
69.98,379790
70.18,288090
68.94,257840
68.655,484093
68.58,296414
68.175,134643
67.975,279630
67.535,259408
68.745,137587
69.01,184332
69.685,280479
69.8,174648
69.39,252193
69.34,200070
69.36,128145
69.07,228782
69.25,331407
69.91,246148
70.255,336049
70.43,134623
70.36,80050
70.595,216024
70.7,161134
71.07,133941
70.92,373698
70.31,331119
70.41,219023
70.075,394947
70.98,263912
70.885,159248
70.57,261880
70.355,144665
70.645,129372
70.45,342223
70.505,173716
71.065,189386
71,231944
71.31,242873
71.545,269729
71.905,547006
72.385,319123
72.025,122491
71.61,451572
72.36,174739
72.505,207773
72.77,484194
72.65,310085
73,284599
72.815,615165
74.245,294858
74.45,208644
74.31,304734
73.25,210912
72.83,270099
72.625,310646
71.71,251097
72.17,211825
72.445,203507
71.255,202220
70.93,122620
71.45,215982
71.18,268048
70.74,215991
70.97,265702
71.665,345700
71.695,182385
71.99,340445
71.31,358291
71.87,359822
71.7,381887
72.77,778232
73.46,706476
73.51,1022539
76.94,538495
76.97,563445
77.09,646623
77.785,461957
78.17,507144
78.585,395470
79.29,389411
78.5,416619
77.585,441001
76.705,690443
77.16,430471
77.66,527912
78.29,529512
78.255,326409
78.575,337684
79.595,877723
76.66,522989
76.29,459523
76.04,456287
76.31,286216
76.63,364835
76.465,127787
76.515,125533
76.18,246657
76.58,271780
76.315,201120
76.41,242937
76.06,179540
76.39,153922
76.18,357692
76.495,257221
76.495,0
76.495,0
76.37,194530
76.3,136772
76.23,246762
76.17,250406
76.18,223008
76.88,244637
77.19,180828
77.29,125304
77.605,237390
77.47,177426
77.5,169765
77.48,205654
77.6,200012
78,231121
77.92,258910
79.11,309225
79.295,252535
78.88,307100
79.175,204303
79.765,149578
79.755,222621
79.32,217808
79.8,245348
80.57,377037
79.275,244330
79.31,192963
79.545,317558
78.43,292241
78.135,191409
78.125,292279
77.85,238794
78.355,136572
78.43,244858
78.08,211483
77.63,185521
77.48,279811
76.26,311087
76.43,224933
76.21,368967
77.45,252883
77.35,174907
77.035,236749
78.2,226939
78.54,198408
78.93,421809
78.145,144901
78.23,88289
78.06,160697
77.74,120700
77.88,110880
77.82,227157
77.93,205101
77.93,0
77.93,0
78.04,70504
78.09,43627
78.18,152683
77.79,128938
77.62,157912
77.665,231797
77.405,135189
77.295,111041
77.525,145251
77.21,288434
77.38,79397
77.35,189484
76.145,210509
75.71,186862
76.1,255096
75.78,247878
75.535,156206
75.72,262422
75.17,236692
75.105,200749
75.565,295351
74.725,202399
74.68,188123
74.96,242302
74.15,250284
73.65,147878
73.815,183642
73.77,244307
73.895,153505
74.185,175923
73.735,223368
73.81,193107
73.69,213882
74.895,241963
74.72,386510
75.17,325429
74.45,216008
73.905,202226
73.825,405719
75.69,250656
75.74,182780
75.16,354314
74.785,213712
75.16,141787
75.405,214565
74.51,268399
74.065,275681
73.36,337010
74.175,314399
73.44,358491
74.21,248357
74.28,157125
74.335,123149
74.29,172619
74.63,224588
74.46,163035
74.52,171395
76.45,279453
76.9,236368
77.17,311867
78.255,137140
78.3,187647
78.78,266618
78.685,234988
78.43,187640
78.76,198054
77.84,371007
78.14,278473
78.53,209644
78.15,305186
78.325,287636
78.02,317726
80.455,342089
81.05,274682
80.45,373272
82.65,378496
81.85,457505
82.79,539349
82.795,1139034
81.4,624630
82.015,407398
82.28,358447
82.3,360413
83.165,295097
83.255,329641
84.005,212989
84.65,331540
86.38,284075
86.75,212343
87.13,304665
87.84,497861
87.115,414617
87.07,540013
86.24,331751
86.085,314140
85.95,430039
75.925,933272
75.72,592274
75.225,879326
75.64,659341
76.915,437113
77.1,924433
76.92,410073
76.935,252748
77.065,381845
78.15,302227
78.13,388342
77.94,375126
78.43,435098
78.575,298304
79.025,355883
79.135,480999
79.045,439104
79.02,377048
