139.82,118940
140.11,286240
141.94,227300
142.58,223540
144.38,110740
144.6,78700
144.8,264720
146.2,257240
146.47,190720
146.32,186520
146.94,47120
146.65,42380
146.47,137720
145.88,72840
145.41,91180
145.26,155380
145.32,69280
144.64,98160
145.31,209540
145.31,40000
145.28,64240
145.52,133040
144.25,21000
144.51,63060
144.12,275940
143.76,133800
144.2,264600
144,324780
142.92,248820
143.23,104580
143.25,231460
140.66,585440
139.03,425040
137.87,724520
138.31,266860
137.49,94320
137.16,329940
135.04,329240
136.16,152840
135.96,232900
132.79,357240
134.36,704680
137.04,509540
136.72,379440
138.32,159080
138.55,205100
140.59,167780
140.65,59160
140.14,127640
140.41,371160
138.56,501540
138.16,546280
138.71,210740
138.23,194220
138.21,301800
134.47,394800
135.2,499480
135.82,356900
135.18,185980
136.53,192360
135.92,206000
136.31,246940
135.62,245780
134.15,687460
132.84,661780
131.71,431460
130.76,1212640
125.22,1258820
124.87,516920
126.02,1180240
127.14,607060
125.81,257400
128.3,620220
129.37,498200
130.66,457580
128.09,651780
131.34,297700
129.3,207320
128.5,382560
129.48,535300
130.11,412860
130.81,420960
132.75,253880
132.97,270840
133.59,567920
133.99,439880
135.86,328200
135.23,642600
145.6,1174900
148.91,585920
147.61,629320
146.38,589440
144.43,536580
143.31,793140
140.38,361580
142.53,289940
142.82,427140
141.29,859140
138.71,310080
139.17,503800
137.02,889860
138.23,600880
136.66,570580
140.57,593540
139.81,255240
139.65,357740
138.92,408780
138.19,445760
137.49,748880
137.1,201240
136.2,471660
132.97,802500
133.85,384400
134.95,403160
133.85,515220
135.96,274900
135.09,98900
135.58,287140
134.49,186620
134.74,163900
136.49,318120
134.05,425860
133.66,378580
132.63,1155680
131.45,466680
130.22,655160
130.76,1177540
130.17,522380
128.45,760440
129.2,638160
128.49,592760
128.1,241640
127.37,493020
127.26,476120
127.43,634000
129.91,772680
133.01,627080
132.51,331000
132.4,530560
133.74,403060
132.86,290380
132.52,332600
133.93,302040
133.59,273120
132.68,413560
132.65,478500
133.39,265360
133.67,344860
132.83,387660
133.63,150700
133.31,452340
129.65,494280
131.39,351360
129.7,241100
126.48,726060
126.52,755520
125.71,708560
126.36,546100
129.47,542400
127.66,510040
129.99,728740
131.52,187200
132.24,578540
130.6,367300
130.06,173160
131.76,641320
131.82,571160
130.17,495500
129.79,1029240
127.56,884540
126.3,2143200
125.21,1244320
125.54,622220
127.55,222720
126.92,532880
130.37,362180
131.37,214780
130.18,951640
132.38,372800
131.52,816080
132.74,1632060
132.34,642420
133.38,394540
133.91,584400
134.54,279480
135.13,212040
133.68,256920
136.86,754380
139.04,227340
138.71,699820
137.51,559180
138.12,275840
137.35,294740
137.88,363640
138.91,260800
138.98,384420
140.25,430260
139.08,205560
140.26,375640
140.5,350260
139.05,391520
139.66,856820
141.89,294120
141.75,68140
142.11,335480
141.24,201300
141.07,82500
141.14,231540
139.62,266620
139.71,78560
139.39,441400
137.49,223120
137.93,88780
138.49,414080
141.67,109960
142.1,110680
141.67,405560
141.14,124500
139.47,101320
139.96,183940
136,168700
136.1,174240
135.74,424320
135.55,176080
134.04,58620
135,315980
132.86,219080
133.56,81680
132.85,326780
130.35,965260
128.44,624180
128.95,527440
129.58,110040
128.32,143660
127.11,371800
127.08,149160
128.23,152500
128.23,386020
127.41,105180
126.76,233200
127.27,441300
126.5,85880
126.22,14840
126.46,197540
128.03,231760
128.15,97960
128.25,284460
128.1,428620
127.34,343920
127.82,330880
127.83,150380
125.37,215380
124.63,449460
122.87,500260
119.67,361080
118.51,917320
119.19,852900
119.7,203300
120.5,654380
119,988400
117.64,504240
118.51,1215000
114.49,1608800
113.13,825700
114.24,1079200
114.18,643500
114.94,661480
117.8,517820
116.78,412480
115.2,165220
115.03,725600
113.38,441380
114.42,323940
113.6,768420
116.2,455660
116.81,316840
116.78,375480
114.85,428460
115.13,740960
118.24,2235240
117.95,1246240
114.86,378400
115.14,1067680
113.65,872920
115.81,269220
114.76,724100
112.23,778340
112.84,348280
112.15,961020
114.48,458620
113.61,489320
115.06,802540
114.45,483640
113.56,513980
112.91,880920
110.81,1017380
111.16,493260
109.62,687600
114.1,397100
115.85,255600
114.82,649480
113.29,356360
114.03,162420
113.88,442860
115,289860
114.68,220900
114.83,371720
113.13,474880
112.11,432420
111.54,831840
112.06,492540
111.07,368920
109.64,665880
110.23,972960
106.95,727320
105.8,442780
108.86,988840
110.65,318120
110.48,435080
102.87,2212980
103.67,637000
104.31,904040
103.93,598860
104.44,509460
104.11,748600
106.21,394220
107.05,318760
107.38,1110700
109.48,583480
111.09,158480
110.63,744100
111.6,540420
113.24,652980
114.31,1005060
115.47,486760
113.23,197180
113.51,284340
113.49,532780
114.67,832980
116.55,885200
114.69,436720
113.12,133520
113.36,303080
117.65,232700
116.15,132920
116.96,358120
115.01,324640
115.56,96660
116.18,337520
116.47,330920
116.94,188900
116.48,253860
116.46,190640
116.5,233880
115.97,558860
110.14,407520
109.98,104740
110.62,524680
107.42,894480
106.52,582200
106.94,810920
106.43,288940
105.85,313600
105.9,771900
107.4,248880
108.11,123700
108.62,679000
107.36,492600
105.57,222980
104.48,452620
106.21,423420
105.29,323740
107.15,673080
110,591020
111,306620
110.93,498980
111.2,284360
111.1,140260
111.91,303940
111.22,416700
110.74,129600
109.94,483080
114.49,593040
115.71,147060
115.57,470420
116.31,406940
115.45,123320
114.5,555860
114.68,361720
111.91,167320
111.32,632240
111.55,443300
110.92,147140
110.31,376500
106.63,680340
109.12,266320
109.21,701560
108.14,352420
106.37,191900
106.56,385720
105.76,722740
108.88,208560
110.96,723060
111.78,223740
112.13,132720
112.71,893040
114.98,262620
116.58,345480
117.57,797140
116.99,227320
118.19,202120
118.24,425200
114.95,263040
115.63,138400
115.09,189460
114.18,379380
114.35,78580
114.63,653380
111.39,388840
111.79,200220
111.11,571340
108.09,486620
109.4,288120
109.36,614060
110.97,643460
111.04,191860
110.87,669340
112.26,537265
111,296497
108.22,354016
110.4,342828
111.6,209846
111.71,322902
112.17,442908
114.15,362004
112.45,344038
112.18,375759
112.07,164285
112.65,335147
110.57,565467
107.36,569372
106.5,642223
108.2,558149
106.16,294023
105.91,499816
105.52,282439
104.38,250073
103.8,403575
109.32,536121
111.45,234512
110.78,811357
111.28,324192
112.42,161646
112.78,328110
113.57,348236
113.71,168873
114.6,543245
115.19,205392
115.18,137869
113.81,194147
113.47,168402
114.3,133918
113.92,160152
116.49,163615
117.4,170206
117.25,180119
117.33,164910
116.89,107694
116.9,179598
116.06,176127
115.77,118302
116.51,123776
118.96,203468
117.29,111107
116.66,155692
115.24,183933
115.82,145552
115.81,273776
118.42,232175
119.89,181307
118.99,305974
119.94,292144
118.04,129529
118.36,203060
119.07,137701
118.93,81564
119.6,301246
120.67,250532
121.07,99741
121.1,257940
120.73,181503
120.97,115212
121.08,246286
119.91,201294
118.69,117631
118.9,307812
118.13,100864
119.64,142108
119.31,554669
117.05,215786
116.57,126737
116.44,209520
114.08,212738
113.75,155620
113.3,206043
113.42,215468
113.26,80589
113.05,170946
112.76,165411
113.65,98600
113.01,222136
114.3,138185
114.18,59002
115.16,206089
113.79,366935
110.4,206270
110.48,422958
109.02,275012
108.68,149541
109.07,298197
108.5,245796
107.83,125237
107.46,233437
109.22,138359
109.01,79688
108.29,319246
108.24,227095
106.72,144455
107.22,253061
108.46,172075
109.68,123744
106.78,187498
105.9,229246
106.6,163770
105.48,272823
106.95,287666
107.54,149271
108.21,310291
108.07,244948
107.89,251426
107.08,415190
108.91,313711
109.47,147129
109.9,416967
110.37,291895
109.33,176103
109.82,245690
105.47,291174
104.46,196286
105.13,371762
103.75,282703
103.7,152411
103.59,251130
104.07,371122
102.21,255473
102.88,503646
100.67,449285
101.26,138183
100.97,291755
101.28,192631
100.91,128421
101.4,239321
100.94,170939
101.17,166517
99.82,330514
100.54,170848
100.59,146610
100.99,570578
99.2,305205
99.53,157667
99.51,411160
97.48,238983
97.93,185400
97.22,324420
98.62,389577
97.88,138227
97.15,267326
98.51,212681
96.97,234831
96.36,312578
96.7,433034
98.71,175645
98.8,275602
96.5,317681
96.35,156828
95.38,340784
96.57,300747
96.72,122302
96.02,570958
96.29,221237
97.06,116937
97.79,338276
100.48,238045
100.5,150207
100.55,274624
98.95,181971
98.8,90527
99.75,286406
100.63,240066
101.13,158470
101.31,192978
98.3,169185
98.47,101405
97.69,227819
96.95,164489
97.22,71077
97.58,144694
95.88,252599
97.56,149083
97.85,298118
97.56,254017
97.36,108147
96.77,270933
94.88,529309
97.9,186425
98.07,350224
98.32,297667
96.32,206556
96.64,359783
99.41,211451
99.32,182903
99.89,280058
100.58,262779
99.95,150133
100.24,268139
98.79,286460
99.8,138292
98.41,224077
100.09,192248
100.83,157553
99.17,317428
99.17,449183
98.93,225278
99.65,326230
100.48,323855
100.92,147241
100.82,327574
102.77,277261
102.96,202590
102.56,511340
95.74,1006705
97,403403
95.37,848233
91.66,692514
92.48,500148
91.55,614094
91.76,671435
93.84,172930
94.61,388657
93.77,239070
93.97,140820
94.15,242535
93.44,902117
91.36,344891
91.19,1098472
89.28,559131
88.55,266027
88.94,1301247
84.83,663526
84.01,430719
83.79,906875
84.13,686480
83.72,291082
84.69,422737
87.3,236300
86.77,226792
87.93,215189
88.83,217812
88.78,273651
87.52,185540
87.72,160054
88.01,196279
86.74,181969
92.66,311453
92.31,250641
92.99,390967
95.37,218752
95.27,243279
96.13,314931
94.82,123369
95.02,101215
95.66,249226
97.19,452272
98.23,349451
97.46,343826
97.53,217800
98.57,200816
98.37,263231
96.58,146682
98.12,107494
97.22,158933
96.83,161118
95.79,102789
96.4,141485
95.99,144850
95.09,257373
94.79,329592
94.91,124975
95.38,174806
96.19,136211
97.37,96122
96.44,164395
97.61,135196
97.15,124141
97.15,0
95.13,119807
95.36,70268
95.26,205196
94.51,149523
94.62,92581
94.25,101570
94.69,116586
95.43,280904
98.46,379647
100.69,123836
100.49,101480
100.47,162098
98.69,145786
99.21,71795
99.47,147384
100.17,133966
99.17,100006
98.73,123733
96.54,189183
96.75,85686
96.09,154121
95.07,250906
94.68,131333
94.17,255842
93.12,212990
93.85,165440
93.31,292612
93.36,247745
93.08,273377
92.62,272994
91.24,179305
91.42,250952
91.92,351664
96.66,275444
94.89,193641
95.05,227119
95.61,137055
95.05,239076
93.88,197979
90.6,229283
89.88,188777
89.99,196865
89.65,207468
89.03,166372
89.18,326519
89.12,118232
88.33,143657
87.98,336301
87.9,145656
88.07,79364
88.03,86106
88.9,100700
89.15,69794
89.18,99980
86.41,86048
86.01,125397
86.54,160091
88.01,83972
88.51,69433
88.69,133283
87.37,67346
86.86,63584
86.59,94792
85.66,127187
86.01,78913
85.4,100250
87.59,160859
87.63,82778
87.83,146956
86.5,83955
86.7,118041
86.53,158065
88.83,124268
88.06,87985
88.7,118240
87.38,179543
87.63,149060
87.39,185395
85.73,127143
85.62,96915
86.02,140863
85.45,243778
85.05,254232
86.42,210524
88.68,244829
89.05,121386
87.65,191859
87.39,105115
87.61,54455
87.28,81980
88.93,137020
89.96,63478
90.13,208827
90.18,269519
90.61,125429
90.56,128866
89.99,100263
90.44,88170
90.88,127513
90.51,131658
90.35,87007
90.55,211539
90.7,110820
90.31,133428
90.68,196955
91.6,204947
92.18,165055
92.63,201177
95.73,313287
96.1,191324
96.94,261972
98.52,289837
99.04,203999
98.16,286954
98.3,174246
97.56,167009
97.11,151104
93.35,248825
93.71,239338
94.19,232513
94.74,213747
95.9,210302
96.18,318823
97.46,158986
98.47,168028
99.07,164802
96.21,66917
96.42,61144
96.39,119132
96.8,106444
97.18,69666
97.72,169816
97.12,85512
97.37,229153
99.14,196587
106.26,429912
105.58,367201
105.24,699441
105.58,463112
104.7,437058
103.15,514325
101.89,135855
102.18,194619
102.16,104800
103.54,328238
105.47,450282
105.83,678828
98.45,827376
98.68,569365
98.89,408886
94.67,1185755
93.27,614545
93.48,619122
94.62,171456
93.97,305061
93.81,435814
93.46,408427
93.77,316128
93.49,251757
92.19,392344
92.44,289557
93.42,423919
94.41,329352
95.34,382400
95.9,318354
96.75,264994
95.86,150723
95.97,388784
93.11,209401
92.88,228352
93.47,112075
91.57,94528
91.19,99924
91.27,216454
91.01,84484
91.24,93177
90.76,82518
89.64,208971
89.46,204083
90.05,179290
88.06,189054
88.2,81536
88.51,188864
89,141098
89.07,152117
89.01,109850
89.33,122430
90.17,185163
89.88,99887
89.59,116375
89.94,104581
89.56,118281
89.39,118390
89.87,1081926
91.22,363281
92.83,181663
92.68,136931
92.83,181153
94.72,287937
94.5,294592
94.48,403598
93.59,147075
93.58,140255
92.84,111242
94.57,329353
94.31,361712
93.49,197573
94.05,98038
93.37,122566
92.41,177817
91.56,125968
90.95,196612
90.37,183676
90.66,260942
91.35,136755
91.04,282491
93.22,211951
93.03,151706
92.28,326783
92.39,291712
93.79,342058
95.16,495629
96.84,705440
98.89,359870
99.46,404833
101.53,521834
100.31,141172
100.98,224810
99.36,320045
100.15,93586
100.29,240576
101.57,396929
102.36,327142
103.65,409929
103.92,281339
104.83,150497
104.41,582805
104.31,299064
105.04,233651
104.81,603424
104.2,410585
104.28,251651
104.05,327440
103.84,239538
101.5,166160
101.69,255105
99.33,235540
99.99,180533
99.29,242049
100.76,188696
100.75,122022
100.5,291923
99.53,295658
99.58,136999
99.8,345942
101.04,213578
101.71,86613
101.89,292745
102.49,197307
102.21,114250
102.21,236235
104.29,233884
103.94,110445
103.79,158862
104.07,239394
103.31,124348
103.19,222665
104.07,307490
106.12,194587
107.18,453126
105.52,175590
105.03,121800
105.4,179458
104.69,214354
104.46,125368
104.99,178802
104.61,150335
104.38,83381
104.25,234352
105.88,213980
105.78,127659
106.37,179298
106.85,451734
107.03,205996
107.03,268998
104.23,228643
104.22,92018
104.7,139754
104.89,171115
104.09,126086
103.84,186719
102.3,122467
103.62,72910
104.02,128186
103.99,187430
104.4,101308
105.02,245677
104.18,122284
104.48,107984
104.52,266153
105.25,179099
104.5,78651
105.39,147876
104.49,147058
105.01,190371
103.96,368020
104.8,516568
103.39,404276
102.85,254586
104.52,327485
106.57,193397
107.2,342036
105.38,381692
105.42,115828
105.91,184862
106.29,222193
106.48,90925
106.89,150848
105.36,290113
103.82,168289
104.91,112539
105.08,111273
105.12,65364
105.08,263655
104.05,166255
103.81,158104
104.34,175194
103.44,122507
103.79,133676
104.25,170342
104.78,104748
105.98,103961
106.86,233494
108.95,235197
107.5,101632
106.67,194005
108.49,128704
107.71,300331
108.85,666246
116.09,736956
116.5,219646
115.65,273442
115.69,275635
116.34,157799
115.82,233492
116.82,197088
116.52,163176
116.07,209738
117.16,357930
118.94,227914
119.66,279881
118.2,177226
118.43,122144
120.53,233465
120.37,177561
121.78,118582
121.39,198780
122.68,236398
122.3,156562
121.58,197135
125.25,247844
123.97,58234
124.33,99229
122.84,150357
123.31,124491
121.73,222965
120.23,287564
119.82,222532
119.66,182079
122.01,472992
122.95,165115
122.44,237947
122.61,177003
123.7,174551
123.56,217791
121.55,268186
122.87,115755
121.66,226510
122.12,121380
122.22,45138
122.33,209071
122.85,225803
122.23,170618
122.27,199615
122.86,169780
124.02,83305
123.87,183660
124.97,222055
125.83,85420
125.5,125128
125.09,169418
126.7,141401
126.44,191623
126.54,310516
122.21,191574
121.74,306951
120.92,141727
122.04,110964
121.08,259577
122.53,111164
121.32,70855
122.11,143969
121.22,207335
121.39,122828
122.11,172885
123.28,154448
122.95,46813
122.83,90261
121.89,78328
122.56,38505
121.66,134205
122.53,177545
123.08,75108
123.34,202304
123.32,115289
123.6,88037
123.41,165423
122.34,128100
121.52,89357
122.14,116125
120.45,209233
119.79,121890
119.58,149520
119.9,188345
120.51,102590
120.95,200977
120.58,121876
120.83,49927
121.53,108162
120.75,179623
119.29,266697
117.56,213649
116.02,295942
117.17,161972
117.72,239202
117.09,210848
118.99,82480
118.47,113767
118.22,151376
118.55,52458
117.91,189149
119.46,188940
119.42,146261
119.37,277208
118.96,115007
118.4,58851
120.45,232089
120.8,89171
121.17,175248
118.46,137218
118.17,93471
119.13,106508
119.57,71152
119.23,104261
119.63,110769
115.5,287547
115.59,127364
115.57,259781
115.51,155633
116.61,88409
116.19,136502
118.4,209242
117.64,86325
118.17,156180
121.48,584147
123.75,187720
123.1,344805
125.22,445782
124.4,156520
124.11,214757
124.46,125784
123.58,81278
123.84,97433
122.5,159149
122.52,150267
122.94,147194
123.33,156224
122.8,205970
121.48,226801
121.96,205701
119.76,109854
118.88,259445
118.88,228762
119,93409
119.07,268822
120.7,182761
120.84,80399
120.68,183270
121.33,236456
120.5,198963
121.69,277250
129.37,472555
128.8,174721
128.28,309109
131.7,337819
130.67,223953
129.92,264146
131.42,166114
132.55,93507
131.05,213187
131.15,191243
131.6,243891
131.28,516025
130.78,371446
130.91,52491
130.73,97610
128.61,93302
127.05,79083
127.24,129504
127.1,80405
127.65,23254
127.71,40196
128.7,76620
129.18,90147
128.25,123355
128.42,153972
129.69,171629
130.37,135630
129.19,101950
129.53,98585
130.01,167955
129.74,166511
128.57,73961
129.52,205186
130.7,62155
129.26,68688
128.47,91281
127.8,94521
128.1,29373
127.95,122778
128.86,141712
129.97,32165
129.56,84736
129.72,110259
129.49,47783
129.1,89238
128.23,163458
127.5,70398
127.48,199981
129.06,163341
130.14,118725
129.75,150854
125.97,203251
126.75,65201
126.19,134969
127.15,67317
126.01,60613
127.28,117829
127.95,183503
128.73,85598
127.97,149292
131.18,190755
131.54,78995
132.01,143608
131.72,133830
129.12,71043
129.94,98258
128.46,179427
127.23,69928
127.77,126835
130.28,143989
129.39,66677
129.21,137882
131.88,437366
135.14,204774
132.86,184922
134.27,129953
134.19,195614
134.32,135422
135.62,157903
135.53,135714
135.64,283075
134.52,133360
134.24,116120
134.2,167383
133.88,164069
134.48,107430
134.77,188061
134.99,126788
133.34,75955
132.95,139929
133.02,101953
132.81,80127
134.25,82024
134.29,116060
134.95,82167
135.45,188699
135.63,111554
134.92,109262
135.96,161931
135.39,115603
134.72,70083
134.66,156014
133.79,200037
134.52,120267
135.49,145271
135.69,121859
137.22,111858
137.26,122328
136.14,165361
136.11,79551
135.99,119094
137.39,179907
137.45,55796
136.95,102140
136.84,124462
135.86,85623
136.73,163333
136.23,258980
134.79,74676
134.33,397309
130.03,250880
129.9,147828
130.75,211799
130.11,109239
130.3,87181
129.82,233149
128.9,171668
129.54,100226
129.71,153474
127.24,224821
126.46,133227
127.37,210663
128.6,121951
128.39,83523
127.88,195032
129.42,146594
131.49,122428
131.27,129300
132.68,185428
131.04,97962
129.58,213447
131.36,173200
132.14,56865
131.91,164479
132.55,177142
131.37,100698
131.27,179333
132.15,232456
134.14,119806
133.4,143894
133.31,111926
133.75,75306
133.99,121968
134.69,181464
135.89,86297
136.58,230886
136.59,117987
136.67,59807
137.56,145222
137.19,194033
138.26,156544
137.94,205124
139.11,208039
139.04,106591
138.79,237919
139.58,173285
139.14,152352
137.91,199798
138.06,166853
135.65,132080
136.15,126807
137.65,108478
137.34,81937
138.09,178827
136.81,145738
137.98,71676
137.87,171447
139.04,171823
138.89,96045
137.86,143910
138.34,233699
137.53,201467
137.23,196578
135.82,169982
134.76,104710
135.68,141690
134.24,108759
135.66,93641
136.19,265248
137.61,285815
137.92,279153
137.23,357096
126.44,973907
124.89,401235
124.59,610280
120.7,631487
121.74,360764
121.44,425418
120.06,497757
121.46,180150
120.45,371535
124.19,232914
123.59,124700
124.18,205609
122.85,180168
122.14,120763
122.55,154494
124.15,154792
123.97,157475
123.97,326088
126.84,158224
126.36,155123
126.6,206365
127.67,300085
128.36,152369
127.74,205453
128.5,73923
128.67,85253
128.86,77451
130.37,121396
130.08,171278
130.44,190144
130.07,158022
130.15,279538
130.61,194092
130.92,89268
130.75,191388
129.29,117484
129.08,126762
131.06,128567
131.4,164257
131.12,109271
131.13,62447
131.34,110287
133.22,153689
133.6,108685
133.69,198942
133.08,153702
132.84,69225
133.39,153361
135.05,208888
135.7,162566
135.66,172086
133.17,444867
133.2,91907
133.54,215809
134.58,138009
134.94,103052
134.96,123497
135.41,91291
135.63,68564
135.82,81711
137.19,100266
137.26,92533
137.24,133742
135.04,131386
135.5,200
135.52,59086
135.82,59590
135.46,68753
135.24,85100
135.4,77748
135.59,88002
134.91,158713
134.49,65625
134.08,122494
131.52,244749
130.69,250097
130.86,424013
129.82,346226
130.78,238817
130.59,261890
127.13,534314
127.99,304913
127.56,204314
130.69,230022
129.65,177432
129.85,91467
130.34,114713
129.32,106087
129.4,132984
135.69,462399
136.72,243555
135.92,255459
134.35,115817
133.83,112072
134.03,131606
131.46,137068
131.4,142583
131.77,228619
131.28,86247
131.26,109790
131.1,174462
131.64,125663
130.83,233389
131.74,286870
129.82,211297
129.46,168883
130.3,209888
130.74,102972
130.33,133323
131.17,186454
134.15,219870
135.28,90373
134.98,145962
135.32,68767
135.28,59809
135.77,136769
139.91,167323
139.67,420898
137.6,192101
138.9,133402
138.83,133994
138.83,107318
139.79,203461
140.32,139411
140.34,111502
140.61,63826
140.21,56976
140.26,61263
139.32,61062
138.91,74968
138.88,86144
139.32,59366
139.24,83082
139.25,125362
138.48,71811
138.18,62416
138.69,102638
135.74,83855
136.29,81248
136.16,122747
137.58,124644
138.11,122307
138.43,120807
137.49,145349
136.34,122256
135.89,115612
135.46,103693
134.76,84971
134.2,85995
136.17,63805
136.72,94578
137.61,86660
