173.6,1013040
165.89,1453220
167.02,575300
167.58,992400
166.56,653740
166.76,527540
164.98,762940
166.19,609540
164.56,249080
164.92,886500
166.17,374720
166.42,373080
167.76,757960
171.99,1280180
173.1,518780
174.58,1517160
176.34,1078340
177.44,1543400
177.05,497740
176.06,165400
175.76,209080
175.1,206040
176.89,514440
179.45,660440
178.61,642960
180.07,467460
178.13,883320
174.3,595220
175.6,133980
174.49,119580
173.9,345540
174.78,395620
176.26,140400
175.67,258360
177.52,261120
177.16,250460
177.65,205540
177.21,276480
177.8,139420
177.15,211640
177.78,460560
178.47,195540
177.5,292740
181.8,1013940
183.13,518380
183.39,824140
187.02,546420
186.26,635540
185.11,408220
180.04,718120
178.97,250080
181.01,253560
177.44,319420
177.35,304300
178.87,350240
178.53,235160
179.87,223500
178.48,295860
176.14,578000
176.14,0
178.1,330420
179.4,219940
179.18,287380
175.46,803380
175.41,410340
175.27,508680
177.06,560140
175.34,605300
174,872020
172.31,550740
172.48,333320
171.74,312480
169.36,928980
168.72,613880
167.31,583060
170.04,402020
172.88,374620
172.06,1148020
175.76,486040
176.79,243720
176.45,564240
175.19,202960
175.94,188760
176.37,147140
175.18,170320
175.85,165460
174.84,310940
171.16,433720
171.41,379280
170.94,307980
170.25,460220
169.72,214000
170.29,234700
167.38,747560
166.96,236980
168.41,242580
166.02,518620
165.63,571840
168.98,1078760
171.7,439980
169.18,321560
168.91,559700
169.16,464700
169.61,270720
169.79,495500
166.25,329200
166.4,99040
167.14,328540
166.55,473700
169.41,321840
170.67,384620
171.02,228400
170.77,556600
170.15,356300
171.26,197820
171.47,188860
171.26,469780
170.91,213260
169.91,87880
169.86,206300
171.54,277920
170.7,83560
170.54,267420
169.39,184700
168.88,87040
169.31,154540
170.27,102260
169.91,143120
169.72,308720
167.66,220420
167.82,122480
167.22,579100
170.16,264080
169.8,458760
170.35,409360
167.21,830260
167.09,488940
166.92,554660
166.82,610720
165.98,510700
165.39,707160
163.8,486000
163.72,363140
163.8,294860
162.37,392140
162.66,435000
162.62,601260
157.16,746140
158.33,716040
160.53,820080
163.02,931460
165.37,322260
165.48,477780
165.19,162860
165.89,184860
165.62,263340
163.95,555860
162.46,275200
161.91,569700
160.78,353920
160.52,260780
161.09,359640
158.26,221220
157.8,285600
159.06,778520
157.27,453000
158.88,279380
157.18,322440
157.21,781040
156.13,186480
154.9,1334840
147.61,1349860
146.07,1044080
144.24,2360660
140.51,2504540
137.64,1131260
140.4,1494020
140.26,1020520
139.04,801840
141.75,1016860
140.46,858140
142.89,1429180
139.06,1203620
142.55,902100
141.37,692620
140.18,540600
140.22,525380
141.03,299060
141.3,1171140
147.76,764260
148.45,431740
148.95,814260
149.26,357060
150.06,224040
150.42,534880
151.07,962480
150.95,673260
149.76,787900
140.31,1458620
140.31,1219520
139.01,1520960
155.58,2745080
159.03,2765220
160.6,2357800
160.71,903000
159.04,588140
159.39,872820
158.57,1002060
160.48,593140
160.24,684260
162.03,528780
161.93,439860
160.9,660760
159.64,685360
159.53,547780
158.64,649000
156.98,368700
155.25,1291080
153.56,864280
155.8,993200
157.57,544520
155.38,355060
155.92,358020
155.05,298480
156.23,595400
156.45,944560
156.37,522200
158.1,467020
157.94,604300
157.11,301500
155.7,798260
152.5,583100
151.45,729860
153.57,637680
151.05,914280
149.99,680940
151.13,630320
147.97,638140
147.44,503180
145.84,935880
146.03,987960
145.98,1188400
149.32,939740
152.16,552460
152.6,518740
153.16,735260
153.66,429520
152.52,305280
151.58,406420
153.1,463260
152.55,429540
151.38,614200
149.72,550980
151.45,460860
152.5,531080
149.65,623020
150.19,1098220
147.46,687080
144.54,593440
145.52,560540
144.67,668920
140.46,849080
139.41,912580
137.99,959720
136.42,812640
140.2,863340
137.53,635760
139.47,707100
138.33,546540
139.51,965800
145.6,881340
145.41,1187400
148.19,1903800
148.56,415020
147.59,359080
147.77,794380
145.73,853640
142.6,875420
142.19,889840
144.07,1255620
146.2,691840
146.14,843860
149.03,728040
150.85,416280
149.45,1426500
154.63,835240
154.62,991760
156.82,1128560
157.8,706560
158.98,425380
159.59,823740
160.11,889880
162.67,315900
160.85,581420
163.38,839200
164.8,257600
165.11,727960
162.96,568740
165.89,567000
164.86,696820
161.56,679780
162.16,419840
163.29,656620
164.36,523660
162.57,167680
164.16,402540
166.86,494720
165.92,263580
167.06,725340
169.7,774760
169.06,313900
169.48,642920
167.54,1098200
167.03,350060
167,419460
165.59,593900
165.31,379920
165.13,1139040
163.32,589380
163.84,354760
163.43,1050920
166.56,658100
166.76,297240
166.85,694100
167.1,679540
165.24,420480
164.45,986860
159.28,855600
159.09,480500
159.49,1246840
159.3,957020
156,1235220
156.34,1123840
155.25,542200
155.97,231820
155.92,892060
153.32,880020
151.49,343260
151.81,606140
154.16,677360
154.28,193040
152.17,913140
150.6,595760
153.33,460120
154.33,1055260
153.91,553400
153.02,232740
152.82,696540
152.75,418500
151.49,243300
152.75,377680
154.22,504740
157.49,358960
157.35,1001020
154.64,918740
154.45,469400
154.85,921680
154.85,524720
151.78,512620
149.83,980700
148.23,461160
145.91,904460
143.83,1055180
143.61,608520
142.58,205900
143.9,724720
141.05,1124280
139.37,506300
140.95,913520
140.21,1142380
138.46,478540
139.8,609080
141.13,1072420
141.1,1155860
144.74,1919160
127.22,3851640
126.45,2394640
124.42,3678200
121.64,2066120
121,814420
121.33,2612760
126.04,1748700
124.31,681620
124.49,1199020
121.4,1803780
120.1,1241840
122.84,2184420
119.96,2468080
116.54,1250740
116.34,2646700
113.69,2890660
115.64,979320
114.32,2418380
112.38,2181180
111.4,1464820
109.41,2222780
110.75,1520100
108.41,1114280
110.24,1064520
108.92,1352160
107.61,1718240
104.61,2135820
104.41,2196240
107.17,1271360
105.33,1487080
110.72,1343660
111.62,520840
111.14,1442100
111.65,1357580
112.07,337700
111.26,757320
112.62,1090220
112.2,686600
113.08,1858080
110.23,1784400
109,1023900
107.71,2311220
108.55,1223580
109.42,772860
108.47,1010220
109.43,937020
107.63,859660
105.59,1076840
105.07,1567080
105.59,693620
106.24,1359400
103.26,1725400
103.82,740680
104.24,1330820
105.47,1434280
106.44,989480
106.32,1371860
109.83,884160
110.95,1254940
112.17,1041340
114.23,1120100
113.61,304480
113.19,912840
116.85,1452620
118.85,1226300
121.41,1407680
124.63,1195740
121.19,622520
122.67,883400
120.77,395120
122.39,1360580
124.91,1252160
123.72,787580
122.4,471760
121.8,799980
126.805,1173321
126.055,506861
126.26,624169
122.44,718006
122.5,553249
122.085,466124
123.26,335843
122.55,271410
121.5,280565
120.74,426161
120.03,254104
119.2,648030
111.1,430344
109.52,357370
109.81,533436
105.66,890110
103.55,249693
104.465,656865
103.64,364821
103.83,310227
102.74,632914
104.33,447927
106.33,210053
106.15,768614
104.08,335293
103.29,242832
102.8,573799
105.45,424810
105.12,334788
106.36,583375
109.99,940079
108.9,323129
108.85,318918
109.55,394537
109.15,186221
110.07,369057
109.14,359189
110.535,189666
110.9,416131
113.905,412866
114.76,140924
114.75,410266
114.4,472396
114.55,223993
113.81,499815
113.67,736446
108.34,461482
107.92,816492
109.59,680677
109.64,289119
109.29,404601
103.51,861603
106.67,361359
107.35,786201
108.32,558084
107.86,295614
108.63,592709
108.87,460886
111.51,350705
112.86,573727
113.71,360679
113.01,212298
114.31,432441
114.52,323510
116.18,155675
116.46,520734
113.93,677621
116.27,127292
115.5,338088
111.41,330282
112.775,160940
113.03,338846
110.55,550488
110.5,269178
110.41,421908
108.82,472610
110.73,185106
111.59,373723
108.44,311232
109.4,188542
109.84,453722
112.68,473929
114.52,379515
115.33,964411
116.23,314948
116.85,245293
114.945,368444
115.155,425502
116.595,320378
118.49,903116
119.63,665776
122.73,418048
121.5,513353
122.57,384106
122.85,271466
123.52,566217
124.18,372225
122.64,197235
121.8,482157
122.78,346251
121.51,311206
120.725,554990
117.595,575226
115.865,610196
114.96,1262215
118.29,420313
119.8,415655
118.45,1034171
118.96,374767
120.99,318856
121.985,689866
137,1242148
136.45,497880
136.7,870101
136.05,570823
138.335,354397
135.465,549355
136.385,351641
136.39,297043
134.98,433707
137.74,367897
139.47,339244
139.92,676994
141.04,705451
142.01,330782
142.67,639954
140.76,336783
140.31,169888
140.465,309861
143.695,290703
140.23,223460
139.66,345835
136.92,302454
137.57,147313
137.57,289537
141.575,403764
142.465,207203
142.62,360242
143.13,391424
141.61,158436
141.26,401637
140.74,181718
140.85,88233
141.685,381696
142.93,306467
142.905,129501
142.96,316868
143.3,333930
144.485,369242
145.79,514679
142.28,331595
141,247338
141.68,395661
140.94,240255
142.445,181793
142.18,493062
139.185,268127
138.4,172551
138.38,318057
134.235,353482
134.17,198167
133.265,475752
133.98,273697
133.685,181239
134.2,231407
133.9,404370
135.05,247899
134.455,369468
135.9,260482
136.29,184616
136.52,385081
137.07,404962
133.02,191933
132.2,760327
130.32,522498
129.65,263615
130.62,490753
130.3,447430
127.77,231279
127.64,305947
129.845,287543
128.685,128585
127.56,444363
126.615,389530
123.95,245420
124.85,475876
128.85,428372
130.785,222797
126.73,347635
125.81,274944
127.16,140055
125.85,291843
126.25,266823
127.64,286931
128.62,395222
129.03,227060
129.3,217507
128.85,285142
132.03,333434
132.19,199747
133.28,388859
135.395,421803
135.32,193358
136.16,311796
129.535,380878
128.4,314434
129.18,636520
127.73,365062
128,224604
127.87,483729
129.75,445333
126.97,224137
127.39,395370
120.95,608115
122.97,280568
122.54,507973
123.92,373693
123.39,340351
123.285,455390
123.6,298162
124.02,299862
121.25,507667
122.05,189573
122.21,244159
122.195,914306
117.21,544635
116.75,338751
117.195,693447
113.52,467477
114.25,289888
113.5,625660
116.56,504996
116.13,252048
114.97,448724
116.79,369701
114.495,310475
113.76,408879
115.06,359576
116.98,265731
117.25,516393
115,382514
114.93,334618
113.33,564522
114.45,330363
115.62,197790
114.88,680483
112.69,332290
114.78,169942
115.48,368228
121.89,593559
122.545,306156
121.36,459291
119.75,342865
119.09,228915
120.04,405423
120.585,559500
120.26,155427
120.86,309498
116.01,337684
115.47,242719
114.45,483730
115.085,226099
114.02,381997
114.1,428754
110.705,296375
113.25,392573
114.5,491887
112.94,367804
113.09,202474
112.52,503773
108.035,1004281
111.75,549129
112.11,509182
112.26,671321
109.23,466986
108.82,970550
111.9,461374
113.41,158878
113.32,559548
116.73,588275
115.84,222360
116.82,322909
113.66,282904
115.3,137870
114.205,249865
116.1,335907
117.72,256530
115.97,424962
116.45,259967
117.27,209328
118.48,390708
119.11,342789
119.245,198536
118.6,333214
120.93,366127
120.56,187216
120.03,423545
115.19,706722
118.62,373408
116.18,415617
111.82,703158
112.245,460977
111.12,1047969
99.45,2800524
100.055,1128062
101.835,1743261
102.385,1032239
101.68,393161
102.175,535229
102.23,2206216
97.535,1442378
97.3,1816229
96.47,1046660
94.66,766845
94.635,1804296
90.8,1925629
89.35,738695
89.86,1128947
90.345,988383
89.025,723907
88.59,1017858
90.04,407623
89.24,364379
90.48,263259
90.735,807485
91.155,415041
89.035,373868
87.35,378525
86.825,443740
86.195,586209
97.46,1242814
95.7,715310
96.02,700565
100.145,763365
100.25,462912
100.91,357282
98.93,387839
99.14,286650
99.625,518002
100.31,444855
99.67,625501
99.22,414756
96.245,325476
98.04,257519
97.205,356102
95.345,619473
96.28,327493
94.74,326129
93.98,391339
92.81,275655
93.47,405585
90.91,333393
91.12,387257
91.99,371328
92.96,217284
92.74,241128
92.7,216298
94.1,264361
93.035,219454
94.2,192238
93.83,266978
93.83,0
94.095,250256
94.4,172219
93.995,262928
92.53,318317
92.355,296906
92.38,367387
92.13,205421
91.8,661726
94.59,650728
96.61,280196
95.96,241475
95.505,340508
94.065,359679
94.405,292531
94.195,366951
93,602860
91.34,245537
91.165,302135
88.9,389498
88.895,309082
88.465,424781
88.94,278080
88.455,253717
88.37,284788
90.1,433716
89.78,284185
90.35,266700
89.9,331167
89.5,244926
89.535,276915
88.265,262986
88.965,276586
89.57,340574
93.46,444176
91.56,314672
92.83,354036
93.06,530443
92.14,573091
91.14,421167
88.525,472039
88.005,385360
88.245,544032
87.935,384557
87.235,670533
87.055,522400
85.9,981425
85.295,666747
84.645,391379
85.635,260796
85.475,195831
85.25,166623
86.82,192654
86.985,239681
86.78,219421
83.95,446039
82.735,302747
83.1,572502
84.425,141763
84.65,126378
85.25,137777
84.49,142885
83.84,176211
83.355,411038
82.075,248804
82.35,170752
82.06,263654
83.76,197722
83.58,171447
84.04,234134
83.055,206293
83.055,250713
82.645,379674
85.34,176380
84.415,133715
85.88,270773
84.855,242058
85.375,209805
85.43,219617
83.26,193602
83.655,424960
83.84,413662
84.12,366146
84.905,260498
86.105,378432
88.855,531926
88.88,257694
87.62,173027
89.38,228521
89.74,121956
89.685,159928
92.645,650422
93.95,297309
94.17,906057
94.5,278292
95.365,372685
95.26,205172
96.63,327195
97.18,446155
98.05,430256
96.5,206229
96.87,251746
96.46,331499
97.11,244997
95.95,347537
96.09,220017
93.58,273852
93.36,354341
94.18,307064
94.85,315840
95.57,240524
96.615,319500
97.13,580047
97.195,572781
97,401213
96.98,349174
97.175,287251
96.945,247468
93.885,773481
94.97,381741
96.435,315953
97.6,276656
97.755,190949
98.58,280636
101.8,333936
102.095,289807
102.56,830043
99.61,248334
100.805,323804
100.79,312718
103.085,221327
102.5,180681
102.99,259419
101.38,176944
102.27,312588
104.54,411225
111.82,921521
112.38,694549
110.61,822589
108.44,524372
106.245,1101449
103.51,1003242
101.95,277073
102.76,173189
102.44,196114
99.625,355524
101.11,453317
100.58,456347
99.78,400562
100.455,211205
100.345,277780
100.31,418639
99.105,262652
98.45,387364
97.74,294113
96.99,149596
97.455,140876
98.67,235193
99.1,137363
98.8,214739
98.515,226350
98.47,126804
99.03,195840
98.85,199070
99.655,139888
100.6,213576
100.155,169509
99.83,129709
99.87,292025
96.04,173293
95.845,148308
97.005,183124
94.51,316601
94.585,273270
94.87,385784
96.54,243057
95.995,142546
95.14,275929
94.545,243550
94.66,147982
95.64,147721
92.78,159331
92.725,100583
93.09,440530
93.69,222816
94.06,102696
93.4,169441
93.245,168843
93.95,261567
94.35,320752
92.835,316247
92.665,271528
91.96,355904
91.225,280597
90.735,383226
91.275,245832
94.065,153064
94.37,258695
94.68,204839
96.11,135140
95.405,245469
94.23,259841
93.3,230452
94.605,161496
93.4,191045
93.22,203643
93.21,161084
93.51,121854
95.52,237069
94.825,594050
93.22,324219
93,278371
91.215,229548
91.36,308028
90.125,348138
93.04,208821
92.99,444799
93.3,369991
94.565,204731
93.72,426615
93.93,327042
94.725,347061
95.57,599463
97.525,704204
100.22,403180
100.13,494217
100.3,389419
97.885,189532
99.085,341753
96.045,515627
96.775,156713
96.76,233236
99.05,259696
99.305,259954
99.815,658747
99.76,241306
100.265,200675
100.65,614502
99.94,280058
100.425,186772
99.395,453644
97.14,298008
97.73,130705
97.595,184498
99.01,236819
97.13,113838
97.895,248335
97.87,175228
97.645,98745
96.34,251342
99.62,162494
99.79,147853
99.535,222089
102.065,400959
102.425,359906
101.28,389481
102.56,245598
103.245,158179
103.01,389258
102.57,228453
102.25,93067
101.75,226045
102.68,187095
102.745,150772
103.235,318422
102.73,289188
101.26,136623
101.535,226359
100.3,257236
101.395,173741
101.74,229601
100.335,158253
100.805,149629
101.54,149890
99.75,367465
99.165,129821
100.155,283550
99.425,236425
99.16,145871
99.02,358660
99.895,479789
100.775,280567
101.885,503320
102.77,434335
101.655,165109
101.85,269437
103.305,228972
101.99,114476
101.945,152829
103.325,213931
102.01,145553
102.035,267664
102.89,316069
104.08,236510
104.975,451250
105.09,343610
104.215,139952
104.31,372687
105.33,657118
107.225,438040
107.8,578974
108.23,546502
105.47,304103
106.285,373030
104.56,347167
103.785,256108
103.335,408706
105.96,560233
106.51,248027
105.97,296087
107.6,655268
109.045,465517
110.185,773403
105.38,1055193
105.525,395982
105.82,744567
104.395,629251
102.775,356116
102.76,413903
103.11,430542
102.515,369804
103.51,380326
105.7,441108
104.99,177929
104.735,325231
104.385,241806
104.295,121355
104.54,167722
103.935,227944
104.84,137497
105.505,222408
105.22,194347
105.395,129583
106.01,215974
105.73,274934
106.055,104615
106.585,188558
109.46,710666
109.46,217456
109.355,531098
111.795,508579
112.56,153761
112.795,268238
111.615,181649
110.745,154395
109.5,209210
110.035,510487
110.51,219441
111.19,224228
112.36,279754
114.055,358329
114.275,380025
115.04,323741
114.875,209605
115.175,289969
117.505,520327
117.59,232489
116.63,394994
117.345,251457
116.525,113825
116.255,215337
116.05,376145
114.505,255433
115.16,158920
115.405,296825
116.9,268580
115.71,375419
116.56,253536
115.93,149031
116.38,370711
115.6,391743
115.15,216393
114.51,412217
117.68,735716
120.18,335546
120.78,484260
120.8,327123
121.365,174725
121.125,341906
121.84,259659
119.49,113150
120.055,365138
121.13,264603
122.4,205555
123.25,297124
124.36,263798
124.93,123146
124.795,199723
124.46,184989
125.465,140851
124.835,215449
126.01,224186
126.99,195494
126.445,284308
126.19,595610
122.66,317128
122.285,547231
123.39,324234
124.915,117370
123.73,260707
125.175,211669
123.56,75410
124.41,267498
124.72,300367
125.605,112935
126.12,246221
126.52,381374
126.54,189045
126.575,182960
126.39,195111
126.41,89438
125.33,363644
125.96,267300
126.25,152528
126.655,350739
126.01,412989
126.6,425066
126.26,344532
125.785,231089
125.46,186877
125.735,249642
125.61,264301
124.52,170496
125.6,283380
127.93,503910
129.245,160254
129.26,425858
129.015,237959
129.69,132209
130.37,220210
131.205,264011
129.455,234118
127.87,236714
128.57,158972
128.72,117087
129.925,156916
130.7,323863
130.775,368691
128.95,257418
128.56,242767
127.94,89811
127.75,275882
130.09,388487
130.02,141972
130.215,217720
131.22,241466
130.75,142921
130.38,108877
129.735,103665
130.435,263468
127.88,228533
127.905,142422
128.69,263408
129.52,158153
130.28,190965
130.445,206705
126.475,248295
126.645,275833
126.765,358956
128.97,334663
128.83,145890
128.325,212831
130.81,271840
129.165,126043
130.25,227158
133.63,248014
133.76,120204
134.205,262987
134.875,336821
136.06,125643
135.6,269313
134.075,495770
133.885,296631
133.735,442741
131.91,315746
132.45,216171
133.125,253102
134.755,305718
135.2,133165
135.32,269958
133.96,378613
132.02,176650
131.455,481251
129.815,422658
130.19,164922
130.42,508838
129.005,339961
129.65,148022
129.25,273404
129.15,211404
128.78,178784
129.105,327372
128.55,331838
128.33,158064
127.25,292959
131.78,319397
131.435,195471
129.955,310290
130.91,310624
132.38,213233
132.32,233233
132.7,179916
133.105,119845
133.3,217426
132.425,251686
132.63,121412
132.11,121581
128.82,196156
127.885,155108
128.27,251605
128.485,222800
128.555,199020
128.935,430458
140.63,621308
143.1,321037
142.01,664793
139.34,490176
140.22,300258
142.05,352218
139.43,271841
138.97,165805
139.845,237519
138.8,281912
137.705,234903
138.37,294387
140.105,308259
138.805,157939
137.67,218319
137.37,171285
138.63,153135
138.52,145614
139.09,193374
139.45,138905
139.615,285460
139.26,583188
138.24,135192
137.895,222150
136.735,226923
135.67,134023
136.245,229982
135.09,282339
135.2,96660
134.765,202120
131.91,236250
133.55,128588
133.04,188455
134.885,201117
133.155,106192
134.185,160593
134.535,214157
134.86,108322
134.19,201388
133.94,296690
135.21,233144
135.665,331638
135.145,369925
132.05,191865
132.86,283241
132.96,312434
131.21,94043
132.24,265659
132.46,126455
132.245,71892
132.11,106494
133.7,282698
134.54,145589
134.26,245705
135.425,177761
135.22,112494
134.93,210090
137.78,266445
137.58,143791
137.73,311435
138.42,182001
136.97,91564
137.45,160446
136.055,256179
136.4,91857
136.795,168888
137.24,184650
135.89,206440
135.25,164503
135.295,359439
135.79,244837
137.495,290914
137.01,393524
138.315,123267
138.65,253108
140.13,266086
141.225,215999
142.33,511215
142.21,237206
141.115,209207
141.68,300962
142.98,443937
143.825,155505
144.235,575855
143.83,371154
145.2,257235
145.29,354271
142.07,335920
141.02,171235
140.89,242230
140.645,261030
139.965,84424
139.665,109236
136.795,472995
136.06,171223
137.195,218994
138.69,160952
137.39,56502
136.72,307803
130.95,430956
130.91,256604
130.905,484239
131.33,366452
130.79,192975
129.52,259848
131.13,430159
131.21,189800
131.495,228561
128.13,633971
127.1,306371
126.99,598838
126.12,513512
124.58,276607
125.23,326483
123.69,289286
125.915,121757
125.745,230971
128.45,268798
127.745,210970
126.775,321364
128.2,280447
129.06,133907
128.9,206719
127.26,362902
125.14,190188
124.64,276379
126.59,247914
126.495,180829
126.21,285666
125.73,192736
125.05,148430
125.865,165108
124.97,322754
127.16,172532
127.5,369808
126.21,130552
126.435,104032
128.36,189557
129.425,212538
130.495,236952
129.8,311433
130.36,190830
130.17,96994
130.555,475910
132.16,373769
134.035,219385
131.9,248274
132.09,322590
129.88,199764
129.55,213737
132.26,208240
131.795,155217
132.765,323103
129.13,190445
131.83,114044
131.13,151876
130.12,288659
129.41,139688
128.65,215822
130.65,303691
130.2,256346
128.86,294909
126.37,282669
125.8,113895
126.205,266980
124.47,204269
126.5,158845
127.49,254603
128.34,305659
127.61,180443
127.3,307773
124.8,650529
122.34,426109
121.33,482816
118.465,520931
119.91,281128
119.62,583103
127.91,807196
129.59,371081
127.21,565114
131.92,382897
131.92,200545
132.68,352763
132.5,265634
132.305,206085
132.91,261394
134.89,239041
135.48,254347
135.85,441493
137.6,315337
137.18,96573
137.7,211639
138.75,197623
138.43,110943
138.995,183542
140.06,127525
139.71,152337
139.53,140521
142.82,201129
142.99,174509
143.05,188514
141.72,142598
141.36,127986
142.025,245690
141.93,103156
142.145,196074
140.165,148694
140.965,169467
142.85,214208
143.155,189897
142.665,158731
142.77,90635
142.91,104591
146.24,155307
146.205,169840
146.18,264896
143.91,333062
143.52,204094
143.8,144488
142.35,275346
142.945,174247
142.495,156488
144.37,93701
144.54,130843
144.43,241866
145.93,172653
146.125,124995
146,247252
142.13,371547
143.615,220469
143.425,170123
146.52,206890
146.935,159733
146.795,139769
145.86,198187
145.86,0
148.73,157393
148.89,74114
148.37,142111
146.52,240306
147.03,134349
146.93,170025
147.42,107044
146.78,78075
146.86,122542
145.93,119441
145.33,100856
145.06,216231
146.09,187826
146.93,133622
147.185,111939
143.415,308359
145.21,167202
144.22,262182
147.42,122483
146.2,138364
147.095,149918
146.03,137693
145.555,81969
145.62,296794
146.83,196832
147.475,225892
146.515,244904
147,185952
147.115,166285
147.74,177670
144.68,162886
145.49,193627
145.505,232404
146.16,105312
146.56,106732
147.03,184248
147.69,101568
147.565,252764
148.51,277702
148.24,245764
146.93,285876
147.105,161502
149.53,204808
149.115,184819
149.37,325296
152.17,130248
153.8,190222
154.665,187246
153.955,138484
153.64,128884
153.525,136971
154.96,144236
154.9,199437
152.47,185721
152.69,169513
152.37,130260
153.08,123622
153.41,100830
153.655,90341
153.64,114825
153.68,101123
153.25,78934
153.325,121687
153.67,80787
153.565,90565
153.525,96390
153.71,98857
153.78,109214
153.85,143688
