107.74,13284
108.02,50210
107.76,23786
106.14,26907
106.09,41506
106.35,30976
106.89,18634
106.84,25819
108.11,19682
108.17,7215
108.77,17703
110.99,25865
111.48,17171
110.82,40161
111.605,24520
111.005,11455
111.22,38464
113.285,27061
112.19,28041
111.115,50768
109.115,32972
106.28,19267
109.06,31427
110.3,13240
110.27,9303
109.61,22478
110.71,49196
110.61,21098
110.375,32653
108.985,35867
107.9,16523
108.02,39168
108.22,13116
108.06,20358
106.81,49982
105.13,67516
104.56,46836
102.82,73371
103.98,30963
105.245,14832
104.82,30083
107.375,16116
107.84,12709
108.65,27297
108.97,31304
109.085,22425
108.97,34358
109.51,26878
110.29,20759
109.43,32658
110.81,17745
113.2,23128
113.94,30749
107.47,16334
104.355,18223
104.22,31922
105.94,11836
106.2,16997
105.74,40665
97.15,62401
96.35,36651
96.005,94858
95.61,30390
94.83,19394
96.35,59841
98.07,23184
97.5,16778
98.205,33068
97.98,26293
98.22,14765
97.29,34447
95.35,70434
94.17,24646
94.685,33512
94.55,22368
95.28,19487
95.66,83109
96.03,10983
95.87,49140
95.865,58851
96.23,46914
97.35,21401
97.29,74290
98.13,37742
97.98,43642
97.08,74525
96.04,12466
96.46,16045
96.63,17615
95.625,21126
95.31,14194
94.575,29942
96.795,17524
96.89,8936
96.93,23484
96.805,25531
96.75,22078
96.72,30536
96.54,6094
97.87,7270
98.16,19991
101.7,33102
101.37,39089
102.27,49634
102.49,4602
103.215,5628
103.8,10870
107.46,36231
107.91,25764
107.91,26289
106.59,6672
106.475,6797
105.42,11523
103.73,18095
104.29,26391
103.85,33478
103.27,10476
102.94,13159
101.49,27551
102.15,17417
103.38,9253
103.7,13208
104.365,20451
104.16,8825
103.79,14854
104.06,13931
100.62,9423
100.31,17931
99.74,17389
100.35,7203
100.215,35543
102.155,5924
102.19,9855
102.415,13877
102.27,5601
102.93,4284
103.07,9906
105.13,7600
106.605,21071
106.71,14710
109.32,19854
109.32,0
109.32,0
110.63,5606
110.92,8940
110.62,13763
105.325,19608
106.51,11431
107.26,24444
108.43,8854
108.33,6426
108.28,17095
108.16,6673
108.76,10385
108.65,19222
109.24,8371
108.945,2442
107.96,12946
107.05,11361
106.325,8469
106.14,39062
108.07,10765
108.07,14844
108.7,29112
111.06,13634
111.09,18198
111.865,19511
116.75,13011
118.39,9355
117.65,34978
118.095,65469
118.21,40147
118.22,51510
117.43,14581
116.13,13143
116.31,8637
115.68,14637
114.22,10285
114.72,21857
113.63,8871
115.3,11974
114.24,9786
115.6,12262
115.86,6368
115.79,17117
119.595,20795
120.05,13534
120.365,19800
122.34,6511
122.63,6261
122.055,6434
121.54,4367
122.265,3097
122.75,9066
121.36,24065
121.36,0
121.36,0
123.95,5169
123.395,5753
123.87,6395
118.26,6659
117.9,8751
117.645,12730
118.88,3741
119.8,7524
119.49,15516
118.735,6167
118.125,2993
117.39,6607
116.37,4377
115.58,2939
116.39,5081
124.27,5852
124.17,5883
122.14,16541
124.23,5632
124.865,5536
125.07,19509
120.805,4356
122.31,9664
123.5,24158
122.22,19788
122.27,7307
123.3,11982
126.01,8665
124.36,14938
125.22,22789
128.6,19257
129.68,14533
129.2,43045
131.3,7829
130.49,6974
131.16,14283
131.555,16735
132.35,9375
133.66,23105
133.395,12283
133.765,14421
135.11,27842
133.19,5209
134.78,8510
134.495,32119
140.62,19029
142.22,21958
141.18,44455
139.86,9199
139.455,20573
138,29274
144.31,10497
144.29,19267
143.76,22584
145.99,11785
145.44,2979
146.715,18873
152.305,31054
152.51,42414
148.57,33456
146.65,29890
147.325,26801
148.04,50463
152.18,8189
153.78,26466
153.09,52847
148.71,35704
150.88,23664
150.905,23394
139.98,104564
133.71,129621
132.58,79083
129.87,54433
130.305,58861
130.975,41097
137.97,29100
135.5,29463
136.09,53985
137.1,28566
136.15,30763
139.72,38890
132.84,18223
132.5,51097
132.59,74714
136,12118
135.58,15788
136.1,18335
139.84,46047
139.025,44859
141.19,41322
144.51,27448
144.44,18373
145.46,26821
146.41,13024
148.87,8320
149.47,18001
148.85,28887
142.89,14908
142.585,25800
144.21,5446
146.21,16320
145.23,9682
138.88,16309
140.865,27761
141.87,20239
145.69,11022
145.85,10111
144.3,20379
145.71,23237
144.78,13308
144.785,23786
146.42,33019
147.18,14785
149.105,38336
