65.16,118459
65.7,78054
66.63,29753
66.75,63800
66.37,34150
66.25,22261
65.75,53347
65.25,45101
65.49,46246
65.31,71346
66.26,43320
65.04,16173
65.28,50923
65.97,34882
65.91,12099
66.09,72970
67.22,68090
67.51,77204
67.06,102761
67.26,217288
66.91,125828
67.18,103213
66.83,35417
67.13,14183
67.02,50027
67.21,43869
67.21,38121
67.5,83213
66.83,60072
67.14,49857
67.23,69135
69.68,125627
68.38,25249
68.33,69533
68.19,26505
68.13,11777
67.82,66191
68.88,57001
69.61,57515
70.02,137261
70.89,63033
70.78,79360
70.46,42609
70.79,50050
71.48,56089
72.24,29529
71.62,27609
71.42,76040
71.61,51338
71.44,90012
71.25,63799
69.6,128312
71.42,42802
71.76,56638
71.84,67522
71.67,58608
72.54,69693
72.71,31629
71.52,45779
70.79,28873
71.56,28751
71.62,31319
71.81,77549
72.62,59641
72.56,52264
72.39,50538
72.57,59756
73.31,55692
73.7,43493
73.52,163147
73.81,44827
73.59,48079
73.58,60759
74.17,116453
72.18,48685
72.37,53643
70.23,42953
70.68,24139
71.35,41593
71.44,34436
71.77,20080
72.23,65274
71.18,84362
71.18,0
72.49,62058
73.47,52310
73.41,114581
71.48,168961
70.21,114268
70.11,86155
73.14,61133
71.96,70809
71.23,107592
69.03,82367
69.69,107795
69.98,165031
80.12,390751
82.48,243083
82.31,313048
80.78,179009
82.31,83595
83.46,120485
88.12,302006
90.38,97422
90.15,131747
91.27,110823
91.37,101795
89.71,115551
90.68,59766
90.28,66473
89.59,116481
87.99,62533
87.64,73290
86.96,107408
86.76,49950
85.9,44060
86.06,43138
83.39,73200
83.28,36676
83.84,67646
84.27,36548
83.22,126511
83.73,254150
85.13,87365
83.59,118181
81.54,246541
83.61,69554
82.69,39020
82.66,95090
81.74,61824
81.63,37829
82.36,86014
83.87,127341
84.43,87017
84.45,150525
85.82,60779
86.06,41198
86.15,82635
87.62,40078
87.07,30708
86.72,49676
88.95,37195
89.06,47198
89.23,82321
87.39,77046
86.58,36261
86.73,81603
87.4,10423
86.98,40894
86.96,31418
86.6,27103
87.26,20450
87.02,44070
86.14,14980
86.72,29744
86.52,53374
87.17,32735
87.13,31644
87.78,40603
85.54,66151
86.19,75527
86.7,115211
87.85,69419
86.07,86801
83.71,113974
83.79,118532
83.9,83904
84.09,78584
81.86,77449
82.53,92441
82.06,132692
77.11,162140
77.51,98727
79.51,164359
81.31,232106
83.3,246699
84.13,212977
83.73,61144
84.34,76969
83.27,53391
82.79,133979
80,195098
78.68,206261
79.27,109447
79.45,80533
80.32,404424
78.62,122272
77.55,59939
77.59,99454
75.87,165554
76.59,112370
76.35,194197
76.82,64562
76.7,73548
75.1,153590
74.11,137326
73.17,46883
71.84,77433
68.22,121076
67.22,167732
69.08,311731
67.74,113452
66.99,147008
67.97,277751
69.43,122658
70.07,196677
68.07,257470
67.01,177061
65.36,153009
64.58,208084
64.01,79278
63.63,57432
63.38,126697
68.26,311483
68.51,111003
69.35,133802
69.85,59556
70.21,151293
69.89,228434
71.94,120526
72.12,164136
71.86,166600
70.9,32691
69.21,45074
68.76,135465
68.17,48188
68.86,68574
70.45,70613
70.96,56302
70.68,56845
70.71,60952
72.02,106325
74.58,106099
74.15,148630
75.38,69874
75.81,72458
75.96,102677
75.86,30089
75.75,133600
73.09,77782
72.27,91932
70.08,192279
66.75,213523
67.33,53038
67.74,101477
66.22,130958
70.48,99919
70.63,107144
72.22,178904
70.85,52405
69.55,64249
71.23,72264
67.25,150686
68.1,49795
66.97,130235
65.72,41438
65.66,77758
67.2,67913
66.3,55105
65.38,62238
66.68,68706
66.22,63014
66.8,67578
64.46,100632
63.47,124898
63.01,100439
65.39,140665
67.29,57187
67.27,64943
66.74,101896
67.99,70242
66.02,107125
66.33,96186
65.83,126069
64.56,83677
63.63,121016
65.09,102575
66.62,92363
66.9,239694
64.37,108366
65.32,103704
64.49,319635
64.13,127624
63.09,160582
61.71,118665
62.93,206681
60.71,102510
60.35,176794
62.21,129775
65.46,167713
64.3,93269
65.88,91581
65.63,39733
65.6,80976
63.46,45508
63.61,43248
64.23,68052
63.4,41777
62.9,39620
62.82,63376
60.27,106368
59.5,152840
58.35,230579
61.54,340786
63.63,63787
63.74,137104
67.31,128372
67.42,117040
65.9,206604
67.78,45985
67.07,62296
67.6,99020
68.29,87258
68.93,122846
69.79,108215
68.81,90089
70.53,80986
68.51,95861
69.95,87565
70.55,35341
70.25,93229
68.36,62341
70.68,44217
68.65,148214
68.65,166250
71.16,50563
71.49,98692
72.85,140087
72.07,33580
72.7,77942
72.62,67958
71.11,63321
72.1,89647
74.52,92322
73.89,41677
74.63,208626
73.16,56303
72.67,45401
72.75,130497
71.36,54776
71.95,29915
71.46,185556
70.07,80259
69.58,103773
68.77,116297
71.1,65782
71.52,47684
71.31,105778
69.47,143303
67.39,43841
67.41,115403
64.77,175478
64.75,123134
65.87,198894
65.55,80201
63.51,161620
64.3,135848
62.99,78471
63.48,81839
62.36,227594
60.61,167987
59.94,153954
59.92,318479
61.27,70956
60.59,32873
59.92,132908
59.83,149115
62.14,59883
61.72,156726
61.4,43812
60.86,43061
61.1,60048
60.17,94098
60.56,38345
61.33,89614
61.02,96786
62.57,35025
62.44,95212
63.08,70578
61.97,45082
62.51,117065
62.76,56951
61.29,48654
60.16,225305
58.99,91006
58.14,43126
57.7,85890
57.96,63478
58.2,30857
58.4,71430
58.06,82483
57.56,47617
57.94,127495
58,92839
56.39,31959
57.02,143942
57.37,178512
57.46,109887
59.7,149183
61.58,52501
59.24,27202
58.44,115430
58.03,59169
57.66,30042
56.99,126552
59.04,57626
59.26,38401
59.63,93476
59.18,77615
57.28,83780
59.16,191825
59.72,114504
57.45,38696
57.86,194212
55.84,242488
57.39,62568
57.17,101367
55.85,116539
54.38,64021
53.3,212643
54.45,88722
52.71,79491
55.13,212146
53.87,106516
54.07,57652
52.4,125267
49.89,142978
51.27,49427
50.95,275589
54.43,232008
55.58,136503
55.99,206519
55.24,135546
55.51,56023
55.27,153275
56.97,79192
56.97,39683
56.64,164717
57.21,57186
55.52,62156
54.4,160752
53.67,114661
55.2,67323
54.37,161403
53.47,120048
51.83,129054
51.36,295118
52.73,65895
53.29,53746
53.37,134815
51.03,87274
51.46,52998
51.54,106977
52.09,102827
51.98,59949
52.42,186227
54.62,153398
55.14,106213
56.25,189952
59.54,274017
58.58,172318
59.43,418431
58.21,87148
59.04,84179
58.84,221714
58.29,73235
56.22,71899
57.09,111941
58.03,107072
58.83,86862
59.8,268182
59.93,142745
58.45,66056
58.58,121044
59.3,75840
59.21,47950
59.57,148920
58.68,57534
59.28,32082
59.59,91695
59.72,33117
58.8,49228
58.16,88603
58.31,45106
58,58108
57.26,357624
53.79,110174
52.89,96422
52.73,196882
48.93,174690
48.3,75390
49.02,213991
48.34,89134
47.62,48758
47.47,150181
47.8,122522
47.78,61373
48.27,268866
45.3,163503
44.7,141272
44.29,226625
44.69,122951
44.21,110477
45.07,329333
47.5,147602
46.5,110298
46.43,255477
45.85,107361
45.62,50434
45.93,116412
45.72,146361
45.16,68283
44.84,246379
47.44,95678
47.25,65321
46.83,214159
46.85,70270
47.52,21746
47.09,147657
47.23,150645
44.84,108545
44.73,177228
43.29,144133
43.12,73479
43.18,119939
42.11,155561
43.86,141393
43.63,216538
42.65,80123
41.27,43167
41.41,187837
40.84,180730
41.14,97479
41.52,217263
42.47,84471
42.61,52158
42.8,171443
45.42,89137
45.67,99098
46.13,204949
45,69658
46.31,55344
45.83,147995
44.7,50563
44.79,23465
45.23,88626
44.78,42639
45.29,30981
45.41,120119
44.34,56296
45.29,61097
45.82,136932
44.79,44660
45.21,39271
45.62,191797
46.9,70941
46.87,35393
47.16,143015
48.89,173996
50.1,77378
48.37,168229
49.53,99744
50.22,101993
51.14,341791
51.33,122593
52.74,145642
52.13,195531
52.99,96945
53.42,46444
53.32,121561
52,139074
51.33,68702
50.88,128193
50.37,125822
49.79,46919
49.63,191583
49.8,146892
48.78,83229
48.64,151189
50.66,145239
51.15,43656
51.01,234474
52.15,68490
52.94,27576
52.97,80612
53.53,74621
53.54,96534
54.43,222554
54.13,102892
54.32,83031
54.11,201391
54.3,40606
55.22,58687
54.9,47427
55.54,95774
56.47,116972
57.01,183783
57.05,137479
56.37,92217
56.4,175542
55.97,128455
55.61,72362
55.91,138543
54.89,345294
53.45,120847
53.83,151057
51.64,256538
50.36,206625
50.27,318171
52.12,213651
54.34,146075
54.39,152453
54.91,158383
53.72,84275
53.59,135894
54.2,82314
53.98,38741
54.46,76342
54.6,45062
54.44,31914
54.54,71521
53.49,46371
54.09,42356
53.91,90904
52.3,134474
51,71699
51.57,154781
53.27,113404
54.71,52388
54.39,134442
52.09,80311
52.28,50852
52.2,74000
51.16,45812
50.9,37306
50.49,129363
51.5,62710
51.13,48565
50.91,66822
50.83,93237
51.57,90248
51.12,77846
52.98,151637
53.34,77578
53.74,259622
52.45,427170
50.49,156806
49.85,345344
49.81,127721
48.61,76850
49.16,123678
47.9,85344
47.32,65389
47.13,107020
46.84,60972
46.52,69080
45.95,124019
44.24,158204
43.2,131527
43.64,269835
45.43,107748
46.14,207385
44.84,121249
44.81,135582
45.22,217788
44.45,344072
44.62,209132
45.31,177459
45.48,240117
46.27,139941
47.58,76262
47.03,75659
48.56,324496
49.34,121855
49.09,92223
49.68,82217
48.85,57812
49.16,98093
47.97,108660
47.64,63485
47.72,151067
47.7,83912
48.16,25235
47.61,80405
47.82,51465
46.33,45770
46.54,115923
44.52,173887
44.95,72894
45.06,181001
45.66,44391
45,46797
45.11,100160
45.02,47642
45.38,24654
44.49,65413
45.51,98679
46.05,37348
46.33,214984
43.5,124602
43.19,54609
43.18,324795
41.77,84978
42.12,52844
42.14,159416
43.56,63117
42.54,53828
42.15,111325
42.99,71373
42.71,66089
42.53,230460
42.87,69668
43.63,49890
43.55,119957
42.58,106213
42.47,50186
41.63,145046
42.49,110189
43.55,40869
42.77,116653
43.53,115816
43.9,48458
43.95,111257
46.28,80486
46.34,50081
46.14,107702
45.48,163412
46.48,123980
47.76,229913
48.24,102467
47.53,60879
47.67,178130
44.03,140402
43.28,129833
42.4,223167
39.37,181888
39.85,98421
40.2,190580
38.01,132503
38.72,101638
38.58,199868
37.62,207732
37.58,104136
37.26,168201
35.3,260937
38.64,172976
38.5,139201
37.87,120266
37.46,71786
37.01,136855
38.24,167800
37.87,27612
37.55,73847
38.24,276212
37.05,59278
37.46,123559
36.73,87363
37.68,32749
37.17,87956
38.59,185227
39.04,75268
37.73,122780
37.78,103798
38.2,45995
38.54,87070
37.42,210489
37.84,69945
37.59,182346
39.75,172058
40.5,82243
39.86,134047
39.23,81466
39.68,103050
38.48,127603
39.8,183562
39.72,109296
40.03,230918
39.37,125148
39.98,43156
40.01,88710
39.28,133375
39.26,29197
39.42,81672
39.8,65841
39.62,118082
39.57,192023
41.06,87370
40.22,43012
40.22,270812
37.29,180547
38.23,79858
37.8,336513
38.88,178036
37.9,58914
37.64,181775
38.36,92644
38.32,104175
39.06,268593
39.53,56503
40.06,75655
38.95,88364
37.04,40692
37.15,60182
36.42,142369
40.3,96327
40.55,68429
41.22,114739
42.29,96270
41.98,114828
43.21,128035
42.2,48245
42.49,35111
42.49,201436
44.31,72787
44.8,108162
44.07,119137
41.66,48443
41.62,57980
41.84,103950
42.29,103019
43.01,103646
43.35,120719
43.65,75926
43.4,85370
43.42,65434
41.21,48667
41.06,118278
41.17,143962
41.74,66819
41.45,47020
41.69,97471
43.45,41768
42.72,42655
43.01,81002
42.98,64353
42.98,0
42.57,102470
42.28,82625
42.12,149845
42.66,40649
42.09,32989
42.23,40898
42.38,42018
42.36,212427
44.52,195096
45.14,84259
44.48,119011
44.82,162908
42.13,274303
42.78,248807
43.93,185748
43.63,95849
42.9,92741
42.13,78410
41.51,62878
41.07,41532
40.48,101395
40.01,54827
40,27117
39.75,62629
41.13,57034
40.84,41821
40.92,100818
41.89,73242
41.47,80062
41.4,103973
41.44,67106
42.17,75907
42,199520
42.97,245769
42.14,115259
42.6,276114
43.31,89672
42.89,189917
41.92,245057
40.33,123399
39.72,101811
40.02,211809
38.28,102621
38,97802
38.14,136861
37.93,65496
37.96,67583
37.76,96025
37.17,60035
37.21,31814
37.29,78363
38.24,38083
38.23,25348
38.19,86176
36.64,70792
36.07,83656
36.47,132446
36.41,38015
36.29,25525
36.49,35690
35.91,74433
35.73,64017
35.68,149466
34.94,41533
35.13,25330
34.9,72774
36.36,40443
36.46,37701
36.23,80313
35.89,45493
36.12,46343
35.93,74060
36.6,51180
35.78,71484
35.72,65896
35.64,81205
35.91,74008
36.08,136248
35.08,89595
34.66,80235
34.62,180181
34.8,145840
34.82,151706
35.85,210626
37.07,86189
37.19,70894
36.81,120682
36.12,56396
36.21,43587
36.59,65863
36.7,55502
37.68,91288
37.84,134431
38.11,139548
39.52,173933
39.2,102879
39.49,116610
39.47,97522
39.9,187955
40.23,100921
39.97,82028
40.45,172755
40.18,86134
39.84,54197
40.11,98022
38.69,64410
38.66,32168
38.87,116450
37.7,162271
38.21,106211
38.59,213618
41.17,158097
41.92,142296
41.93,160764
41.74,66705
41.72,65476
41.93,120512
40.6,72634
41.33,63664
42.01,87272
42.34,108021
43.3,67983
43.6,113554
43.42,64923
44.05,57005
44.13,87812
42.19,71832
42.24,85326
42.04,172757
42.13,71309
42.02,55494
42.05,136692
43.28,73955
43.52,164204
45.16,249245
46.67,133513
48.3,99013
47.25,154599
47.23,80988
46.89,104342
46.33,122428
45.17,96004
44.7,66446
44.65,120358
44.36,98851
46.21,72177
45.88,82098
45.67,45231
45.41,33718
44.96,86701
45.66,52714
45.1,37660
44.65,69624
43.68,104682
43.75,52427
43.72,67872
44.96,25756
45.26,94183
44.96,63170
45.65,38831
45.93,29655
46.59,71720
45.06,66027
45.54,68334
46.11,94721
45.76,71587
46.13,63060
46.38,105142
43.79,67174
43.27,60249
43.88,85534
42.87,45419
42.87,17701
42.38,63481
42.1,63794
42.53,50575
42.28,60439
43.64,56892
43.53,48320
44.42,104864
43.53,38632
43.23,20761
43.57,61052
43.97,35776
44.13,50385
44.04,119090
44.4,21042
44.51,39634
44.94,93362
45.06,77839
44.97,72776
44.92,57125
44.75,96619
44.6,145599
45.42,218590
42.3,279964
42.64,433304
43.31,405083
43.64,97327
42.2,119213
41.53,320879
40.92,96986
41.3,104578
40.5,83479
41.48,113015
41.9,140325
42.11,239010
42.5,54589
42.11,146321
41.02,143551
38.88,126793
38.48,185953
38.13,186586
36.68,250815
38.09,209600
37.85,348856
38.48,95378
38.46,91890
37.94,153486
37.1,104906
37.01,93607
36.97,331445
38.22,102830
39,358952
39.43,249887
39.6,126697
39.72,32567
39.75,93533
39.47,67122
39.48,84755
39.68,96953
41.12,85814
40.18,46397
40.45,101654
40.82,31270
40.68,22566
40.8,145995
41.54,92354
42.73,63878
42.05,132737
41.29,65610
40.42,31472
40.27,165779
40.92,50828
40.5,30711
40.81,79773
39.57,91551
39.69,82809
39.58,100759
41.9,90878
41.73,39710
41.73,152539
43.24,146357
42.88,92381
42.61,156897
42.52,39770
42.66,28136
42.44,136171
42.1,117303
41.56,73030
41.42,119456
40.9,104910
40.29,60977
40.49,137036
39.52,113203
39.26,63514
39.54,93929
38.85,117896
39.36,67233
39.29,109536
38.96,54335
39.23,50084
39.53,111476
39.7,78615
39.62,43927
39.83,149682
39.75,65535
39.67,38423
39.47,115781
39.56,23344
39.86,16058
39.91,71302
40.58,47855
39.67,32611
39.75,63689
39.82,29908
39.67,15397
39.65,46701
41.31,61048
41.25,53979
41.17,273333
41.23,109328
41.03,48896
41.08,145260
39.55,102583
39.72,28723
39.92,176731
37.77,156081
38.15,39272
38.58,62194
38.61,71645
38.22,42797
38.3,62157
37.75,53159
37,58848
36.83,145680
37.41,46150
37.65,42298
37.17,145909
37.86,266020
38.09,143721
38.32,201306
38.27,48993
38.52,53268
38.73,204392
39.28,83769
39.35,78634
39.59,137023
39.32,256945
38.89,44887
39.27,166746
38.85,79411
39.06,29956
39.4,179068
38.44,103072
38.89,41097
39.14,86011
39.55,250782
39.93,62783
40.26,168450
40.25,55636
40.69,33719
40.69,56040
39.71,125153
39.59,44696
39.67,365369
40.08,158919
40.11,93887
39.86,203817
39.36,81207
39.16,65724
39.28,123140
39.32,54739
39.2,109839
39.07,66098
40.03,45638
41.18,61036
41.39,165535
41.58,134864
41.76,115499
41.51,158382
41.68,91908
42.77,149073
43.36,229076
43.77,104796
44.29,59608
44.03,189405
44.62,75427
44.58,46318
44.72,103443
45.42,63234
45.59,121360
45.71,138943
46.62,147071
46.45,62539
46.25,130324
45.32,127938
44.87,83614
45.16,126296
46.5,244799
46.99,230704
47.83,520625
60.83,1116167
62.11,404191
63.72,550303
61.71,377242
63.56,213602
61.91,400817
61.18,209470
59.14,232890
58.99,236099
59.9,186331
60.54,128864
61.14,226658
58.86,104625
59.08,61792
59.22,105876
57.61,204771
57.43,88818
57.47,154429
58.52,225954
59.53,158856
58.27,141917
60.73,88815
59.52,69994
58.97,134857
58.2,74424
59.5,45286
59.07,81621
60.9,160833
59.31,60321
59.44,85359
60.98,97977
61.53,55460
61.33,96321
61.52,74109
62.33,30437
62.27,90638
61.4,123154
61.4,57261
61.3,179820
61.35,70659
61.62,20156
61.66,85683
61.1,116994
61.09,66299
60.94,204289
60.89,82166
59.99,72708
60.01,127053
59.78,97227
58.45,25304
58.88,61199
58.18,65460
58.81,20324
58.35,47898
56.85,73309
56.33,46878
57.27,91022
58.23,39304
58.01,28218
57.36,75681
58.01,51565
59.08,60870
59.9,85149
59.85,104013
59.97,45797
59.67,58414
58.35,106344
58.49,65671
57.61,135860
58.99,73157
58.88,48395
59.27,67051
60.22,60884
60.06,51064
60.22,72415
59.97,55590
59.82,72618
57.45,73828
57.23,54915
57.74,89346
58.95,52639
59.24,36815
59.33,84733
58.64,71707
59.16,47853
59.68,94631
60.51,89206
60.2,44188
60.88,135691
62.55,100806
61.5,51923
62.18,90231
63.63,91229
64.36,86969
64.82,129527
64.02,85562
63.87,47467
63.43,98921
62.74,56179
63.82,52757
63.54,119652
64.28,74952
64.42,44092
64.79,82563
65.36,144240
66.07,52924
64.89,130284
64.01,69197
63.4,28322
63.39,119680
63.08,70076
63.14,56699
63.57,97536
62.09,71335
62.35,59319
62.29,67866
63.09,53574
63.48,80975
63.91,120977
62.78,37252
62.42,17161
62.75,157919
65.17,93928
65.14,41709
64.23,106863
64.29,56157
64.42,17264
64.44,86975
65.08,23792
64.79,24328
64.5,37134
64.04,25583
65.41,10831
65.31,48107
62.98,76058
61.09,59381
61.16,66509
61.65,79338
61.63,36045
61.92,60764
61.57,91059
63.01,18853
62.56,37204
61.93,19628
62.46,10507
62.41,27264
61.41,52938
60.34,19812
61.07,46031
60.93,89756
59.83,53285
59.86,87109
60.4,82829
58.28,47026
57.75,88251
57.22,72110
56.71,40148
56.52,67971
56.92,31514
58.24,25024
58.69,138696
58.66,56587
58.96,32330
58.82,90739
57.94,62616
56.83,46487
57.27,64128
56.53,75724
57.06,58522
57.49,68369
56.37,64962
56.78,60691
56.67,132198
58.15,94052
58.1,53832
59.35,109305
60.3,112140
59.82,27012
59.28,86281
60.23,77330
60.67,48097
60.55,136287
60.18,150044
57.42,88717
57.68,260771
53.34,424726
52.12,110326
52.75,158366
54.69,141830
53.86,114051
53.94,187471
54.41,83676
55.62,34740
55.68,101376
56.49,138445
57.2,47111
56.96,64752
58,92699
57.5,28508
57.59,58587
57.82,84709
57.28,37062
57.33,118729
57.03,39075
57.42,35940
57.73,52035
57.43,60511
56.58,45112
56.45,102897
54.47,93759
55.49,87696
56.31,92894
55.82,35387
55.71,71467
55.41,179102
54.79,55899
54.68,32913
55.41,143764
56.45,33913
55.78,16311
55.61,58628
55.29,38490
55.95,23352
55.83,83207
55.3,25393
55.48,20341
55.48,72504
54.54,103085
54.32,37428
53.98,83512
54.18,66579
53.92,33373
54.1,98906
53.34,71135
53.54,32701
53.78,55229
53.95,14406
53.84,14059
53.4,89527
52.86,128744
52.3,132058
51.85,138913
51.95,85005
52.54,36209
52.27,66426
51.98,55900
52.11,53665
52.03,60802
51.51,44857
51.2,15768
51.4,67438
51.87,33016
51.42,23710
51.42,89170
52.58,82198
53.92,96738
53.52,97374
54.75,80159
53.93,23789
53.58,77747
53.98,45013
54.08,34479
53.85,82153
53.69,55491
52.25,20563
52.08,81479
52.43,32189
52.76,18634
52.1,50376
52.12,35623
52.42,11438
53.02,58600
52.6,37162
54.38,33010
54.27,52143
53.36,16401
53.31,12682
53.97,33935
54.41,44586
54.97,75481
54.69,64257
54.66,35942
54.63,19504
54.33,98089
54.97,36536
55.03,41951
54.1,77623
53.78,85732
52.5,67263
52.04,145172
52.56,40288
52.62,25948
52.88,85227
51.63,95100
53.14,21943
52.71,51851
51.44,72682
51.33,66101
51.5,176348
50.9,42605
51.02,59172
50.88,96785
50.08,135464
49.34,58025
49.58,161927
48.34,101821
48.91,40786
49.09,99547
49.04,69249
48.94,45361
48.97,134573
48.23,30758
47.93,56080
46.99,129373
46.95,53245
46.74,29520
46.51,74259
46.65,104993
47.35,51786
47,94581
46.85,42104
46.4,26593
46.36,74539
45.87,27685
46.67,20983
46.64,40404
46.48,62526
46.56,28469
46.75,102029
48.6,51922
48.74,31460
48.93,84429
50.27,49848
50.57,40161
51.01,137082
50.78,39043
50.84,34741
50.84,80743
51.17,19619
50.88,23111
50.85,53233
50.86,27927
51.11,37968
51.09,81457
53.23,159813
53.81,99042
52.75,105017
52.84,65497
53.97,72711
54.36,130562
52.63,38080
52.89,35104
53.01,54739
56.51,63902
56.95,72440
56.49,119455
57.29,76258
56.76,38988
56.74,53083
53.42,113604
54.32,81052
54.12,81303
54.75,34308
55.16,47319
55.21,53623
55.55,82579
55.52,56172
55.9,64168
54,77219
54.28,55327
54.26,97351
55.21,43305
55.37,33154
55.14,33792
55.63,100929
55.63,0
55.43,24104
55.71,25787
55.54,59386
54.53,69216
54.64,42328
54.65,45216
56.2,35975
56.01,36719
55.82,56123
55.49,102824
55.26,76666
55.39,127771
52.2,225189
52.19,155450
52.37,114766
50.33,68861
50.99,50549
51.24,68587
50.49,88103
50.35,69813
50.5,93136
51.15,44379
50.45,59392
50.34,71255
51.9,52497
51.75,31034
51.74,74465
52.52,38815
52.49,19216
52.48,42017
52.87,130542
53.73,121485
53.85,126124
53.86,45744
53.46,30099
53.78,69739
54.97,82997
54.85,107886
56.65,227474
58.96,186690
57.79,120440
58.72,114566
59.59,44187
59.04,45206
59.17,59280
58.18,77001
58.87,52140
59.4,51179
59.01,46765
59.35,12231
59.2,25708
59.31,24487
59.11,29686
57.76,82798
59.18,21830
59.15,24374
59.32,54976
59.75,8448
59.86,13730
59.74,33506
60.21,12912
60.5,18458
60.78,35143
60.64,16952
60.66,16151
60.61,22921
60.93,21994
61.05,20971
60.82,23867
60.14,31755
60.11,29088
60.17,36207
58.38,35069
58.09,52363
57.77,109383
56.45,54022
56.65,38267
56.59,52892
56.06,30706
56.03,22765
56.37,452461
60.33,163916
59.68,50873
59.36,139461
62.66,84531
63.16,203244
63.85,265513
62.88,70201
63.3,43164
63.49,67230
63.79,68752
63.39,42190
