59.8,10392
59.9,18007
60.12,14296
60.06,7007
60.06,11437
59.62,20573
59.13,13116
59.08,37691
58.31,11854
58.36,7110
58.34,17747
59.01,19757
58.93,15107
59.16,25847
58.66,19140
58.67,30839
58.75,33235
57.73,17843
57.59,18066
57.54,17681
58.84,24745
58.78,12473
58.81,10615
60.13,42299
60.18,40864
59.83,48893
59.56,40723
59.57,31432
59.65,33789
60.64,15091
60.62,11003
60.57,18611
60.54,8906
60.38,5661
60.55,19482
59.75,17826
59.99,9661
60.08,13457
60.28,31187
59.81,24371
59.76,33367
59.53,12761
59.81,5287
59.92,9459
58.99,20245
58.72,10878
58.77,32005
57.51,15278
57.69,9714
57.9,53236
58.28,12913
58.5,5328
58.37,8886
58.27,18158
58.39,12284
58.48,11630
58.17,13447
58.28,15273
58.27,15619
57.83,9679
57.92,21223
58.03,18748
58.11,14551
58.39,9760
58.21,6351
57.26,24466
57.17,12575
56.75,8616
57.21,9955
57.24,9891
57.28,11635
57.7,35350
57.69,7351
57.84,18970
59.54,24180
59.32,14360
59.32,12199
56.59,26668
56.42,18509
56.36,44564
55.85,22667
55.68,23811
55.95,19999
56.18,18120
56.09,22708
56.18,24295
56.48,11423
56.46,7415
56.5,7982
54.93,24682
54.99,14037
55.18,23924
55.73,17520
55.43,25919
55.57,22447
54.9,9953
54.8,8170
54.75,8956
55.3,11524
55.15,3493
55.18,12444
55.7,11736
55.75,11209
55.87,15084
55.43,12287
55.43,9952
55.51,13609
54.9,27562
54.83,11045
54.59,21452
55.6,19044
55.85,17699
55.53,42021
57.05,31859
56.84,15744
56.78,29512
56.3,20771
55.95,18574
55.93,21084
54.66,31876
54.94,12844
55.12,29985
56.33,33819
56.25,66424
55.83,40200
55.51,51267
56.22,30937
56.42,28303
55.21,39171
55.07,20820
55.13,22964
55.01,16817
55.22,15192
55.35,31549
55.95,10796
55.7,9417
55.55,17901
56.04,23701
56.19,18613
55.98,26276
56.15,7140
56.23,5717
56.2,26678
57.5,9941
57.34,4475
57.34,12276
56.61,14315
56.4,10392
56.46,15356
56.9,13832
56.76,10981
56.66,29835
55.91,37158
55.62,20901
55.58,34930
55.86,17424
56.08,10245
56.36,22141
56.47,25751
56.67,17438
56.85,22536
57.32,17506
57.22,12096
57.32,25586
57.96,29219
57.68,13364
57.81,23337
57.59,94291
57.33,24274
57.42,57985
57.88,82618
57.69,44454
57.42,90335
55.96,58661
56.18,21616
56.02,35474
58.15,29952
58.72,7969
58.86,40118
59.94,31456
59.46,9182
59.65,29083
58.73,27512
58.69,13447
59.08,25789
58.87,21302
58.8,7538
58.94,19416
60.24,39007
59.68,21022
59.1,20490
60.47,41770
60.17,12571
59.71,52363
57.97,41643
58.42,20160
58.4,44891
60.27,67787
59.79,17205
59.72,50256
59.93,25863
59.65,14500
59.2,18375
59.41,29876
59.74,29114
59.6,44303
59.39,24070
59.56,14270
60.07,41799
58.92,11520
59.12,10517
59.44,26133
60.37,18863
60.38,13016
60.61,17354
59.67,18917
60.19,7819
60.55,19034
61.02,20165
60.82,9966
61.08,16705
61.09,27282
61.05,7491
61.27,43207
61.11,22476
60.71,5273
60.74,16770
60.5,14633
60.22,5806
60.13,20471
60.3,18565
60.53,14396
60.73,40370
61.55,18469
61.3,11462
61.47,17856
62,10292
62.05,7333
62.19,17752
62.55,11643
62.58,14069
62.52,15800
61.3,9599
61.57,11514
61.42,21022
62.06,23803
62.28,10470
62.42,26913
62.7,18695
62.47,6641
62.29,21235
62.42,12151
62.39,4601
62.29,14015
62.21,17164
62.38,4554
61.98,23509
61.69,31885
62.38,4289
62.56,15715
63.33,17466
63.98,9160
63.75,31339
65.15,10277
65.56,5358
65.49,23010
65.35,19444
65.4,14111
65.46,35646
65.96,6714
65.67,3370
65.68,34741
64.47,17288
64.71,7295
64.54,18694
64.54,20435
64.27,15678
63.52,30806
64.26,7588
64.16,3438
64.19,16747
63.67,7897
63.71,1712
63.23,22242
62.29,14682
62.02,4108
62.08,13518
62.06,17892
62.01,6023
62.17,16879
62.45,5016
61.9,1680
62,9264
61.87,7610
61.62,3556
61.64,8980
60.8,20663
60.64,7281
60.81,29637
60.75,38526
60.55,3730
60.53,16282
60.99,4944
61.55,1604
61.49,7527
60.96,3017
60.47,11349
60.53,12564
60.41,2047
60.77,1610
60.9,7146
59.23,6924
59.5,3985
59.62,23445
60.28,7825
60.28,3165
59.92,24539
59.67,8016
59.56,4362
59.6,17535
58.88,11626
59.25,1604
59.14,8120
58.34,7592
58.6,4130
58.79,12024
59.06,13981
59.18,3139
59.08,13674
59.41,20164
59.62,7316
59.55,25849
58.95,10653
58.96,5173
59.06,51746
59.66,8665
59.12,1726
59.17,13009
59.47,16121
59.27,7431
59.19,44810
59.42,10896
59.43,2956
59.48,10464
58.73,4848
58.5,1852
58.46,18896
58.77,18144
58.81,4434
58.87,15048
59.57,19326
59.07,1957
59.14,7166
58.73,16871
58.38,3275
58.42,28963
60.59,14641
60.66,12496
59.88,14987
60.16,7832
60.15,16580
59.97,14263
59.58,5659
59.71,12761
59.8,12775
59.75,4150
59.86,17377
59.68,11097
59.95,2602
59.86,15715
60.61,19936
60.42,2044
60.57,10435
61.02,16639
61.04,11484
61.29,14377
60.11,9307
60.42,6917
60.36,17230
57.85,17034
58.69,8031
58.94,25012
59.22,19403
58.87,23683
58.72,20513
58.27,37782
57.72,22189
57.67,43587
56.79,11330
56.88,2876
56.95,21805
56.81,29916
57.11,14811
57.08,43852
56.26,15223
56.32,9752
56.56,11462
56.96,33769
56.88,7657
56.72,25337
56.77,7648
57.44,9826
57.61,23920
57.93,19594
57.88,6103
58.05,27295
57.75,11007
57.51,3477
57.52,13596
56.6,29265
56.75,14155
56.84,39920
57.69,28363
57.79,6643
57.8,26278
57.75,22318
56.77,17462
56.73,35433
56.57,28068
56.31,11052
56.22,34155
55.9,21475
56.34,14809
56.02,36787
55.58,25588
56.01,5221
56.33,29188
56.24,43043
56.06,24851
55.84,52646
56.06,17545
56.12,11261
56.14,48882
55.92,17979
56.23,12123
56.48,41116
56.31,16742
56.68,7044
56.51,26818
56.52,8005
56.37,9123
56.68,17098
55.43,18072
55.77,14660
55.62,24035
56.03,16839
56.13,15594
56.04,17428
55.91,17647
56.15,24872
56.23,14001
57.29,11737
57.46,4536
57.64,17710
57.34,8228
56.96,7724
56.84,23295
58.06,9847
57.98,10573
58.08,17348
57.53,17596
57.44,3202
57.36,17145
57.23,45877
57.52,7170
57.64,23800
58.98,19041
58.36,6195
58.55,10726
58.42,15336
58.51,4661
58.7,27171
57.69,15888
57.66,8891
57.5,18234
57.8,15912
58.16,14453
58.29,14768
57.86,39681
57.61,13220
57.57,22145
55.58,19195
55.35,14152
55.2,24182
55.45,10327
55.35,3889
55.3,23030
55.65,14268
55.54,10239
55.65,20418
54.87,23188
54.5,8303
54.83,18180
55.18,14699
55.05,8154
55.2,23559
54.49,20365
54.52,5969
54.62,46913
55.46,21613
55.53,21090
55.68,32933
56.49,15041
56.48,14224
56.73,24680
57.56,11497
57.38,13200
57.33,10863
57.77,17076
57.87,6023
57.97,13061
58,21042
57.92,10955
57.68,8083
57.9,9978
57.67,6903
58.15,26814
59.54,43718
59.98,27115
59.81,48449
58.96,13974
58.56,7280
58.31,12157
58.67,15849
59.18,6609
59.16,16556
61.83,43364
61.89,15367
61.86,29432
62.07,37187
62.19,13373
62.14,31699
64.59,72307
64.76,15277
64.95,53523
65.3,30349
65.36,8001
65.36,28967
65.33,66499
64.93,7511
65.18,35935
64.68,73929
64.58,21405
65.04,33216
65.94,22781
65.5,10601
65.36,45274
63.89,43969
64.22,25340
64.01,49420
63.8,26678
63.82,3845
63.79,26852
63.79,19312
63.76,18122
63.86,34414
60.94,63576
60.8,41324
60.98,89293
60.33,40514
60.7,16952
60.71,38472
60.93,27852
61.03,20890
61.31,34465
61.52,60316
61.4,22375
61.73,38275
61.79,36925
61.87,16646
61.9,32048
60.97,70158
60.97,20490
60.87,29437
60.37,30917
60.38,18354
60.26,54092
59.24,42855
59.26,24839
59.51,44542
59.98,28714
59.93,18142
60.04,48637
59.81,13122
59.38,7280
59.42,27335
59.68,16579
59.76,4801
59.93,14650
59.16,26446
59.18,7258
59.03,39868
59.1,11358
58.84,5345
59.03,13625
60.01,29546
59.96,24029
59.81,36918
60.54,10769
60.61,9816
60.7,24367
61.25,6825
61.27,5463
61.19,18315
60.68,10410
60.57,11878
60.36,23545
59.61,21475
59.25,10120
59.6,24964
60.29,12959
60.07,14809
59.81,14642
60.12,10418
59.79,18577
59.78,21658
60.14,17564
60.21,16758
59.98,16853
59.85,19098
60.06,17562
59.98,16195
62.22,41571
61.96,26001
62.05,38668
58.92,23038
58.68,21650
58.96,23342
57.46,20935
57.44,31784
57.48,64189
55.65,34569
55.57,23890
55.95,41018
55.73,9287
55.7,10220
55.7,19750
55.42,17705
55.48,9101
55.46,19694
55.94,36664
55.9,11991
55.87,44601
56.6,14041
56.84,15354
57,26081
56.94,21069
56.98,12313
57.11,27099
57.39,10404
57.28,8326
57.18,15500
57.13,20037
57.24,5555
57.41,22250
57.08,12979
57.07,7180
57.1,13962
57.79,17249
57.71,14449
57.93,28977
56.95,16364
56.69,11025
56.78,9878
57.18,6013
57.15,5128
57.12,14046
57.5,25382
57.5,0
57.63,14354
57.8,11903
57.97,20485
58.57,48959
58.56,24095
58.33,50171
58.36,16743
58.44,11287
58.08,27865
58.15,15499
58.12,7924
58.19,22335
57.58,21409
57.28,15948
56.97,45606
60.3,41552
59.77,40111
59.76,23736
59.5,22380
59.7,21181
59.7,57941
59.26,8407
59.43,12986
59.65,26710
58.15,16505
58.22,4830
58.24,12693
56.9,58090
56.85,12652
57.05,29781
56.57,23469
56.53,20841
56.35,37311
56.19,23021
56.55,7973
56.47,37815
55.56,19133
55.43,22488
54.91,57270
54.22,24724
53.97,17062
53.95,46024
54.04,26721
54.15,32256
54.05,30119
54.24,12263
54.24,0
54.41,10657
54.24,4306
54.2,19630
54.29,15081
54.1,11963
54.08,14656
53.63,22598
53.85,18230
53.78,24924
54.11,9748
53.92,2755
53.98,10131
54.25,9012
53.88,5699
53.77,17378
53.45,11855
53.66,5619
53.78,21812
54.07,15836
53.79,34537
53.61,27900
53.71,31364
53.43,7779
53.44,31697
53.47,24333
53.46,14582
53.6,27340
54.21,23552
54.13,18106
54.02,25287
54.51,20409
54.63,9061
54.54,18227
55.08,36784
55.15,25158
55.34,28160
55.56,13139
55.38,11938
55.57,30189
55.31,18202
55.24,163080
54.3,81032
56.2,20045
56.41,25662
56.14,32503
56.61,31162
56.56,13461
56.75,20141
56.34,10965
56.55,13786
56.37,28852
55.93,16409
56.46,28766
56.4,20770
57.21,10242
57.07,17558
56.95,18057
56.13,19450
56.44,28014
56.7,16617
55.16,32556
54.91,73367
54.96,39173
55.23,11709
55.01,12046
54.69,13366
55.67,21083
55.92,22374
55.96,26840
55.79,19803
55.95,16431
55.18,23151
55.16,13669
54.81,13239
55.03,19754
55.81,7706
55.85,15513
56.25,19873
56.34,17228
56.23,8124
56.28,14310
57.3,7301
57.21,8259
57.04,20807
56.97,12227
57.01,10047
56.88,18906
57.09,8927
57.19,9243
57.11,11367
56.35,9768
56.37,9004
56.45,23337
57.09,17182
57.36,10509
56.96,15751
57.61,18674
57.89,19540
58.02,28667
58.43,24899
58.22,7377
58.28,24379
58.74,13003
58.86,18044
58.82,20070
57.85,12194
57.88,77836
57.3,24941
58.58,12100
58.69,12843
58.95,13411
58.83,8709
58.87,23393
58.11,15808
57.85,4722
58.02,7489
57.99,41651
56.36,16632
56.53,12690
56.8,17500
56.78,12054
56.61,8761
56.56,36373
56.04,13682
55.81,18485
55.92,17277
55.58,22215
55.13,10266
55.29,24089
56.99,29351
56.81,18031
55.96,41920
56.41,33619
57.02,30711
57.69,37791
58.02,17574
58.15,10911
58.44,47387
58.8,12446
58.39,11701
58.32,31350
59.16,21840
58.98,48594
59.34,25483
59.11,27125
58.57,26412
58.6,60259
57.98,40822
57.86,7493
57.78,16594
57.83,17399
58.21,14661
57.83,25536
59.04,12816
59.32,18930
59.72,35274
60.35,41761
60.41,21730
60.5,67757
60.53,12871
60.34,20812
60.78,29978
60.4,6447
60.51,8283
60.39,21770
59.79,12128
59.82,12654
59.62,33768
58.53,40545
58.33,22754
58.69,49713
59.76,14361
59.49,12035
59.12,30276
59.99,17071
59.8,11713
59.86,33752
59.43,21021
59.81,15312
59.6,29945
59.19,13859
59.12,13132
59.18,27627
58.74,35817
58.2,26496
58.05,52243
56.24,25782
56.48,9476
56.62,34235
56.98,26468
57.16,19678
57.19,33387
56.53,14711
56.64,18372
56.67,26862
55.87,34318
56.18,25430
55.92,53451
52.84,50532
52.11,18185
52.02,61130
52.29,33326
51.23,40393
52.16,50286
52.13,33399
51.12,24886
50.31,81363
50.18,58833
49.82,30558
52.9,71492
51.9,43979
51.49,25429
52.07,54935
53.4,48167
53.59,21045
54.15,44752
54.56,27334
53.87,20257
54.4,37491
54.58,16440
54.77,10213
54.42,32286
54.34,28023
54.56,10483
54.36,35007
55.27,24059
55.42,21219
55.52,34654
55.29,15299
55.19,8218
55.01,18780
56.46,16078
56.78,19831
56.4,23298
58.46,61578
57.82,17544
57.62,53885
58.02,18985
58.33,16739
58.66,29813
57.93,16917
57.64,12218
57.47,24377
57.52,8819
57.52,12927
57.69,18214
58.2,46457
57.95,10663
57.93,28984
55.59,23078
56.18,8884
56.3,34142
56.28,8968
55.76,6580
55.87,33179
56.66,15298
56.91,6867
56.81,19208
56.49,10740
56.59,6657
56.6,12937
56.9,14728
56.86,4640
56.74,17998
57.02,46281
57.41,6902
57.07,28057
56.13,28576
56.43,16689
56.23,28816
56.65,17586
56.88,5970
56.95,15500
58.59,20781
58.32,20822
58.3,23311
58.92,55481
59.31,12150
59.21,23629
59.11,8110
59.02,12034
58.95,17424
58.93,45458
59.3,14784
59.42,26258
58.92,41404
59.03,12164
59.25,55188
58.66,22964
59.06,14644
59.06,29891
59.39,23170
59.32,9878
59.25,45567
59.24,30929
59.41,24654
59.11,37502
58.3,69026
58.49,19255
58.57,50620
58.16,41308
58.46,20544
58.52,49416
57.75,33641
57.8,15754
57.82,65778
57,26817
56.82,7010
57.16,46926
57.18,9692
57.03,11728
57.35,35011
56.52,29077
56.4,29703
56.28,61357
56.18,68139
56.45,15047
56.39,31448
55.2,85985
55.68,13627
55.88,23017
56.13,21499
55.93,9987
55.76,47615
56.61,38653
56.49,7422
56.54,36232
56.21,35507
56.02,12168
56.03,33670
55.84,22624
56.26,10813
56.34,28433
56.39,37419
56.4,7339
56.41,29928
56.44,37997
56.12,8563
56.02,27046
55.46,22157
55.64,5695
55.73,17545
54.91,19410
55.34,11207
55.22,25368
55.72,25224
55.59,16444
55.55,45267
54.87,28501
54.71,9758
54.42,34674
54.3,26840
54.27,9995
54.26,30946
53.62,35613
53.03,14196
53.03,39465
53.2,59131
53.48,39320
53.57,67610
54.36,53526
54.41,19564
54.41,95290
53.71,38180
53.56,19780
53.73,54749
55.26,52902
55.72,49499
55.71,75146
55.56,26924
55.79,14960
55.52,24211
55.19,47800
55.36,35671
55.39,67705
55.04,72112
55.84,35173
55.55,63696
55.91,151574
56.92,89040
56.78,105864
56.15,61852
55.87,33322
55.43,81540
55.35,58605
54.97,117355
55.69,32374
55.78,53489
55.84,50230
55.46,60816
55.61,30794
55.75,81678
57.11,80379
57.3,54832
57.22,95279
57.07,34866
57.33,12711
57.71,40578
57.14,83334
56.75,27110
56.81,84888
55.39,66131
55.52,37326
55.62,65170
56.2,53202
56.28,21121
56.61,61999
56.78,32438
56.71,29089
56.85,41587
57.2,22136
57.55,30410
57.62,54988
59.02,31414
59.13,24339
59.03,26868
60.33,50971
60.93,29727
60.99,65281
61.35,21272
61.29,27545
61.23,33952
61.06,41798
60.83,37545
60.71,59255
59.98,63656
59.74,31048
59.85,111330
58.68,39916
59.12,20303
59.05,53928
59.02,32775
59.23,19625
59.29,39200
57.92,49706
57.48,54989
57.23,185251
56.25,62214
56.73,32897
56.73,50580
56.86,27088
56.94,13275
56.51,21270
57.08,62783
57.02,14497
56.84,36369
57.12,33762
56.96,14795
56.7,50550
57.41,45367
57.27,32875
57.23,66438
57.89,30556
57.7,25874
57.78,43719
58.17,32079
58.85,22320
58.93,37376
58.68,31439
58.84,19622
58.75,56126
59.95,16159
60.02,22076
60.09,39625
60.48,36850
60.31,16889
60.18,56217
58.88,22695
59.14,11640
59.15,22920
59.94,29070
59.66,26334
59.69,44858
58.96,36806
58.85,14043
58.76,36738
59.3,42525
58.92,13045
59.01,46604
59.22,28573
59.06,22159
59.18,47453
59.04,23400
59.34,18965
59.51,33887
60.05,25435
60.86,14779
60.95,32247
61.03,28251
60.93,10151
60.76,16737
60.22,10787
60.26,2085
60.28,10487
60.19,27737
60.18,10505
60.36,32539
61.13,21937
61.29,18386
61.19,38098
61.51,16477
61.28,22326
61.15,32962
60.21,31811
59.96,12720
60.08,43347
60.61,37375
60.64,16360
60.7,48280
60.79,13352
60.56,9430
60.67,20254
62.61,70999
62,25767
61.99,83149
61.74,12235
62.03,17522
61.78,30462
61.73,72081
60.61,31277
60.42,79718
60.75,51668
60.55,18803
60.5,57156
60.67,49855
60.63,26347
61.01,47989
61.21,29275
60.76,17577
60.72,80843
61.17,47663
61.51,16464
61.66,74080
61.66,43259
61.79,33587
61.85,60135
61.59,28769
61.38,14457
61.46,50591
60.46,27098
60.37,24083
60.38,52717
60.4,50436
60.38,32450
60.73,48960
61.75,40022
61.88,20752
62.23,64198
62.18,27925
61.78,19881
61.85,50302
62.05,96609
62.01,50502
62.24,89362
63.85,113225
63.92,36299
63.9,115169
63.03,130048
62.75,62404
62.94,67696
63.96,45838
64.17,39489
64.25,116768
64.44,38000
64.1,33146
64.1,82731
65.12,57733
64.32,30993
64.3,63432
64.31,59038
63.66,65317
64.27,101590
64.58,50393
64.76,48363
64.18,80387
65.23,72832
65.42,42776
65.39,76076
64.9,67282
64.63,34033
64.7,90840
65.7,38064
65.8,37319
65.65,83398
66.15,26966
65.53,41352
65.2,66528
65.57,78356
64.35,67660
64.03,112848
65.47,48287
65.8,45551
66.14,105838
65.42,92436
66.23,93334
66.79,142995
66.82,40495
67.22,136583
67.34,72257
66.66,45828
67,42721
66.87,88148
66.13,36402
65.89,35220
65.88,103060
66.67,74702
67.12,26524
67.28,40926
66.46,27832
66.83,30848
66.71,73131
67.99,70460
67.65,43733
67.56,77225
68.61,98357
68.77,59259
68.92,71304
68.48,43513
68.98,39009
68.94,75187
69.32,47782
69.1,60747
69.12,92355
69.3,65836
69.83,58965
69.96,122165
70.98,43844
71.64,61241
71.01,71332
69.85,55880
70.01,29762
70.35,69591
70.12,71406
70.21,43068
70.14,97383
68.56,58705
68.68,42924
68.44,85756
66.82,68723
66.51,72082
66.07,130421
67.04,46330
67,25633
67.24,51454
66.57,50540
67.12,28069
67.31,34061
66.83,36166
67.06,23213
67.58,26379
67.88,23530
68.23,40629
68.49,36343
68.17,24653
68.41,29016
68.36,34955
69.49,47071
69.37,26253
69.33,47740
69.58,16544
69.66,17204
68.93,28025
68.84,11392
68.79,14447
68.81,38708
69.18,13726
69.12,18505
68.39,46322
67.26,53999
68.03,33815
68.06,51074
67.74,31195
67.51,28150
67.43,47699
68.16,46669
67.04,25955
67.3,59730
67.4,63062
67.89,35030
68.12,46815
68.5,58603
68.47,32514
68.24,43936
69.49,67977
69.49,49667
69.49,61894
70.47,40056
70.47,50935
70.41,75368
69.9,30368
69.9,0
70.53,29461
70.53,15584
70.39,50288
70.02,29256
69.91,13606
70.06,19095
71.6,40931
71.77,33836
72.31,54025
71.33,36067
71.61,18816
71.7,45360
71.64,37137
71.59,24240
71.05,38305
71.17,17520
71.19,16890
71.04,20847
71.63,73323
72.23,32210
72.58,48119
72.83,24475
73.25,49522
73.73,61927
74.39,57975
74.79,31068
74.81,47829
73.29,39151
73.31,28102
73.45,41503
73.47,16787
73.34,7809
73.71,26707
74.2,20379
74.02,17451
74.15,36039
75.24,26916
75.41,8701
75.16,21101
75.63,14899
75.49,17211
75.6,34873
75.96,41887
76.41,22739
76.31,44779
77.82,46039
78.08,55749
77.94,47887
78.79,32865
78.8,24708
78.84,20990
78.35,47543
78.35,0
80.08,32638
79.96,18023
79.85,32772
78.35,20235
78.18,14789
78.16,32839
79.03,28802
78.96,9600
78.74,20523
77.99,8016
77.99,5943
77.85,18475
79.18,26853
78.64,10421
78.93,24354
80.41,15476
80.66,21431
80.78,33739
82.34,79903
82.93,30930
82.83,45656
82.27,39637
82.29,19665
82.39,35766
81.46,32606
81.56,188451
81.49,272233
78.99,75206
78.83,51024
79.22,84210
80.33,54907
80.79,35857
80.87,45521
81.71,32979
81.6,16688
81.5,40603
83.2,41090
82.95,27410
83.33,38655
84.1,57332
84.23,27371
84.21,22087
82.45,23254
82.47,17932
82.89,45208
82.75,46528
82.99,18596
83.06,39055
86.5,34815
86.56,33201
86.45,44553
85.21,24439
85.29,14348
85.01,23566
86.66,27926
87.12,15640
87.65,40778
89.23,35063
89.06,27373
88.09,26162
90.09,20924
89.8,24558
90.02,32653
90.19,20599
90.42,26820
90.25,25845
90.96,99268
91.9,36642
91.71,30714
90.12,88677
88.26,83969
88.92,95321
89.57,55857
90.05,29296
89.76,51466
93.56,48505
92.89,64305
93.01,66462
93.55,27156
92.91,47398
93.7,29687
89.87,59810
89.82,19735
89.43,44947
90.83,36945
90.77,23317
90.98,51208
93.47,48142
93.53,15300
94.12,56695
93.76,43072
94.32,20480
94.67,47607
96.27,41238
96.62,19557
96.59,26649
97.17,60120
95.27,42517
96.15,37589
94.82,27502
95.62,22895
95.05,34122
92.66,76944
93.42,37029
93.94,30330
97.16,51369
97.01,46818
95.98,49295
93.05,33152
92.9,21350
93.41,38650
94.09,38971
93.73,38520
94.35,57510
93.54,36550
94.22,33175
94.79,44551
95.86,43533
95.9,33549
95.74,45908
98.14,41971
98.4,25742
98.34,39081
95.74,26698
95.21,12935
95.86,23303
96.52,20712
96,17319
96.26,32714
95.06,33414
96.32,17612
96.96,63763
91.29,74974
92.31,33889
92.43,39541
93.72,39732
93.76,40088
94.15,49456
91.02,45753
89.89,54847
90.03,75682
90.16,22988
90.33,39742
90.24,48165
87.9,39428
88.735,22267
88.745,62505
91.105,18196
91.9,24975
92.08,30330
91.18,36657
90.74,40821
91.31,34425
91.34,31140
91.3,12557
91.41,30342
90.085,46456
88.54,33234
88.12,60800
90.335,30617
89.7,16283
89.5,124523
90.86,48972
90.22,9915
90.26,49827
88.535,34354
88.6,48031
88.67,75937
83.93,57006
84.38,29330
84.705,100488
84.485,47944
83.155,45312
83.27,49717
86.115,42848
85.76,16337
86.1,43324
85.31,50309
86.18,51618
86.315,81620
87.5,26788
87.66,22007
87.585,36180
86.25,44221
86.02,35073
85.39,52997
85.98,47048
86.86,27265
86.55,81586
89.16,76480
89.695,45344
88.88,94827
92.16,24419
91.48,49786
92.63,66015
94.61,49336
95.1,13281
95.14,47291
93.81,34127
93.92,6579
94.17,38010
94.065,22935
93.85,10268
93.7,19835
94.215,15987
94.33,16165
94.435,16616
98.61,41830
98.63,8762
98.365,36083
97.8,20604
97.34,5790
97.605,39178
99.055,38998
98.38,10064
98.065,35154
98.23,19448
98.33,21265
99,47340
99.705,38761
98.765,24037
98.61,57170
98.95,31496
98.475,21233
98.64,33715
99.73,29442
99.79,11302
99.6,51669
100.33,45840
100.86,19847
100.54,23107
99.335,28531
100.03,14520
99.76,23198
99.32,24152
98.325,18782
98.34,38328
100.46,34604
100.45,18976
100.53,32293
100.43,26318
99.86,21022
99.24,61045
99.3,8532
100,6974
99.74,22659
99.87,15038
99.525,23283
99.825,35322
98.62,38760
98.44,14514
98.85,51517
96.82,33128
97.01,16528
96.965,43913
98.53,24459
99.82,23521
99.815,58465
100.63,15391
100.605,10287
100.84,25771
99.73,20081
98.825,13255
98.95,23258
99.89,26026
100.28,13822
100.33,52331
104.31,51093
104.94,38431
105.18,82195
105.31,29953
104.1,28650
103.75,54400
105.52,28419
104.9,23811
104.81,44742
107.78,30596
108.18,10204
108.22,40393
107.35,20239
107.13,9421
108.255,46072
111.3,30100
111.9,24000
111.64,70838
