54.37,55479
54.52,121219
55.21,58635
54.8,45707
54.82,66829
55.33,49423
55.24,41296
55.54,84391
54.55,110504
54.57,78288
54.65,81393
54.01,42021
53.87,35183
53.89,42976
53.44,75527
53.93,37521
53.92,36459
53.78,34784
53.67,43439
53.9,40077
54.45,45678
54.41,30166
54.24,32347
54.32,14449
54.33,13140
54.33,47267
54.76,40599
54.71,66224
54.76,88299
54.77,38490
55.08,54691
55.47,71184
55.69,33468
55.35,29340
55.84,53209
55.53,55959
55.35,43368
55.49,52755
56.03,67181
56.08,29609
56.33,120780
55.85,31020
55.57,39938
55.39,62932
55.26,109630
54.63,75704
54.94,64862
54.9,47205
54.8,54491
54.82,97897
54.14,85387
54.86,83799
54.66,48116
55.32,57832
55.68,45335
55.42,56445
55.05,35388
55.1,37397
55.02,47730
55.49,38346
55.65,41267
55.66,50251
55.28,46447
55.05,37362
55.02,49838
55.33,66221
55.85,41572
55.82,53530
55.06,68089
55.35,37073
54.82,65752
55.04,81975
55.01,49963
55.02,87234
56.55,125386
57.12,108264
57.56,143680
57.91,79972
58.18,58450
58.16,60641
56.79,115330
57.09,86165
56.95,92252
57.41,41169
57.53,51330
57.73,68459
58.24,51016
58.17,42651
57.92,50378
57.58,34487
57.47,42981
57.64,48909
57.87,38336
57.98,26368
58.12,52941
57.89,24263
58.21,24245
58.1,38693
58.26,38450
57.77,42468
57.95,81621
57.94,42234
58.04,25002
57.95,60765
58.84,39304
58.74,19252
58.92,44011
58.37,24586
58.27,21514
58.24,29425
58.51,19209
58.5,17063
58.23,42321
58.81,36044
58.93,121952
58.86,47618
58.79,58276
58.57,34836
58.51,40488
58.58,30685
58.66,25605
58.5,58053
58.32,30876
58.74,47146
58.86,119156
58.84,29087
59.05,20835
58.8,69623
59.68,62994
59.68,25995
59.79,56998
60.02,26446
60.35,29983
60.15,53025
60.34,21345
60.15,17212
60.02,40496
60.39,17474
60.53,18500
60.76,50196
61.05,26490
61.3,30676
61.43,48150
61.4,41108
61.35,17945
61.47,67966
61.75,23307
61.42,13301
61.48,33510
61.54,19585
61.43,24976
61.29,29248
62.14,50916
62.29,22496
62.06,58003
61.85,44725
61.34,27397
61.36,48454
61.19,26686
61.38,13695
61.28,60796
61.96,27480
62.27,29189
62.56,47420
62.55,32442
63.33,59633
63.78,79123
65.32,69489
64.32,36723
64.28,130765
64.78,48337
65.13,34883
65.16,59810
65.27,22390
65.07,26903
65.05,83569
65.11,53957
66.01,79463
66.23,144811
65.75,63720
65.89,28801
66.17,65819
66.02,23939
65.98,10499
65.71,40528
66.58,63724
65.99,51085
66.19,42236
66.39,55710
65.86,35384
66.33,55356
67.56,120011
67.68,62600
66.94,78376
66.52,79489
66.4,72375
66.06,128215
64.26,170565
64.13,77298
64.13,60496
64.36,37714
63.82,43251
63.75,84180
63.49,42608
63.67,54871
63.34,71139
64.56,57539
64.34,36789
64.13,72098
64.07,28140
64.3,21477
64.88,47997
64.35,39664
64.52,28495
64.77,80239
64.53,49090
64.66,44252
64.76,69167
64.63,50161
64.98,53934
65.04,72088
64.47,33229
64.91,25423
65.13,29125
65.3,52242
65.58,27606
65.54,47401
65,39551
64.29,24425
64.42,55998
63.01,46745
61.77,29747
61.5,53985
61.77,26849
61.88,26514
62.35,44746
62.31,86811
61.58,20742
61.87,60709
62.9,39383
63.02,30126
62.49,97773
62.65,32823
62.69,31129
62.72,81557
61.78,59964
62,46591
61.29,83652
61.79,16559
61.73,10843
61.71,44721
61.76,21060
61.48,20074
61.24,66280
61.15,22323
60.7,32159
60.27,53996
60.77,16587
60.54,20552
60.32,50817
59.87,26214
60.78,8859
60.71,27471
60.49,11402
60.58,16094
60.49,84857
60.58,14233
60.58,24206
60.78,45123
61.01,20693
61.2,12409
60.84,26174
61.13,14522
60.93,5326
61.06,22814
60.17,19329
60.29,11048
60.28,50020
60.39,22816
60.02,13785
59.61,100746
59.8,24028
59.98,15071
59.63,26270
60.03,21345
60.18,17668
59.56,52586
58.54,45127
58.88,27380
58.84,63021
59.06,7929
59,10186
58.9,24563
59.35,31780
59.46,15905
59.95,45884
59.03,19114
58.42,21192
58.03,36470
57.09,20306
57.19,12550
57.25,25190
57.38,13034
57.38,9950
57.47,35646
57.66,16181
57.76,9563
57.59,26655
57.4,16113
57.33,66350
57.46,44380
58.18,22760
58.37,9152
58.26,43564
58.21,7704
58.42,5817
58.44,28495
58.52,33278
58.32,14753
58.17,37501
57.66,55690
57.44,55894
57.77,49323
57.36,68089
57.39,29253
57.35,60938
57.77,18787
57.8,33176
58.03,48437
59.21,44946
59.01,24287
59.12,61284
60.25,51680
60.21,56498
60.6,48883
60.21,31199
60.04,24787
59.87,180028
60.08,31856
60.67,25239
61.06,77359
60.64,20649
60.67,14748
60.75,57106
60.46,16883
60.34,17225
60.65,142403
61.01,12574
60.53,9926
60.41,78522
60.79,20217
60.96,16732
61.09,63995
61.11,48350
60.88,26543
60.83,34711
61.17,33250
60.15,19295
59.86,67880
60.07,20963
59.77,15396
59.76,29784
59.65,17904
59.43,50590
59.75,29586
58.94,33921
58.92,107142
58.64,26524
58.89,19618
59.09,52851
58.98,24113
59.06,18929
59.01,44915
59.07,31284
59.02,25485
59.34,38154
59.08,19883
59.17,12100
59.35,54398
59.4,30408
60.01,8639
59.83,46928
59.62,18006
59.92,14320
60.07,26439
61,26257
61.16,32897
60.76,65182
61.67,61503
62.27,40641
62.15,71381
61.77,72555
61.51,64527
61.52,114267
59.46,51230
59.82,30989
59.56,88895
58.46,107673
57.98,31521
58.14,65980
58.13,32348
58.46,18705
58.17,42101
58.04,25158
58.57,35151
58.57,71418
58.5,38465
58.38,29217
58.45,56717
58.11,33736
57.77,10146
57.87,42522
57.94,38472
57.8,21230
58.12,33853
58.95,22303
58.87,25240
58.82,44447
58.12,57793
57.58,43671
56.89,100100
55.43,156011
55.08,58668
55.02,99144
53.7,81043
54.54,54595
54.32,108391
54.38,78266
54.34,44273
54.43,98110
55,64717
54.92,31632
54.49,99485
55.86,112392
56.3,65090
57.07,229578
55.94,54149
56.21,21455
56.18,98075
56.58,40835
56.87,24268
56.9,43509
55.31,191914
55.76,77202
55.76,352523
55.56,115527
54.94,82252
55.1,189821
55.65,76276
55.87,45469
55.84,84264
55.69,43794
55.59,34786
55.83,96264
55.66,83040
55.79,45945
55.59,98036
54.96,129148
54.48,61223
54.29,102558
54.32,68571
54.24,97127
53.88,105265
54.24,67558
54.41,50138
54.17,56198
54.49,86316
54.75,88646
55.17,125980
56.12,71796
55.37,43755
55.48,78810
55.15,44669
54.84,31103
54.68,70446
54.64,60252
54.61,34228
54.47,58262
54.73,76758
55.16,40984
55.45,65187
54.51,63510
54.61,52632
54.73,114178
53.8,92694
53.68,69610
53.67,167721
53.58,51840
53.3,32694
53.15,93334
52.36,176593
51.86,83944
51.97,126095
51.98,142588
50.7,81773
50.25,211711
50.35,66441
50.6,42739
50.68,122883
49.87,65466
49.51,53627
49.54,103463
49.31,105340
48.68,65504
49.02,96550
49.01,58502
49.51,31453
49.5,104374
49.98,79826
49.93,53536
49.71,134366
50.09,69535
49.64,31830
49.5,64353
49.88,104789
50.42,50055
50.26,99538
50.29,37828
50.22,41519
50.43,82703
50.52,93206
50.81,48299
51.01,101959
49.52,69526
49.78,42628
49.96,119558
50.98,68687
50.41,34380
50.51,74119
51.17,82209
50.94,26611
50.81,118417
50.42,59487
50.08,70344
49.71,158121
48.74,161609
48.76,87471
48.46,140939
48.97,106610
49.14,98001
48.81,148086
49.72,209493
49.35,66173
49.66,118412
50.81,197364
51.26,173419
51.74,183017
52.06,121235
51.14,44279
51.22,127059
52.08,146488
52.57,62400
52.87,120112
53.3,120113
53.77,109196
53.91,121918
54.45,92344
54.39,32486
54.16,84325
52.31,118097
52.54,55811
52.55,81632
52.21,97857
52.49,31831
52.6,105764
52.69,57813
52.98,30063
53.12,93176
52.84,60350
53.17,30715
53.3,116229
52.21,59613
52.6,26849
52.56,125319
50.55,196535
50.42,76079
50.26,96410
50.11,53648
49.95,41281
49.79,72300
49.87,51482
49.67,35506
49.93,75633
49.95,51750
49.82,29960
50.13,63432
50.34,58975
50.02,36676
50.22,87296
50.63,38366
50.68,32466
50.72,83932
50.32,48298
49.94,44830
49.76,115111
49.9,48395
49.77,37078
49.69,58980
50.01,34416
49.96,24853
49.75,105592
49.12,79871
49.23,52340
49.29,83725
48.92,59175
48.62,48802
48.59,70766
48.81,25006
48.78,22256
48.67,63269
48.8,53048
48.35,40315
48.28,123586
48.81,49407
48.49,38770
48.14,106956
48.79,43151
48.66,57623
49,83491
48.94,38062
48.79,48572
48.57,73634
50.26,86372
49.98,108046
50.28,81559
49.58,41503
49.77,25407
49.73,69092
48.93,56479
48.57,33507
48.75,76740
49.29,46573
49.46,75540
49.37,75891
49.16,47802
48.92,67269
49.02,123056
47.48,140402
48.63,180230
49.56,125941
49.63,82488
48.73,75149
48.67,97442
48.7,65290
48.49,65828
48.3,127703
49,97973
49.67,60986
49.49,89277
48.89,34309
48.87,37782
48.58,91327
49.06,67552
49.05,82472
49.1,65233
50.1,41702
50.01,47367
50.08,82858
50.54,38617
50.5,23473
50.3,46381
49.46,102802
49.03,76634
49,90230
48.32,47845
48.18,44828
48.26,62094
48.99,42109
48.83,22563
48.98,39690
49.08,26807
49.08,0
48.59,33236
48.78,26620
48.84,47472
48.77,40473
48.91,34122
48.95,42835
48.01,71638
47.72,56093
47.36,93207
47.32,29621
47.24,32849
47.12,71933
46.05,108427
45.91,52690
45.88,109588
47.2,76803
47.41,75968
47.37,65976
47.14,51741
47.18,55215
47.22,134205
46.96,40954
47.14,39621
47.17,41358
46.81,66865
47.08,53287
46.99,54041
46.43,49758
46.57,30142
46.43,54079
45.99,49367
45.68,90594
45.42,90440
44.7,75455
44.92,88473
45.18,176074
45.65,104410
45.7,82924
45.34,128199
44.51,116785
44.26,77843
44.21,113213
46.46,114090
46.42,122049
46.08,86676
47.02,62597
47.02,0
46.93,22938
46.86,28657
46.75,28435
47.58,42108
47.02,45512
47.36,42687
47.49,70955
47.61,32144
47.36,56517
48.13,41488
48.19,43146
48.18,118543
49.23,80993
48.85,53774
48.47,54235
48.76,52397
48.8,105891
49.1,78420
49.89,60727
49.62,40032
49.42,59923
50.28,49499
50.19,50755
50.2,51646
49.68,45144
49.4,33117
49.56,42726
50.26,36476
50.18,58028
50.13,87691
51.41,102200
51.23,44731
51.19,59488
50.8,43767
50.72,38709
50.59,50530
50.44,55907
50.61,62526
51.29,92574
51,61789
50.88,45736
51.11,33196
50.74,47197
50.63,34890
50.48,33576
49.37,60243
49.5,71196
49.33,97557
49.26,38588
49.28,34524
49.13,45914
49.61,48719
49.21,55701
48.98,49189
48.59,60034
48.37,190348
48.23,89228
48.02,68022
47.87,59099
48.18,50623
47.9,27142
47.46,20955
47.6,57477
47.79,16315
47.66,19893
47.6,40959
47.64,33038
47.44,23507
47.55,54610
46.28,50579
46.14,64112
45.63,95519
45.14,81355
44.94,98632
45.21,101348
46.26,55234
46.16,23489
46.21,46546
45.94,50610
45.96,37370
46.14,44275
45.85,37253
45.78,33081
45.57,49034
45.64,23232
45.77,22393
45.65,38891
46.54,81276
46.88,75652
47.01,127387
47.63,92047
47.87,73538
47.51,64840
47.41,68171
47.18,85625
46.52,86900
46.69,66197
46.59,78019
46.68,63571
47.1,54040
47.05,44352
46.96,101274
47.31,93480
47.66,63831
47.68,136538
50.16,190611
50.3,149334
49.7,86753
50.27,97119
50.89,54648
50.79,73058
50.16,36326
49.87,68228
49.22,64134
48.7,48973
48.86,54562
48.71,125536
47.57,71426
47.77,34358
47.5,81895
47.5,58783
47.46,32473
47.25,71405
47.64,78821
47.89,67221
47.6,67686
47.32,39641
47,95135
47.36,124824
47.41,69908
47.48,231837
45.03,151807
44.38,110931
45.56,70114
45.87,86405
43.91,81923
44.05,93297
44.42,106067
44.15,43915
44.01,44852
44.47,57691
45.83,56262
45.73,64410
45.98,110712
46.14,98110
45.98,55211
45.13,182531
45.31,76839
45.21,54528
45.36,43556
45.35,94437
44.75,53899
44.06,104446
44.98,52466
45.48,48968
45.51,159500
46.09,51543
46.13,40207
46.37,108774
46.42,32760
46.2,24370
46.39,77687
47.01,37746
47.07,50346
47.09,86263
46.63,71609
46.6,35291
46.86,72004
46.87,47988
46.55,30577
46.82,321070
47.13,57630
47.5,41690
46.85,93499
47.92,68769
47.97,47534
47.69,152714
49.08,123734
49.01,63958
48.54,92843
48.57,82032
48.71,37516
48.32,103952
47.81,64040
47.66,79353
47.49,91886
48.4,85349
48.41,42420
48.06,90341
47.93,49941
47.98,41513
48,101540
47.86,71987
48.14,57166
48.04,104577
44.75,155074
44.07,115968
43.48,299421
39.85,390244
39.43,195480
40,358874
38.37,222648
37.59,136111
38.42,249051
38.16,145993
37.4,110429
36.31,225300
34.64,167750
35.17,245746
39.06,348581
36.11,128724
35.85,160072
35.92,252840
35.34,179324
35.58,117660
36.73,242556
37.23,91697
36.71,41960
37.23,116027
37.45,51854
37.17,24605
36.99,100315
37.69,94480
38.18,51007
37.71,102728
38.81,101445
39.25,100387
39.25,225464
37.88,58805
37.64,42029
37.77,143336
38.53,43747
39.23,26649
38.88,70182
39.87,195667
38.8,102258
39.06,102070
39.29,69451
39.38,31136
39.67,79696
39.18,31354
39.4,28234
39.21,52217
39.57,23965
39.57,19655
39.51,62514
39.24,45874
39.51,30847
39.57,87592
38.2,130787
38.38,39892
38.46,144178
39.45,86353
39.15,66773
39.38,124416
39.31,97225
39.32,69859
39.54,141023
38.18,163097
38.51,88396
38.31,178663
38.47,96361
38.83,37698
38.4,96523
38.39,90490
38.41,84241
38.18,174129
39.84,199670
40.48,169158
40.33,215140
40.94,105228
41.11,57957
41.4,106946
43.33,254328
42.88,72821
43.01,192636
42.92,126654
43.18,102562
43.36,324468
42.94,96518
42.97,55102
42.77,150405
41.69,82935
41.93,74804
42.02,194761
42.05,56398
41.96,45399
42.2,95509
41.15,69537
41.57,50323
41.28,122265
41.25,40090
41.17,35941
41.06,96642
40.86,94428
40.7,66296
40.61,127577
39.5,74068
39.85,51436
40.15,126237
40.07,67480
40.08,33017
40.26,73655
40.24,79423
40.57,36333
40.7,66557
40.69,36758
40.56,42826
40.63,88624
40.43,47910
40.1,36902
40.41,86382
40.1,66186
39.86,56079
39.82,142680
40.25,44901
40.64,36119
40.59,99292
40.82,155467
42.02,55614
41.81,142265
42.06,208489
40.98,112195
41,166926
41.16,68755
41.32,75497
41.31,133159
41.62,101913
41.91,89882
41.63,135516
42.15,72249
42.33,57156
42.59,125162
42.99,116110
43.56,61423
43.42,117554
43.34,43865
43.32,27146
43.53,183975
43.81,114436
43.93,85947
43.92,193213
44.92,235878
45.45,85357
45.49,265771
44.89,249392
44.44,96661
44.71,246328
45.58,70023
45.29,108907
45.67,156860
46.02,136055
44.74,111535
44.73,198331
44.92,97945
44.9,76857
44.91,215949
45.38,133034
44.98,193085
43.35,300118
42.42,120994
42,139076
41.82,263514
41.82,74204
42,53904
41.73,124267
41.8,181581
42.22,54703
42.24,181287
42.33,93290
41.97,61554
41.91,184716
41.38,95477
41.56,56625
41.35,210806
41.05,87226
42.22,45242
42.23,86328
42.28,92748
42.76,52139
42.98,194485
43.1,97057
43.08,73242
43.05,92358
42.6,66606
42.3,169000
43.51,296064
44.69,169706
44.96,273040
44.72,84619
44.86,68850
44.64,134310
44.51,101239
44.81,48267
45.06,146478
44.95,104179
45.54,79758
45.52,127981
44.51,138615
44.13,103490
44.32,199691
43.81,156308
43.08,104100
42.57,307904
42.08,167872
41.68,72838
42.06,196925
42.22,108559
42.8,79505
42.75,183360
43.54,112842
43.02,95078
42.91,151991
42.99,69380
42.58,36159
42.47,101788
42.96,86791
42.78,35645
43.01,119631
43.11,82100
43.54,44473
43.64,120020
43.85,50251
44.01,64552
43.6,80147
43.77,53666
44.06,44901
44.25,90080
44.49,68277
44.78,27096
44.7,74359
44.39,91855
44.1,120063
44.55,151517
44.39,80000
44.15,54897
44.28,161274
43.76,123040
43.47,83530
43.46,163124
42.29,159639
42.57,75441
42.58,186846
42.22,153098
42.23,93967
42.01,115590
42.29,66328
42.32,95595
41.97,107680
42.99,128472
42.49,75984
42.14,229231
43.31,162783
43.61,70153
43.66,146599
43.89,129821
43.19,67363
43.63,141876
43.65,111205
43.12,54434
43.13,121975
43.47,99035
43.69,32610
43.55,119851
43.61,96369
43.32,56153
43.6,104047
43.36,69498
43.63,37454
43.86,121531
43.99,86406
44.14,65370
44.17,107171
43.24,119877
43.81,55325
43.71,185211
43.45,90504
43.28,71635
43.14,169306
43.4,78484
43.41,73286
43.61,114047
43.38,77620
43.64,73524
44.03,111132
44.81,189993
45.19,114626
45.02,219650
45.1,102221
45.37,55021
45.61,194292
45.4,62496
44.9,44732
45.01,169741
46.11,109180
46.03,98322
46.2,237807
46.2,99298
46.38,74758
46.62,173865
47.12,68323
46.92,31736
46.95,70757
46.94,117825
47.09,100845
47.29,140501
46.52,131254
46,71706
45.71,188767
45.27,133504
45.76,50902
45.96,170761
45.32,195256
44.83,75717
44.8,194637
44.27,106835
44.43,42304
44.31,161070
45.4,108263
45.02,49683
44.98,120837
45.52,94868
45.28,66324
45.47,139775
45.67,65276
45.64,38793
45.56,104399
45.61,96125
45.72,73990
45.31,116051
45.13,52805
44.91,52726
44.95,161009
45.88,183386
46.99,211667
47.22,322189
47.1,154711
47.12,75913
47.25,313184
46.89,174262
46.86,91336
46.55,222558
46.32,131425
45.74,91674
45.68,154253
45.27,105759
45.37,77008
45.35,177022
46.5,176558
46.26,85803
45.98,174298
46.76,119664
46.77,98678
46.56,138916
46.2,73227
46.63,41563
46.3,138005
47.5,126858
47.78,63614
47.2,115071
47.52,265383
47.9,246569
47.45,476752
46.47,153415
46.36,66317
46.12,267991
46.89,106998
47.21,82864
46.86,150905
45.33,678243
44.31,375206
43.54,471963
44.41,188643
44.34,108068
44.48,172358
44.87,158720
45.31,108758
45.22,171833
44.78,104378
44.48,78939
44.43,139784
44.22,105340
44.66,53445
44.6,172243
44.81,160479
44.61,78736
44.22,145624
43.2,228038
42.45,88830
42.36,196960
42.09,129949
41.77,70659
41.89,186401
41.39,148847
41.88,63000
42.07,147292
41.88,89310
41.58,67886
41.32,139496
41.27,123663
41.14,193778
40.51,285146
40.27,167544
40.46,60252
40.36,158050
40.78,150689
40.54,84185
40.62,188516
40.26,106688
40.48,87961
40.5,233335
40.91,146610
40.98,91677
40.6,260754
42.59,223580
42.71,81772
42.66,221867
42.6,83720
42.31,69146
42.17,179425
42.12,79826
42.04,71564
41.78,110270
40.88,172587
40.7,136645
40.71,276681
40.33,92868
40.39,127705
40.53,390758
39.79,118757
40.32,130504
40.73,140569
40.76,108650
40.61,53352
40.68,172192
40.28,65591
40.53,76481
40.5,107912
39.72,81756
39.63,99551
39.62,85675
39.84,65420
39.78,104730
39.45,105073
39.84,133619
39.6,91882
39.75,125919
40.36,84814
40.28,92897
40.72,166362
40.62,123382
40.98,123456
41.2,196876
42.45,121347
42.16,235287
41.81,176660
41.39,147799
41.67,97115
41.44,167533
41.8,105603
41.66,117297
41.31,162208
42.26,143363
42.39,85196
42.38,112620
42.04,132805
42.01,136344
41.26,170269
41.07,190219
42,134071
42.01,166857
41.04,107230
41.1,140087
41.07,140772
41.97,209653
41.02,163447
41.12,157968
40.41,147037
40.99,142553
40.83,190552
40.89,110900
41.06,79187
40.96,98481
40.82,93098
40.98,100324
41.05,90327
41.3,94424
41.36,114421
41.24,127105
41.76,176094
41.76,0
42.2,89128
42.05,99567
42.06,118055
41.49,143225
41.37,62852
41.5,93134
42.11,110694
42.27,73041
42.22,110798
42.07,65692
42.17,43265
42.09,75876
42.67,101809
42.39,71114
42.4,143753
41.24,101071
40.99,91838
40.97,142611
41.01,108599
41.28,75704
41.26,107298
41.3,91598
41.2,245111
41.42,255875
41.36,82007
41.17,91042
40.77,108277
40.84,128277
40.93,82415
40.78,149926
39.97,96668
39.74,90027
39.84,139598
38.74,140350
38.73,121114
38.78,159664
39.61,194074
39.96,207960
40.29,299920
39.75,83667
39.5,61493
39.4,120666
39.72,155461
39.55,119117
39.46,139002
39.96,63123
39.94,53393
39.96,95281
39.66,60487
39.7,43679
39.99,93688
39.94,121391
39.94,0
39.56,81043
39.38,58319
39.37,89898
40.11,94405
40.06,72815
40.12,101938
41,87623
41.21,66445
41.24,108510
40.9,36642
40.89,47277
40.94,56941
41.68,117068
42.1,73919
42.5,109904
40.37,137852
41.1,73705
41.26,152454
41.76,125190
41.38,87339
41.57,126765
40.83,93895
40.59,108522
41.14,228245
41.51,92333
42.07,253022
43.36,182837
42.91,137999
42.63,94067
42.64,112229
42.41,59362
42.52,48069
42.36,67015
43.58,123339
43.37,123823
43.32,149626
44.2,107920
44.35,113005
44.89,277907
43.49,151611
43.03,142582
42.91,145269
42.54,98851
42.61,99363
42.62,131195
42.5,69026
42.28,61040
41.96,92429
43.26,87298
43.23,116137
43.27,142546
42.26,90201
42.6,78241
42.88,93319
43.62,108013
43.91,98702
44.08,216083
43.49,80186
43.76,58529
43.68,114312
43.76,74816
44.08,62902
44.19,93843
44.75,113506
44.3,138029
44.5,159680
45.54,195006
45.44,144356
45.16,153695
45.06,125398
44.36,139409
44.78,157454
44.13,168209
43.86,185703
43.79,189104
44.33,99623
44.29,123503
44.3,156561
46.01,272086
46.29,324401
46.17,205959
44.71,109722
45.28,98285
45.4,116712
45.96,72931
45.82,60646
45.84,133739
46.07,58597
46.57,53132
46.47,74447
46.14,70228
46.05,76108
46.34,116872
46.97,101102
47.33,156374
47.05,128720
46.34,156344
44.77,133208
45.28,151103
45.78,90657
45.95,93524
45.98,134015
45.07,84527
45.26,70986
45.51,131046
46.61,161024
46.96,142915
47.02,198158
50.98,203598
51.01,222479
51.34,281450
50.56,199091
50.84,133097
50.99,127364
52.53,107638
52.08,147603
51.99,141013
51.2,84771
51.38,65566
51.76,91855
50.64,75357
50.46,168947
50.48,158378
51.28,129854
51.26,123725
51.07,111541
51.82,82382
52.47,93159
52.51,206557
54.05,324760
53.3,170084
53.51,215227
54.31,288026
54.1,196391
53.1,152755
53.31,127274
53.17,103299
52.98,105219
53.88,109644
53.36,125890
53.33,136260
53.38,185265
53.85,103431
54.17,129416
54.77,294960
54.85,124774
54.86,438531
53.13,212114
53.19,254776
52.515,325745
54.39,228781
54.27,194614
54.95,252958
57.565,559059
58.68,293959
58.82,465387
57.71,157754
57.52,136306
57.88,156762
57.32,256854
57.36,131947
57.53,204317
58.06,149310
57.865,170023
57.86,148265
58.35,167969
58.295,98188
58.35,229083
59.66,306151
60.13,194425
59.655,334646
60.66,214162
61.27,119098
60.95,294078
60.07,320436
59.56,163021
60.495,254603
61.405,181704
61.685,125246
61.5,158911
61.36,125957
61.58,77512
61.68,186380
62.535,196352
63.39,121770
63.66,543930
64.94,193693
65.5,149893
65.32,243413
66.46,357658
66.86,275156
66.47,367741
66.445,244668
67.2,650630
63.94,388328
62.5,415939
61.995,235837
61.62,258566
64.84,273245
62.79,132397
62.75,230318
62.63,135967
62.61,116484
63.08,165412
63.87,153599
62.895,94347
62.795,172364
57.9,317719
58.985,156073
59.11,429221
60.58,318763
59.13,196301
58.42,206405
58.34,122777
58.38,82249
58.105,251769
58.32,91547
58.82,92312
58,185874
56.26,312085
55.4,127479
55.25,222909
55.61,201057
55.93,148856
56.375,309978
56.91,146808
56.7,88928
56.91,162485
53.03,442442
52.325,206362
53.28,287682
54.64,162186
54.5,119109
54.83,182255
54.65,132604
55.415,198347
55.955,188525
56.54,108999
56.78,50772
56.72,104276
57.48,110389
57.245,71666
57.51,114979
57.31,121783
56.71,55615
56.61,113154
57.56,122685
57.03,52128
57.19,104148
58.205,193087
58.685,175246
58.415,220382
59.32,230587
60.28,197335
60.255,210126
59.76,272395
60.285,85483
60.1,190388
58.51,222551
58.78,104874
58.62,381598
59.13,153857
59.73,101716
59.77,224280
59.57,140186
59.735,79640
59.77,207877
56.08,200471
55.36,125732
55.435,365941
53.63,283455
53.91,262023
54.09,401483
53.69,194358
53.865,136726
53.6,384320
54.72,381250
55.215,169237
55.14,351035
55.36,150140
56.06,89057
56.23,187719
55.94,116992
55.79,83043
55.88,150830
