37.42,40
37.57,40
37.57,0
37.72,20
37.95,100
38.07,60
38.07,0
38.07,0
37.75,100
37.75,0
37.75,0
37.75,0
36.45,60
36.9,222
36.9,0
36.95,65
37.2,20
37.05,100
37.15,420
37.1,20
36.97,40
36.97,0
36.97,0
36.97,0
36.97,0
36.97,0
38.8,21
38.8,0
38.8,0
38.8,0
38.8,0
39.05,49
38.57,20
38.57,0
38.57,0
38.57,0
38.57,0
37.78,20
37.78,0
37.9,180
37.9,0
37.3,20
37.3,0
37.05,20
37.05,0
37.05,0
36.53,40
36.53,0
36.53,0
36.53,0
36.53,0
36.53,0
36.55,40
36.55,0
36.55,0
35.65,236
35.65,0
36.03,47
35.75,60
35.75,0
36.53,196
36.53,0
36.53,0
36.53,0
36.53,0
36.53,0
36.53,0
36.8,305
36.8,0
36.8,0
35.72,20
35.72,0
35.72,0
35.9,76
35.9,0
35.9,0
36.47,20
36.47,0
36.47,0
37.4,20
37.4,0
37.88,20
37.88,0
37.88,0
37.88,0
37.37,80
37.37,0
37.2,100
37.8,140
37.97,200
38.22,81
38.22,0
39.1,280
39.1,0
37.88,40
37.88,0
37.88,0
37.4,109
37.4,0
37.4,0
37.4,0
37.4,0
37.72,28
36.9,20
36.9,0
36.9,0
36.9,0
36.9,0
36.9,0
37.03,40
37.03,0
37.03,0
36.05,40
36.3,20
36.32,20
36.6,40
36.78,220
36.78,0
37.05,20
37,120
37.15,100
37.15,140
37.5,20
37.48,40
37.48,0
37.48,0
37.8,100
38.1,64
37.25,40
37.25,0
37.75,60
38.4,100
38.53,940
38,40
38.4,20
38.62,751
37.5,40
37.6,20
37.6,0
37.72,161
37.57,80
37.53,40
38.07,196
38.4,367
38.4,0
38.73,582
39.1,582
38.38,2153
38.95,663
40.05,400
40.57,447
41.28,540
41.93,1371
42.02,3636
44.35,1058
43.75,560
43.95,760
41.1,1402
40.7,435
40.5,549
42.5,1370
43.7,502
44.03,794
45.88,1026
46.25,3119
47.63,1013
50.58,1184
46.6,1716
48.15,3211
51.47,11626
54.83,19162
55.68,2997
56.68,9629
53.7,2596
55.1,960
56.85,11675
58.05,10076
60,9100
56.53,9995
51.38,11170
55.13,2693
52.8,1377
51.3,1492
51.62,1123
48.58,1503
49.95,360
50.48,100
50.55,200
51.65,612
52.2,360
51.55,3553
51.55,1116
52.35,663
52.75,60
52.7,640
53.43,1580
51.2,1331
49.8,1240
49.6,1836
50.3,52421
50.85,3519
51.28,326
50.7,434
50.25,220
50.22,240
52.5,2318
53.65,200
52.5,3741
53.48,8945
52.63,4555
53.08,3192
53.75,785
52.95,769
53.13,1461
52.3,2024
52.6,545
52.5,1670
52.4,1436
52.7,6343
53.13,2647
51,43893
51.47,10882
51.5,25064
48.05,3015
49.5,1704
49.7,1592
50.3,243
50.5,160
50.2,1210
50.98,2467
51,4041
49.87,246
49.2,321
49.15,641
48.38,299
49.4,120
49.65,666
49.9,180
51.7,2073
51.43,4665
51.45,320
51.8,1224
51.47,6073
51.43,3035
51.5,420
51.4,648
51.03,623
52.1,2332
51.9,1810
52.45,620
53.95,13449
53.9,3222
53.83,3786
54.43,760
55.15,345
55.05,7099
54.8,1087
55.68,4554
55.35,17294
55.1,1655
55.03,7365
54.78,4225
56.5,5114
56.1,1140
55.75,753
55.7,1531
55.15,682
54.95,2646
53.4,860
54.1,20
54.73,80
54.1,990
53.45,2368
53.3,777
52.75,345
53.5,54
53.3,1211
53.5,464
53.15,40
53.22,1072
54.3,1352
54,576
54.2,854
54.15,532
54.05,1148
54.2,80
54.03,845
54.45,682
53.95,1817
52.95,320
52.95,460
52.78,4520
52.95,60
52.55,42
52.55,415
53.3,530
52.4,60
52.25,100
53.25,5020
53.62,314
53.72,1488
54.6,1245
55.15,1177
55.08,1086
54.95,340
55.08,160
54.97,345
54.95,653
54.47,897
54.15,3996
54,547
54.5,217
54.47,802
55.05,7068
55.18,360
55.48,17893
55.13,4861
55.95,3816
58.35,5280
57.9,645
58,261
58.08,1658
60.2,1779
60.25,3086
60.58,8546
59.75,2639
61.1,1337
61.43,1665
60.45,3880
59.95,880
59.68,1367
59.4,2244
59,2986
59,4202
58.05,2929
58,2248
57.8,5663
58.7,2704
58.83,400
59.08,10562
58.35,1044
57.3,7402
57.53,110
55.85,3293
55.65,3334
56.93,3055
56.28,470
57.55,280
56.9,748
57.25,700
57.93,3626
57.93,4814
55.35,8407
54.8,5140
54.6,2070
54.5,5319
52.3,6727
52.85,2001
53.58,903
53.5,80
53.6,517
53.15,5315
53.08,613
53.15,1945
55.55,3056
55.93,8438
55.75,4451
54.95,548
54.65,300
54.8,6402
55.45,423
54.78,1064
55.4,40
54.08,721
54.8,160
55.03,2528
54.4,924
54.52,260
54.73,280
55,3181
54.83,3186
54.87,6864
54.05,503
54.38,1780
54.18,2875
54.35,60
54,40
53.88,480
54.45,760
55.15,633
55.13,454
54.85,600
53.75,250
53.1,1254
51.9,2335
51.35,3699
50.22,4048
50.83,7364
51.22,4710
50.83,8983
49.4,482
48.97,600
48.48,389
48.58,553
48.27,440
47.9,899
47.6,80
47.08,3460
46.75,210
47.83,811
47.28,85
47.58,459
47.37,2254
47.37,0
47.47,882
47.18,1750
47.05,29158
45.88,10674
44.3,1660
43.83,941
43.83,1728
42.23,2554
42.23,1225
41.5,1910
40.82,1097
40.72,721
41.4,736
42.7,302
42.78,150
42.83,680
44.5,913
44.8,226
45.43,383
44.75,459
44.18,80
43.65,780
42.63,861
43.15,2297
42,400
42.55,20
42.7,380
41.43,379
41.7,160
41.43,820
40.98,240
40.63,885
39.85,278
40.3,246
41.75,200
42.13,22
41.75,199
41.47,733
41.78,145
41.78,724
42.13,960
41.78,320
41.9,2180
42.15,234
42.37,80
41.22,542
40.05,364
39.73,1945
39.55,1500
39.85,96
40,344
39.87,1466
41.22,200
41.2,180
41.6,370
40.95,53
41.15,40
41.08,320
41.73,79
42.3,144
42.47,156
42.78,70
42.25,140
42.35,280
41.28,196
41.03,171
41.7,102
40.43,409
40.92,40
40.53,240
40.03,20
39.98,20
40.15,240
39.9,1016
41.05,20
41,651
41.12,313
40.8,60
40.75,120
41.22,950
40.85,580
41.1,441
40.95,2243
41.08,298
40.95,219
41.68,220
41.97,120
41.85,120
42.47,72
42.13,380
42.15,500
40.95,440
41.22,1965
41.62,80
41.22,174
41.62,140
41.58,60
41.4,760
40.8,60
40.77,63
40.13,140
40.13,0
40,296
38.3,284
38.53,140
38.55,1410
38.45,518
39.2,140
39.53,680
39.9,1260
40.37,1930
40.53,1883
41.25,1162
41.68,859
41.35,553
41.45,1242
41.05,40
41.55,300
41.58,80
41.08,83
40.48,869
40.77,140
41.3,161
41.28,1310
42.05,3025
43.03,1979
43.13,3345
42.55,3885
42.28,2336
42.02,1128
41.85,754
42.78,500
42.72,960
42.75,936
41.62,2859
40.77,978
41.95,303
41.5,100
41.65,300
41.8,880
41.78,60
41.75,877
43.93,1364
42.87,660
42.98,384
42.5,736
42.5,0
42.2,714
43.25,421
43.97,140
44.05,580
43.5,936
43.53,480
43.68,260
43.97,60
44.1,200
43.83,280
44.03,514
43.95,120
44.3,984
44.15,757
43.08,162
42.87,440
42.53,380
43.08,216
43.55,291
42.05,202
42.33,60
42.28,571
43.97,440
44.4,1808
44.93,483
44.5,1133
45.33,623
45.37,2256
45.1,140
45.35,1300
45.53,761
44.52,1914
44.52,0
44.05,218
43.85,622
43.55,844
43.15,418
44.2,1669
44.1,20
43.75,854
44.83,581
44.95,102
45.25,520
45.03,103
45,120
44.85,323
45.28,440
45.37,1442
45.9,180
45.63,344
45.75,360
45.55,147
45.9,2087
45.6,20
45.35,280
45.35,1994
45.58,900
45.45,499
44.73,567
44.2,346
44.58,500
44.73,1345
44.5,696
44.63,1016
47,2707
47.33,1591
46.97,1086
45.68,637
45.83,2780
45.45,449
44.97,880
44.95,1337
44.75,755
44.12,919
45.6,860
45.05,176
44.78,799
44.35,560
43.75,2357
44.2,520
44.2,176
43.93,88
43.08,1645
43.2,100
43.35,628
43.18,221
42.87,60
42.93,561
43.1,1353
43.4,980
43.48,560
43.18,1260
43.9,720
43.6,589
43.15,120
43.15,0
43.15,0
42.9,300
43.03,60
43,420
42.83,418
43.1,320
43.15,40
43.72,60
43,60
43,0
42.58,60
42.58,0
42.7,105
44.97,4135
43.83,3088
45.08,1283
44.85,1869
44.97,2531
45.72,914
43.15,2904
43.22,1345
43.27,1904
43.25,1122
43.33,563
43.1,220
43.25,122
43.58,80
43.62,226
44.08,463
43.5,40
43.62,12948
43.27,1220
43,4980
42.72,4857
41.97,412
42,100
41.78,569
41.53,456
41.8,20
41.6,40
42.23,768
42.08,738
42.23,526
42.58,791
42.3,295
42.28,2023
41.62,508
42.02,2262
42.63,480
42.13,156
42.15,20
42.15,81
41.22,2053
41.8,494
41.55,40
41.65,1140
41.3,60
41.35,120
40.82,220
41.25,60
41.18,1256
41.08,414
40.9,120
40.85,80
40.57,460
41,40
40.9,40
41.2,407
41.2,0
39.38,20
39.5,1141
39.55,260
39.87,291
39.6,40
39.6,160
39.82,749
40.17,290
40.17,1442
39.9,20
39.73,380
39.6,78
38.97,40
38.67,500
38.67,0
38.03,346
37.48,280
37.57,290
37.48,300
36.9,180
37.05,100
37.88,539
38.05,100
37.9,40
37.53,477
37.75,120
37.8,200
37.45,260
37.2,1004
37.2,0
37.92,491
38.2,360
38.2,0
38.62,300
38.3,20
38,20
37.83,180
38,60
38,0
38.07,100
38.4,180
38.25,1345
38.13,107
37.97,1610
38.13,480
37.92,616
37.85,60
37.85,82
37.78,600
37.88,361
37.88,0
37.88,0
38.78,285
38.73,20
38.38,817
38.55,80
38.55,0
38.97,480
39.13,279
38.92,1181
38.92,0
39.05,200
39.08,40
39.25,100
39.35,180
39.6,440
38.82,445
38.95,520
39,20
39.82,1088
39.8,340
39.87,340
39.53,180
39,140
39.28,40
38,380
37.8,212
37.8,0
37.6,280
37.67,445
37.78,400
37.85,136
37.8,180
37.8,0
38.17,1136
37.7,640
37.7,0
36.88,915
37.15,229
37.15,0
37.15,0
37.55,20
37.42,27
37.15,640
37.63,460
37.63,143
37.57,60
37.55,160
37.55,0
37.48,60
37.92,82
37.83,40
38.07,940
37.65,110
37.65,0
37.67,215
37.42,40
37.3,80
37.45,40
37.65,40
37.67,173
36.5,60
36.45,40
36.53,40
37,200
37,0
37.13,80
37.57,40
37.42,40
37.32,240
38.03,40
38.03,0
37.97,346
37.83,84
37.83,0
37.95,100
38.15,80
38.15,0
38.15,0
38.62,60
38.55,40
38.55,105
38.28,60
38.28,0
38.5,20
38.42,137
38.7,60
38.53,162
38.3,40
38.5,40
38.48,60
38.03,60
38.3,20
38.3,0
38.3,0
38.3,0
38.28,46
38.28,0
38.9,20
38.88,999
38.75,40
38.5,20
38.48,36
39.7,20
39.75,120
39.75,0
40.08,20
39.85,100
39.85,0
40.32,20
40.32,0
39.85,40
39.3,80
39.3,0
39.13,100
38.92,280
39,20
39,0
39,0
38.92,20
38.92,100
38.55,20
38.42,40
38.38,504
37.83,190
37.83,0
37.75,140
37.97,44
37.8,20
37.8,0
36.67,60
36.4,40
36.4,0
36.4,0
36.4,0
35.88,120
35.7,50
35.7,0
35.8,180
35.8,0
35.8,0
36.03,37
36.28,40
35.95,20
36.03,82
35.98,120
35.98,0
35.92,509
35.35,100
35.35,0
35.35,0
35.35,0
35.35,0
35.3,40
35.07,20
34.9,40
34.9,0
34.17,31
34.17,0
33.85,399
34.17,80
34.35,620
34.63,126
34.65,240
34.65,0
34.65,0
34.65,0
34.65,0
35.25,566
35.38,126
35.4,20
35.4,0
35.42,80
35.28,120
35.42,694
35.47,20
35.47,0
35.85,60
35.33,20
35.35,451
35.22,101
35.13,328
34.73,35
34.47,112
33.85,20
34.03,120
33.73,40
33.73,0
33.73,0
33.6,124
34.85,120
34.85,0
34.9,20
34.9,0
34.9,0
35.55,265
35.55,220
35.57,190
35.57,0
36.2,60
35.95,40
35.85,309
35.42,40
35.38,159
35.38,0
35.25,240
35.45,40
35.35,140
35.67,20
35.67,0
35.6,20
35.33,200
35.33,0
35.33,0
34.95,20
34.95,0
34.8,40
34.8,20
34.8,0
34.6,30
34.73,32
34.5,200
34.73,51
34.38,20
34.03,80
34.22,40
34.22,0
34.22,0
34.22,0
34.17,21
34,80
34,0
33.92,20
34.55,20
34.75,54
34.75,0
35.25,163
35.35,40
35.3,160
35.35,40
35.5,303
35,119
35,0
34.75,20
34.15,500
34.15,327
34.15,0
33.75,182
33.75,0
33.73,20
33.6,403
33.57,160
33,520
32.67,230
32.67,0
32.83,280
32.72,160
32.63,323
32.28,527
31.83,80
31.5,40
31.8,221
31.4,173
31.4,0
31.9,80
31.45,260
31.1,20
31.1,240
30.8,111
30.75,20
30.75,218
31.35,261
31.75,40
32.1,440
31.95,40
32.37,340
32.25,245
32.55,40
33.13,83
33.13,0
32.92,20
32.78,40
32.78,0
32.1,60
32.3,20
32.35,177
31.92,160
32.2,40
32.2,60
32,240
31.6,20
31.6,20
32.1,86
32.25,120
31.95,121
32.85,220
32.9,60
33.15,420
32.5,120
32.45,160
32.5,460
31.95,288
31.38,60
31.38,0
31.38,0
31.38,0
30.92,100
31.2,80
30.53,40
30.65,20
30.83,100
30.58,144
30.67,180
31.05,268
31.25,60
31.45,290
31.25,60
30.8,40
30.65,41
30.87,200
30.7,20
30.7,100
30.7,0
30.7,0
30.7,0
30.4,147
30.25,20
30.25,0
29.8,93
30.28,100
30.3,140
30.8,47
30.8,0
30.8,0
30.8,80
30.8,0
31.5,20
31.7,555
31.7,20
31.65,20
31.73,200
31.67,188
31.67,0
31.18,160
31.18,83
31.18,140
31.45,40
31.45,0
31.73,20
31.6,20
31.4,100
31.85,40
31.8,248
32,20
32.05,100
32.1,735
32.53,441
32.15,480
31.85,348
31.85,0
31.75,40
32.55,320
32.92,160
33.2,320
34.63,400
34.1,40
34.4,946
34.3,160
34.35,140
34.7,239
35.95,708
36.1,344
36.45,580
36.9,134
36.5,220
36.65,360
35.9,916
35.98,60
36.12,122
37.1,260
36.15,120
36,217
34.6,274
34.3,20
34.25,220
33.55,300
33.1,120
33,837
33.15,65
33.15,0
33.03,90
32.9,40
33.05,802
32.23,573
32.4,60
32.25,700
32.85,46
32.95,180
33.5,570
32.45,142
32.45,0
32.6,20
32.53,20
32.53,0
32.3,280
32.48,551
32.37,254
32.07,668
32.53,3056
32.57,1733
32.75,1618
32.57,272
32.4,525
31.6,120
31.6,0
32.05,100
32.1,220
32.42,46
32.63,352
32.75,40
32.65,60
32.55,135
32.48,173
33.15,180
33.05,80
33.22,60
34.4,2240
35.33,1440
35.5,1067
35.35,1016
35.85,2004
35.47,1602
34.8,540
34.8,0
34.35,1088
36.42,240
36.78,642
36.88,325
36.78,328
36.78,551
36.97,249
35.95,630
35.1,1157
35.42,3620
35.4,380
35.5,60
35.5,0
34.85,318
35.05,20
35.03,759
34.05,1414
33.6,60
33.55,880
32.9,380
32.88,304
33.05,381
32.5,700
32.5,0
32.6,283
32.28,333
32.28,80
32.25,80
32.65,87
32.65,0
32.65,0
32.7,5759
33.3,80
33.2,365
33.03,1800
33.2,2343
33.38,641
32.57,120
32.75,800
32.53,250
32.63,2516
32.57,1340
32.48,3060
32.35,160
32.3,1063
32.2,880
31.4,558
31.4,0
31.58,310
30.95,551
30.87,449
30.8,960
30.7,860
30.8,200
30.78,2012
30.53,448
30.45,569
30.45,40
31.32,425
31.28,330
31.45,400
30.87,1690
30.95,560
30.78,299
30.7,60
30.7,200
30.85,20
30.98,960
31.45,1100
31.45,629
31.08,1038
31.23,1300
31.18,669
31.2,2549
31.2,0
30.75,214
30.45,455
30.48,80
30.6,60
30.15,570
30.07,1284
29.95,276
30.05,2746
30.28,1960
30.18,1188
29.98,240
30.15,59
29.95,490
30.18,20
29.8,180
29.65,56
29.9,640
29.9,0
29.9,0
30.23,100
30.2,520
30.25,40
30.15,532
29.98,148
29.9,60
29.6,448
29.67,270
29.67,110
29.25,130
29.15,123
29.15,0
28.65,168
28.75,900
28.75,0
29.73,549
29.78,318
29.65,20
29.15,264
29.15,0
29.5,160
29.93,120
29.87,79
29.9,500
29.48,220
29.48,0
29.25,239
29.15,156
29.15,0
29.13,20
29.13,0
29.13,0
29.35,260
29.08,160
29.08,0
28.75,919
29,100
28.9,20
28.9,0
29.13,20
29.3,60
29.45,20
29.65,60
29.65,0
29.5,440
29.33,165
29.15,40
29.15,80
29.1,20
29.1,0
29.1,60
29.1,20
29.05,483
27.9,1036
28.33,120
28.33,0
28.8,159
28.65,280
28.65,0
28.65,0
28.65,0
28.65,0
28.4,553
28.4,0
29.17,60
29.23,449
29.08,20
28.88,60
28.88,220
28.88,0
28.88,0
28.88,0
28.53,40
28.53,0
28.55,60
28.3,58
28.28,40
28.28,0
28.05,61
28.75,176
28.95,140
29.35,357
29.15,133
29.05,202
29.15,360
29.1,340
29.05,99
29.1,281
28.9,40
28.82,330
29.25,220
29.3,220
29.2,396
29.23,40
29.25,676
29.6,1097
30.15,2004
30,936
29.5,120
29.62,40
29.62,0
29.62,0
28.95,360
29.15,40
29.15,60
28.7,2557
28.78,1670
28.75,260
28.75,0
29,200
29.1,784
28.82,29
28.85,20
28.95,60
28.95,0
28.95,0
28.95,0
28.95,0
28.3,344
28.28,142
28.28,0
28.28,0
28.45,120
28.55,70
28.53,40
28.5,60
28.5,0
28.85,80
28.9,86
29,220
29,200
29,0
29,492
28.6,63
28.78,20
29.78,160
29.48,260
29.48,0
28.8,40
29.1,80
29.1,0
28.85,60
28.85,0
28.85,0
28.68,124
28.93,73
28.93,0
29.05,80
29,400
28.73,222
28.5,40
28.42,40
28.42,0
27.88,509
28,125
28.05,32
27.9,40
27.78,95
27.85,241
27.7,571
27.45,751
27.6,212
27.57,160
27.95,190
28.15,202
28.15,0
28.1,600
28.2,52
27.75,85
27.75,0
27.35,204
27.05,40
27.05,20
27.45,20
27.45,0
27.7,64
27.92,160
28.17,114
28.17,0
28.17,0
28.17,0
28.75,40
28.75,44
29,40
29,0
29.48,305
29.73,120
29.6,60
29.6,0
29.93,628
29.98,57
29.98,0
29.93,20
29.9,60
30.03,492
30.03,0
30.03,0
29.85,20
29.87,236
29.87,0
29.13,100
29.13,0
29.13,0
29.73,1620
29.73,0
29.65,35
28.98,919
28.78,1100
28.78,0
29.08,40
29.1,80
29.2,200
29.4,40
29.4,0
29.75,40
29.45,40
29.5,180
29.5,0
29.5,0
29.5,0
29.5,0
29.25,304
29.05,160
29.05,0
29.05,0
29.05,0
29.2,20
29.35,20
29.35,100
29.38,39
29.85,160
30.25,100
30.18,620
30.18,0
29.6,20
29.6,92
30.05,240
29.95,90
29.95,0
29.95,0
29.73,620
29.87,141
29.87,0
29,180
29.05,40
28.8,20
28.8,0
28.8,0
28.93,180
29.15,261
29.25,60
29.42,80
29.38,319
29.42,59
28.68,40
28.65,34
28.62,146
28.62,0
29.15,80
29.15,0
29.23,148
29.23,0
29.23,43
29.23,0
28.98,27
28.98,0
28.8,320
28.68,71
28.68,0
28.08,60
28.05,78
28.1,170
28.1,0
28,80
28,0
28,0
28,0
28,60
28.37,60
28.37,50
28.35,93
28.53,60
28.5,100
28.37,220
28.37,0
28.37,0
28.37,0
28.9,42
28.9,0
29.1,360
29.08,186
29.08,0
29.13,60
29.13,0
29.13,0
29.13,0
29.13,0
28.37,204
28.35,20
28.35,0
28.9,40
28.9,0
28.9,0
28.9,0
28.4,70
28.33,40
28.33,0
28.5,60
28.53,315
28.53,100
28.53,0
28.17,638
28.08,450
28.08,0
28.23,1000
28.23,0
28.23,0
28.33,42
28.33,0
28.33,0
27.88,53
27.9,80
27.85,40
28.17,20
28.17,0
28,57
27.88,120
27.88,0
27.95,47
27.88,120
27.85,41
27.8,1670
27.28,155
27.25,20
27.2,300
27.08,160
27.08,0
26.55,265
26.25,97
26.15,20
26.2,112
26.95,53
26.95,380
26.95,80
26.78,40
26.9,44
26.9,75
27.05,92
27.05,0
27.05,0
26.58,85
26.58,0
26.58,0
26.58,0
26.95,48
26.85,43
27.43,20
27.43,0
27.28,1940
26.92,20
26.92,0
27.05,59
27.08,20
27.08,0
27,331
26.28,40
26.25,26
26.25,140
26.48,52
26.48,0
26.48,0
25.85,147
25.8,66
25.95,69
25.25,60
25.3,80
25.3,88
25.55,40
25.4,114
25.25,137
25.42,160
25.7,69
25.7,0
25.65,49
26.25,20
26.2,72
26.2,0
26.15,30
26.15,0
25.8,220
25.8,0
25.8,0
25.6,29
25.65,62
25.6,437
25.6,0
25.6,0
25.5,72
25.67,58
25.67,0
26.08,320
26.1,140
26.1,0
26.5,20
26.08,20
26.08,0
26.25,478
26.25,155
26.25,0
26.35,620
26.3,460
26.7,20
26.7,0
27,40
27,0
27,0
26.32,60
26.32,223
26.32,0
26.32,0
26.32,130
26.5,200
26.6,120
26.8,40
26.8,0
26.58,40
26.58,0
26.58,0
26.67,120
26.45,160
26.45,255
26.78,320
26.8,320
26.8,0
26.75,1096
26.9,160
26.85,656
27.5,732
27.25,100
27.28,120
27.28,0
27.4,20
27.4,0
26.92,460
26.85,20
26.85,0
26.95,20
26.92,360
26.9,26
26.85,200
26.55,30
26.6,20
26.9,620
26.75,210
26.75,40
26.55,1605
26.55,20
26.65,1020
26.38,865
26.55,60
26.48,116
26.5,280
26,100
26.05,400
26.15,20
26.1,32
26,26
26.4,49
26.4,0
26.7,20
27.5,2674
27.65,990
27.6,93
27.65,400
27.8,780
28.3,2320
28.2,1062
28.7,1375
28.75,861
28.9,2880
29.1,60
29.1,180
29.45,2253
29.35,178
29.23,145
28.7,2119
28.7,189
28.7,0
28.25,611
28.3,360
28.42,520
28.25,340
28.2,320
28.33,237
28.3,5706
28.3,0
28.58,6298
29.45,661
29.35,40
29.28,222
29.55,1568
30.35,2660
30.3,663
30.35,1427
30.18,100
30.23,349
29.7,40
29.75,380
29.83,20
30.2,160
30,140
29.95,160
30.3,2460
30.73,420
30.85,20
31.48,60
31.6,823
31.63,1564
31.35,1340
31.15,960
31.25,1120
31.5,345
31.05,920
31,580
30.95,226
30.67,80
30.8,120
30.75,80
30.5,122
30.45,120
31.6,80
31.95,440
31.9,100
32.1,201
31.98,20
32.15,243
31.95,4576
31.8,1991
31.95,1030
32.15,4938
31.85,2840
31.98,190
31.85,220
32.05,2090
32,997
32.2,326
32.1,2086
32.1,1680
32.25,1520
32.05,5961
32,520
31.55,4400
31.4,2022
31.6,1040
31.53,280
31.55,200
31.6,20
31.67,260
31.25,20
31.3,300
31.05,740
30.9,1700
30.8,774
30.48,5043
30.25,2938
30.4,960
30.5,1300
30.2,1040
30.1,879
