74.76,38314
74.92,28550
74.99,52996
74.96,16238
74.59,13584
74.57,46434
74.47,17969
74.355,20553
74.535,51976
74.605,28751
75.36,9318
74.91,32782
74.41,50595
74.74,28316
74.425,120679
74.76,20864
74.22,30879
74.605,46881
74.755,73267
75.78,23972
75.415,51522
74.975,9146
75.01,9875
75.17,93560
76.39,39387
75.57,29762
75.71,86478
75.1,22594
75.695,11550
75.47,55502
75.54,29095
75.37,14651
75.53,43687
75.36,22687
74.595,12227
74.41,26772
74.18,16271
74.53,14239
74.57,35498
74.575,19881
74.93,12111
74.615,37427
72.08,35083
71.5,24505
70.935,56600
71.89,15352
71.81,11747
71.98,41301
72.14,19059
72.31,13251
72.225,37358
72.23,26912
72.5,16855
72.69,43539
72.83,22375
71.22,31530
70.92,69293
71.4,16616
71.57,24053
71.54,55708
71.72,19874
70.99,9208
70.61,40470
69.33,43893
70.015,33858
69.935,33739
70.76,12940
71.59,14605
72.175,53812
71.895,9199
71.74,13822
72.32,47587
72.6,15745
72.53,9250
73.27,18175
73.35,19770
73.13,12354
73.355,50232
73.66,24402
72.54,16926
72.15,44420
71.97,33147
71.95,29641
72.27,79474
71.77,30918
72.39,41264
72.665,114809
79.285,121002
80.88,93066
82.295,92222
82.54,62496
81.435,33425
81.37,81269
80.55,30241
79.5,24252
79.505,61291
79.77,25025
80.09,12166
80.585,77266
81.33,39929
80.63,21702
80.58,36909
81.545,35657
81.56,21965
81.28,45481
80.595,31449
80.53,20194
81.13,48147
82.37,30373
83.47,29646
83.255,50953
82.435,68047
82.68,27051
83.31,38263
83.98,32832
83.39,12207
82.94,69350
84.335,46681
84.145,44068
84.96,118385
86.115,37414
85.06,23248
85.225,51753
84.965,37282
84.235,45990
84.31,50860
83.72,24211
83.935,9084
84.63,32285
84.235,19082
84.325,13290
83.89,35367
84.51,22137
84.275,12501
84.645,33781
83.965,27540
85.075,15018
85.32,38687
86.05,8887
85.89,19687
86.175,67281
86.275,32236
86.295,23046
86.455,34951
85.745,29903
84.63,18188
84.61,46084
84.67,25733
84.595,15191
84.6,42277
83.13,19777
82.97,20605
82.375,24765
83.045,13523
82.765,14526
83.17,30958
82.44,9682
83.22,9085
83.75,45836
84.11,13099
84.29,16211
84.34,32753
84.625,22424
83.64,22613
83.8,50562
83.33,43455
83.19,40399
82.525,59567
81.815,38241
81.34,31979
80.27,54107
81.395,20067
81.53,14668
81.72,41712
82.27,17453
81.47,29593
81.06,48233
80.82,36894
80.535,35269
80.75,64613
79.76,37355
79.32,29466
79.265,54331
79.63,43284
79.585,23911
79.83,62948
81,28052
82.09,26536
82.005,69397
82.155,39064
80.46,21794
80.13,71102
80.25,14773
79.545,8471
79.36,35365
78.48,27973
79.07,16535
79.33,27412
80.07,27906
79.06,21421
78.9,38479
80.31,16570
79.88,12450
79.68,27031
79.82,17210
79.58,7748
79.93,27986
81.23,22977
81.61,12730
82.15,33720
82.245,21051
83.12,21481
83.77,29030
82.94,16836
83.36,13884
82.07,29070
82.475,14565
82.46,95116
83.28,47185
84.25,68246
84.12,24441
84.93,52708
85.66,38662
85.875,15895
85.62,20970
84.52,17601
85.84,21647
85.34,24689
83.47,23584
84.01,10864
83.83,38365
84.34,26313
85.085,19525
85.31,48673
85.56,33178
85.78,39332
86.29,96082
85.63,30740
85.97,25798
86.16,26321
84.41,18845
83.95,15392
83.805,38440
83.81,28410
83.455,38740
82.84,41700
82.01,11885
82.05,30522
82.635,56985
81.38,28561
81.155,40928
81.905,33943
82.11,34842
82.8,36002
83.58,42079
84.66,49562
84.61,44618
84.7,42864
84.765,29208
85.07,22773
85.25,33656
84.91,13868
84,11212
83.375,26097
84.1,12499
84.62,8562
84.33,27697
83.6,14151
82.89,17498
81.37,49457
80.68,28295
81.25,8332
81.66,21554
80.81,15379
80.53,7435
80.785,17753
81.28,17688
79.5,16334
79.15,36441
77.78,24726
79.45,29327
79.01,55413
79.82,79563
80.1,51141
78.97,76528
88.44,82569
90.4,50827
87.315,93186
85.11,43168
85.17,26382
84.24,42738
85.45,34352
85.45,0
85.45,0
85.31,14558
85.81,19210
84.89,39099
86.93,30822
85.47,19614
85.04,34865
85.545,10984
85.62,5155
85.805,17758
86.27,11203
85.83,12056
86.15,28160
88.24,21077
88.205,21320
87.79,28082
87.38,25520
88.125,30742
88.88,44857
87.9,38662
88.585,16077
88.11,31070
88.3,10332
88.42,24355
88.93,35047
89.215,11849
89.71,21560
90.55,22374
89.26,20791
89.46,14479
89.21,30388
87.05,21501
87.335,16957
86.73,42665
87.44,16390
86.66,14222
87.3,27612
89.79,35633
89.87,15110
89.55,26716
89.74,28802
89.12,16640
89.24,29802
89.43,12110
89.84,8097
89.9,18442
90.38,14346
90.255,10411
89.75,16940
87.61,20701
87.18,12610
87.24,28504
87.7,18906
87.7,0
87.7,0
87.81,8609
87.9,7959
87.995,15422
87.16,10952
86.72,10657
86.42,23979
86.25,20549
86.16,11461
86.165,22835
86.34,5682
86.44,7557
86.745,12788
83.11,27704
82.5,19047
83.25,30791
85.71,29919
86.1,35456
86.56,50247
86.595,47527
85.63,31432
85.585,62175
85.64,43957
86.17,28401
86.75,35359
85.39,14383
85.155,8280
85.29,28559
85.52,16282
85.445,18517
85.29,36937
86.54,20181
86.87,12796
86.94,31737
83.45,42466
83.79,23745
82.88,42374
83.415,19562
83.58,23289
83.28,38004
82.565,14084
81.965,11766
81.795,41898
81.56,24268
81.66,14097
81.275,30406
80.99,17803
80.975,12068
81.13,35306
80.49,29931
80.5,17960
81,45698
84.05,23351
84.29,40194
84.45,59060
85,31121
85.175,13809
85.51,28614
92.36,179944
95.36,81083
94.345,74368
94.39,28143
94.165,57999
94.56,59903
96.685,42683
96.76,38194
96.66,36614
90.18,27893
90.93,14784
91.69,28080
91.795,15973
92.14,22732
92.26,37223
93.76,55048
93.31,34861
92.43,45321
89.6,47839
89.17,50985
88.37,57438
91.3,71772
89.62,108399
90.79,81765
91.28,48901
90.215,78594
89.55,47548
90.195,21928
90.575,24669
90.9,23791
93.405,39409
94.085,47770
95.05,40671
95.235,32918
96.22,25229
95.28,38964
90.42,36032
89.86,46158
90.935,63468
91.495,26219
89.57,22729
91.94,23505
91.92,28844
92.52,23382
92.41,25997
89.225,27255
88.69,15893
88.905,42583
90.95,27626
90.52,23316
90.63,28843
92.31,25878
92.1,31210
91.415,28095
92.44,21165
91.68,8274
90.115,40836
