61.275,97499
61.325,135523
60.76,115445
60.615,117674
60.5,233894
60.28,137422
61.13,96388
60.83,224629
61.26,106882
61.955,87823
61.915,272454
62.765,177836
62.8,121539
62.67,164931
62.87,149893
63.57,237301
63.11,244183
62.77,800452
62.505,311229
62.425,303073
62.59,116788
62.18,54018
62.47,136526
62.865,198760
63.65,73792
63.86,179705
63.88,101242
63.245,44644
63.25,137228
62.51,129787
62.65,51935
62.72,145523
62.23,113739
62.11,80764
61.865,258522
61.585,117895
61.52,56968
61.78,175247
60.93,96756
60.55,74094
60.26,258793
60.285,98372
59.97,104102
60.095,157871
59.61,97314
59.53,62808
59.48,107648
59.96,88964
60.075,109850
60.81,153872
61.07,107034
60.505,66165
61.02,148612
61.245,85876
61.125,70445
60.625,117990
61.14,312538
61.75,256495
62.12,760594
71.86,1145709
73.69,762986
72.21,657861
70.55,341926
71.44,164050
71.13,320833
72.975,344402
73.65,158395
72.95,247064
74.26,809962
75.84,149144
76.23,330643
76.48,181411
76.48,116361
76.48,0
76.98,251581
76.315,136027
76.42,212533
74.415,261043
74.16,102712
73.935,162633
74.61,114774
73.695,52025
73.59,112963
74.42,189278
75.13,74891
75.13,177761
73.35,171747
72.625,93546
72.765,186360
71.81,93258
72.39,53646
72.2,137116
72.345,157660
72.07,54840
71.83,131792
72.06,114807
71.63,72028
72.01,73767
72.885,94242
72.935,41566
73.05,110045
72.74,52882
72.53,58344
72.59,118907
73.9,101300
74.47,45856
74.6,111036
75.09,159287
74.62,60527
74.9,166455
76.32,138712
76.95,77217
76.62,139082
77.145,116342
76.31,154163
75.89,154169
75.9,78983
75.61,47588
76.045,121728
78.32,244054
79.32,147756
79.195,275101
78.58,164288
78.04,128028
78.215,118923
77.14,184760
76.76,69323
76.705,197789
76.205,261056
74.92,123435
74.98,184456
72.875,93911
73.74,68826
74.08,187960
74.885,93761
74.51,45375
74.35,108776
75.09,61523
74.445,49456
74.53,78107
75.035,81857
75.54,40747
75.55,120308
75.6,67939
74.51,72070
74.295,140035
74.455,94458
73.605,53380
73.83,88099
73.585,57481
73.83,33309
73.77,138281
74.42,102344
75.32,48555
74.97,77594
77.01,132546
77.125,86135
77.16,183783
75.98,77038
76.37,61884
76.28,97568
77.04,69431
76.4,66135
77.235,152863
77.42,82577
78.04,62594
77.9,97138
78.15,80796
77.98,43037
77.11,90725
77.015,72508
76.59,34075
76.7,96096
75.32,71192
75.91,46628
75.75,109756
77.06,195196
78.75,141322
78.595,166380
79.56,202279
80.1,71608
79.62,135461
79.43,100234
78.685,47852
78.74,125744
78.765,127136
77.86,79154
78.13,158852
78.41,58316
78,61508
78.185,139856
79.03,148312
77.4,263053
77.54,155217
75.09,128197
74.41,103791
74.48,187925
74.445,81739
74.77,64943
74.66,98020
75.3,112084
75.46,82779
75.17,155820
75.34,199798
74.14,159798
73.84,351273
74.09,125759
74.37,124040
74.005,177281
73.97,92170
73.25,101695
73.54,265783
74.35,227524
73.72,90413
73.96,146789
75.2,117338
74.59,95178
74.14,168725
73.635,308867
72.19,143863
73.1,214260
72.95,206934
72.8,88420
73.08,171797
72.51,119811
72.38,74539
72.57,171299
73.05,82438
72.87,60861
72.39,237407
72.32,210321
72.28,162644
71.97,316234
71.19,205975
71.01,112271
71.26,371473
70.74,142570
72.39,99422
71.975,179395
72.075,124978
71.56,124739
71.06,162829
70.68,84910
70.89,65050
70.86,106027
69.4,164582
69.75,97873
69.245,175895
69.23,221021
68.175,159803
69.11,208377
69.45,242027
68.97,201522
69.265,269322
69.625,324069
69.095,314705
69.065,472196
72.25,862795
73.68,502079
73.725,837974
76.11,496206
75,244532
74.5,357193
73.845,365978
72.99,206262
72.52,355408
71.41,191947
71.14,159330
71.815,303815
70.38,310815
69.555,269780
69.35,325572
69.015,216451
68.93,139753
69.15,263665
68.79,175278
68.94,144704
68.33,205697
67.99,280650
66.34,175492
65.775,428317
65.99,187548
66.485,133753
66.98,197018
66.6,173765
67.1,131747
67.81,264569
69.13,181692
68.615,87005
68.71,227545
68.075,161538
67.37,97866
67.29,202680
66.505,137465
67.55,92141
67.39,179871
67.9,185558
67.735,104239
67.9,193366
68.01,171400
68.71,188794
69.08,166965
68.45,99235
68.915,102338
68.73,121867
69.52,93604
69.48,107642
69.86,166259
69.54,81847
69.155,64447
69.2,97854
69.48,105995
68.83,81211
68.48,141853
67.74,125610
67.415,156826
67.75,213267
66.755,91802
66.28,143770
66.18,277522
65.07,169595
65.68,990648
65.375,513023
64.87,343503
64.785,169100
64.27,348228
62.735,247505
62.915,743090
62.99,592024
61.785,162538
61.4,182473
61.37,181607
60.97,803332
62.23,267317
62.23,329543
62.09,296919
62,243946
62.075,267153
61.13,314064
60.66,302470
60.99,335212
61.075,137640
60.86,100048
60.64,153789
62.565,196097
63.42,263711
63.16,226691
64.09,209463
64.53,173590
64.53,168130
65.26,199256
65.79,353624
66.14,401297
64.42,287881
64.34,393716
64.175,381119
62.95,252879
63.41,215999
62.565,259332
62.03,277986
62.47,219920
62.56,245398
62.64,178511
62.645,199970
62.725,301882
63.5,264251
62.13,115986
62.095,215259
62.03,195553
62.945,189186
63.17,222312
62.7,90172
62.92,87830
62.27,140308
63.79,143480
64.07,95962
63.785,167923
64.66,144397
64.54,118285
64.73,162650
64.535,193487
64.535,0
64.535,0
65.31,169493
65.78,139359
65.63,262970
65.21,106557
64.62,133661
65.155,163274
65.85,170285
65.89,118866
66.35,244080
65.79,418964
65.76,192814
65.445,198250
65.73,335706
65.85,208025
65.83,182981
64.16,193448
64.1,181010
63.495,245959
63.63,118039
63.745,109278
63.88,167615
64.965,237826
65.33,283203
65.76,357800
66.49,231603
67,181669
67.385,258903
67.35,279358
67.765,181065
67.72,233866
67.22,195535
67.745,178505
68.27,276994
67.96,251929
67.07,206158
66.89,239219
66.29,181969
66.05,163609
65.97,143725
66.795,433848
66.04,342499
65.44,502749
59.65,700682
58.915,743851
58.675,838668
57.725,455644
57.54,389500
57.32,451966
57.43,218610
57.105,187185
57.22,223346
59.95,425162
59.95,0
59.95,0
60.06,212172
60.29,186336
60.62,227223
60.69,211144
61.12,191284
61.03,177926
60.66,167511
61.01,113036
61.255,188183
62.5,483606
63.905,243955
63.86,400095
62.76,254922
62.99,168476
63.315,319476
65.19,403505
65.06,234827
64.795,336501
63.76,309360
64.53,138585
64.79,277582
63.595,198868
63.85,150152
63.6,287630
64.175,239429
64.96,298826
65.48,218987
65.69,278838
65.655,166532
65.555,219683
66.005,114744
65.99,97167
65.33,153613
66.435,192271
66.255,154300
66.43,167870
65.38,216134
65.38,131558
65.275,205480
64.665,202365
64.245,165932
64.86,232679
63.8,196335
64.04,83391
64.325,168341
64.49,184270
63.52,165793
63.25,286664
64.585,206709
64.005,224631
64.93,256364
66.035,160105
65.91,125001
65.28,225590
64.575,181158
64.68,142282
64.86,136115
65.115,185488
65.32,189035
65.425,256954
64.41,184941
63.46,194079
63.31,227883
62.645,116332
62.49,101856
62.255,107656
61.74,145156
62.355,113858
62.64,127674
61.705,186484
61.17,203045
61.645,179009
61.785,120869
62.06,120004
62.31,175986
62.25,209308
61.11,274846
60.795,309599
63.47,247221
63.265,355932
64.045,251760
62.56,185691
62.56,118785
62.7,151053
63.75,173624
63.57,118846
63.825,190698
62.87,136489
63.015,114148
62.645,191305
63.61,189771
63.56,126873
63.35,218213
61.93,206513
61.895,167186
62.49,180557
62.175,345048
60.88,279648
61.59,208293
62.62,306459
63.065,245359
62.91,377454
63.21,200346
63.75,144982
64.41,176854
65.425,212811
65.93,130231
65.57,159762
64.5,108888
64.81,138950
65.12,169634
65.75,291494
64.355,232493
64.96,178816
