24.73,278729
23.61,66427
23.8,92086
24.57,138051
24.61,60818
24.38,112873
24.88,224683
23.8,70863
24.09,40387
23.83,196727
23.46,107759
22.91,86652
22.63,139889
21.32,114524
20.65,121045
20.93,237665
21.3,29988
21.37,25912
20.94,71007
21.63,47528
21.32,16493
21.02,32761
20.68,42780
20.79,31616
20.88,44147
19.99,119021
19.91,71448
19.9,198966
20.62,87880
20.51,51573
20.5,99680
20.93,85540
20.67,21269
20.66,54729
20.59,45495
20.24,45496
20.22,89737
20.68,118646
21.37,68331
21.56,310717
21.41,78404
21.34,17219
21.65,69064
22.53,79182
22.43,93917
21.88,174727
21.9,37425
21.95,26685
21.79,43954
20.85,21838
21.4,13079
21.28,36838
21.93,23044
22.11,27062
22.17,56399
22.17,25805
21.35,19307
21.32,87209
21.43,28678
21.43,40490
21.19,48970
22.37,135369
22.67,125875
23.43,204265
24.32,92812
24.98,113097
24.88,97975
25.3,35863
25.18,40799
24.89,57982
24.79,48551
25.02,25671
25.06,103302
26.26,62052
26.54,33080
26.32,58473
26.01,33067
26.49,55507
26.44,74924
26.32,35821
26.2,18720
26.34,44792
26.25,22195
25.91,15296
25.97,50753
25.56,36455
25,12655
25.27,19244
25.27,0
25.27,0
25.27,0
26.5,13990
26.55,24360
26.53,32710
26.36,25074
26.06,19166
25.81,68865
25,63170
25.01,8652
25,83427
23.57,88531
23.78,42442
23.98,73488
24.42,37130
24.78,17362
24.86,82429
24.67,19910
24.17,11786
24.42,36298
26.59,110185
27.1,119115
26.79,105267
26.65,43246
26.55,32744
26.79,101855
26.41,15947
26.34,14003
26.66,36525
27.15,56158
27.77,52375
27.99,60189
27.07,21769
27.24,16164
27.19,41465
26.97,29344
26.77,73821
25.96,40823
27.62,46328
27.59,55766
27.45,63139
26.75,11464
26.79,15957
27.01,35946
26.77,20829
26.96,18956
26.87,19261
26.36,40186
26.58,39578
26.16,59970
26.21,32519
25.85,42345
25.85,22465
25.95,67846
26.24,73325
26.26,72061
25.57,49269
25.43,27869
25.2,50583
25.22,37392
24.63,23059
24.71,61108
25.03,54841
25.36,31508
25.19,49804
24.91,11364
24.93,9218
24.97,16132
23.78,108449
23.78,0
24.3,13371
24.66,17476
24.73,20479
23.27,82412
23.06,37220
23.24,70513
23.57,33388
23.04,33745
22.82,66132
22.67,26784
22.73,58684
22.73,60299
22.02,45563
21.68,27812
21.53,70870
21.83,82453
21.79,67714
21.81,48406
23.29,40111
23.24,42497
23.27,98422
23.23,27339
23.17,27769
23.03,27583
22.41,41317
22.33,60104
22.28,91668
22.02,45897
21.87,41652
21.78,72250
21.48,12838
21.38,39285
21.31,92288
20.98,23231
20.88,28407
21.1,54606
20.5,34162
21.02,90751
21.49,96285
22.5,40299
21.81,16176
21.52,25603
21.57,20263
21.39,29808
21.23,109613
19.95,34798
20.29,54014
20.52,45613
21.28,20981
21.59,35126
21.94,237979
21.94,13822
22.07,17864
21.89,41759
22.18,7309
22.22,8476
22.09,18157
22.4,7197
22.61,10182
22.73,98433
22.13,13642
21.96,12113
22.01,14927
22.33,8652
21.94,4869
21.87,11556
21.75,9999
21.76,6414
21.7,20309
21.62,5042
21.59,7685
21.65,28834
22.86,21597
22.22,19009
22.47,50435
23.37,43291
23.19,44637
23.34,52099
25.5,84612
25.45,60222
24.09,62184
22.66,67599
22.76,32916
22.92,78690
22.39,35852
23.04,42337
23.37,60263
22.68,29573
22.52,31648
22.81,27281
22.89,31755
23.14,18427
23.42,32416
23.52,10356
23.55,14349
23.56,73954
23.29,9426
23.03,11344
22.91,39236
22.26,26132
21.95,20349
22.08,22461
21.91,20636
21.57,37995
21.65,28374
21.37,74152
22.06,20678
21.89,28702
22.18,7560
21.96,12452
21.69,38859
20.3,57984
20.24,28520
19.91,72885
19.91,0
19.91,0
19.91,0
18.95,16730
19.28,35295
20.01,55777
19.88,9946
19.92,12681
19.36,31483
18.83,17818
18.45,22340
18.31,22227
18.32,115248
18.56,135326
18.73,54922
19,70574
19.21,62485
19.14,66231
19.95,65820
20.12,22789
20.04,48865
19.87,31549
19.68,28942
19.68,47310
19.27,8943
19.01,10399
18.98,13636
19.39,19830
19.5,13816
19.51,30397
19.8,19240
19.54,22535
19.8,32176
19.44,18716
19.55,12005
19.47,59007
22.1,107916
22.39,103387
22.39,141874
23.35,72943
22.95,43886
22.39,55303
22.2,11496
22.28,31729
21.85,26294
22.04,9415
21.81,10876
21.61,25701
21.52,11047
21.48,9186
21.61,39319
21.68,10533
21.41,7267
21.54,22849
21.14,11599
21.25,13718
20.9,30809
20.39,13354
20.22,15979
20.34,58200
20.31,16681
20.44,20335
20.6,26016
20.57,18360
20.8,17812
20.52,49217
22.02,53900
22.28,69298
21.78,53020
21.85,46480
21.91,57108
22,141498
24.27,70020
24.1,55814
24.12,96056
24.37,43197
24.17,30992
24.2,47729
24.45,42213
24.6,44040
24.68,75233
24.6,27693
24.59,20461
24.2,47525
22.65,58084
22.78,70117
23.08,79507
24.57,52697
23.93,36829
23.67,78130
23.67,0
23.67,0
23.67,0
25.35,61479
25.51,42076
25.56,302210
27.07,170421
26.74,86127
27.04,85085
26.97,69799
27.09,43598
26.98,84502
25.98,95345
25.13,75654
25.19,164693
24.17,47691
24.17,61469
25,117390
25.34,160229
24.78,50879
24.37,83642
25.41,68074
26.83,134074
26.63,284016
26.88,62554
26.97,34181
26.96,107494
28.6,173116
29.15,81436
29.13,158289
28.92,66414
28.55,67701
29.21,63293
29.15,104509
29.61,38447
29.05,161994
28.51,27858
28.4,18358
28.43,67505
29.02,34144
28.73,40841
28.5,135575
27.68,93480
27.74,21663
27.99,45575
27.04,42133
27.3,53490
27.4,80168
28.36,50360
28.48,40490
27.93,87217
29.61,161442
29.24,75520
29.46,135559
29.95,43592
29.16,37786
28.73,57505
28.33,43481
28.33,33214
27.98,50031
29.79,52994
28.53,30079
28.41,99071
27.74,87006
27.57,26419
27.74,81200
29.55,134217
29.63,80808
30.39,192119
29.97,38772
30.12,24647
30.01,61016
29.91,56482
29.82,42190
30.38,72575
30.96,51188
31.37,57383
30.8,57498
31.93,193795
31.45,40313
31.36,79012
31.23,51643
30.87,57869
31.32,69324
30.98,48684
30.2,33236
30.75,28346
30.38,41163
30.21,10597
30.16,43082
29.29,55291
30.44,22395
31.22,50822
30.87,42237
29.53,109601
28.31,198190
28.47,90268
27.58,69230
27.26,79975
26.39,74603
25.92,41347
26.53,74697
26.5,80213
26.44,47800
26.33,74233
26.52,47855
26,28185
26.32,61756
25.23,116494
25.28,59521
26.06,69744
26.83,46755
26.43,39730
25.81,84398
24.9,57018
25.02,59012
24.92,79232
25.84,39848
25.83,23798
25.67,137743
25.12,60489
24.9,46230
25.5,90621
25.99,117050
24.14,74546
24.16,122141
22.83,114623
23.36,40306
23.11,112696
22.18,104993
21.58,64985
21.09,249609
21.79,124480
21.02,50928
21.57,82156
22.01,57387
21.77,49154
20.89,87805
20.14,88122
20.38,77916
20.01,147952
21.88,104308
22.21,34759
21.8,97730
21.8,46940
22.05,36873
22.17,162682
22.76,83282
23.06,85292
23.19,171624
23.13,29845
22.68,69134
22.5,151274
22.99,57806
23.4,33285
23.36,59412
23.48,38378
22.98,36111
22.96,75861
23.18,38667
23.46,29256
23.43,43079
23.48,25869
23.45,18349
23.41,46652
23.44,30662
23.47,28142
23.74,120116
23.95,23360
24.22,40317
24.56,70813
24.77,18137
24.94,9451
24.86,67621
24.91,33076
24.84,19917
24.52,92929
24.48,51743
23.83,41686
24.07,80489
25.12,43979
25.72,40391
25.78,85317
25.1,19068
24.63,8535
24.72,51887
24.68,48573
24.9,26691
24.89,63522
24.8,30868
24.84,33653
24.82,425242
26.95,112853
27.92,58238
27.18,68505
26.58,47796
26.4,39920
26.29,89315
25.59,29598
25.16,30781
25.2,73283
23.44,107095
23.21,48802
23.53,185098
22.71,66292
22.38,76383
22.02,167846
22.48,47754
22.13,27459
22.08,133547
21.36,38252
21.56,81829
20.95,102559
21.16,51300
20.71,35082
20.66,87256
21.8,66022
21.68,44539
22.01,100127
20.58,89247
20.71,41481
21.1,69043
20.95,32838
20.64,33283
20.49,97347
21.44,32599
22.35,111225
22.36,58415
22.98,61043
22.72,72764
22.59,91569
22.87,57999
22.18,77635
22.37,46888
22.29,31104
21.83,16103
21.65,46392
20.69,44967
20.89,19006
20.81,74208
20.95,29543
21.01,20639
21.49,74581
20.71,31607
20.72,31457
20.41,73222
21.21,33339
20.39,22491
20.43,71977
21.91,24156
21.98,21247
22.25,91033
21.77,20694
22.08,12159
22.02,32087
21.5,24220
21.49,21396
21.86,37622
20.92,13857
21.34,9274
21.48,40741
21.17,23433
21.28,13218
21.62,49205
20.62,45021
21.35,40753
21.62,110022
21.69,17760
22.09,12267
22.28,49038
22.81,44815
22.8,26420
22.55,82270
22.79,167104
23.49,30434
23.28,48906
23.52,25094
23.79,35596
23.38,51484
23.23,27342
22.73,45379
22.61,38638
22.91,26585
22.57,49838
22.34,108641
22.44,28192
22.66,19181
22.51,39820
22.91,35621
22.48,31857
22.9,81714
24.53,119437
24.97,39153
24.62,198435
24.72,69768
24.93,35109
25.09,82668
25.04,41344
25.33,13688
25.39,59635
24.9,37041
24.89,23212
24.67,36497
24.72,98004
24.93,14182
25.02,37166
24.92,43648
24.48,16172
24.27,57698
24.71,8623
24.35,9895
24.61,34496
24.8,19669
25.22,11817
25.51,46114
26.33,26836
25.84,10562
25.7,21361
25.5,45206
24.95,10374
24.84,23403
24.83,35975
25.05,11661
25.27,34495
25.66,60873
25.51,12336
25.6,23389
25.09,41311
25.04,14366
25.06,24473
24.38,21414
24.82,7074
24.7,35601
24.9,64610
24.93,13042
25.37,33431
25.75,31246
24.66,9390
24.82,54939
24.18,18673
24.27,18180
24.11,32384
23.35,56985
23.19,88284
22.61,89166
22.29,25560
22.21,12267
22.3,39359
23.28,17006
23.21,7781
23,48099
25.46,103130
25.99,51255
26.55,185301
27.02,67708
26.83,18477
27.02,45279
26.67,30373
26.35,10562
26.35,38538
28.59,109316
28.78,96612
29.04,148563
28.04,118388
28.76,65643
29.17,123272
28.84,110060
28.54,53418
28.95,89775
28.12,95681
28.33,36401
28.22,57423
28.25,39458
29.09,33850
28.49,87073
29.9,172453
28.91,95724
28.42,99988
28.46,36723
28.81,33196
29.34,72448
29.45,56274
29.71,27902
29.89,51274
30.64,80781
29.99,26957
29.92,62850
30.17,25325
30.12,31777
29.78,27644
29.76,30479
29.85,14913
29.82,45802
29.94,59270
30.31,50642
30.23,91446
29.9,93219
29.27,95669
28.84,105685
27.23,82244
27.65,40946
27.39,121416
27.79,13859
27.9,4324
28.06,38388
27.41,24579
27.94,55639
28.12,60156
27.45,19899
27.65,9443
27.45,71178
26.9,17805
26.86,17538
26.75,63442
25.25,37574
24.75,33769
24.85,100101
25.28,42832
25.11,46965
24.83,108317
25.91,46852
25.88,30566
26.14,52657
26.64,29986
26.85,11519
27.12,69088
26.74,21614
26.93,4657
26.56,45572
26.49,28263
26.96,27555
26.53,70069
27.59,48377
27.22,12154
27.44,80677
27.47,34211
27.92,27681
27.65,70231
27.4,31561
27.18,44133
27.49,28262
27.28,126376
26.84,119217
26.96,115914
26.43,14601
26.86,6096
26.74,32351
26.35,53909
25.8,25498
25.56,166421
25.12,42509
26.06,39574
25.98,93107
22.09,498173
21.84,191485
21.78,370057
21.78,203350
22.1,76371
22.1,163609
21.51,323718
20.98,88456
20.98,133846
21.99,71505
22.49,78489
22.57,73747
22.78,113313
22.53,90455
22.73,125739
22.57,43264
22.9,16427
22.58,56812
23.06,114980
23.11,29304
22.89,69443
23.27,92178
23.42,78850
23.5,57142
23.65,49867
23.63,32164
23.4,92848
23.92,65475
24.07,24979
24.2,109334
24.48,61330
24.72,38877
24.56,127794
24.71,74544
24.61,48882
24.4,131080
23.65,76156
23.44,101234
23.76,188428
23.77,62068
23.2,33900
23.39,59500
23.91,40270
23.54,16087
23.58,50186
23.04,33897
23.51,29208
23.47,94102
22.92,30664
23.07,19730
22.98,30690
23.08,42918
22.3,32590
22.32,68991
23.29,48264
23.64,28343
23.66,21448
23.95,55462
24.39,56868
24.13,47104
23.53,29129
23.7,33576
23.35,66782
23.84,23422
23.39,35028
23.7,79331
24.56,28776
24.27,28399
24.44,28646
23.91,29615
23.93,15968
24.08,56051
24.44,24992
24.89,41285
24.44,21827
23.88,22865
23.8,27871
23.82,30893
23.26,19534
23.46,25123
23.46,44313
23.21,55989
23.27,48269
23.32,58310
22.55,47096
22.86,38118
22.68,45557
23.35,35406
23.3,46370
23.62,44290
23.89,8963
23.78,19077
23.9,13907
23.94,23847
23.94,0
23.26,35354
23.1,44929
22.94,26595
23.26,24045
23.18,28020
23.28,25740
23.4,17464
23.45,16158
24.04,56136
23.97,52361
23.81,42601
23.7,57413
23.55,34549
23.59,22799
23.85,38598
23.18,41946
22.89,46693
22.67,35045
21.69,34394
21.69,37144
21.64,37738
21.49,71336
21.35,79400
21.47,67480
21.73,32427
21.81,32550
21.83,40277
21.9,23349
21.75,16261
21.75,34138
21.84,24321
21.91,27588
22.1,48463
22.08,13886
21.96,18552
22.02,32739
22.11,13013
22.14,15175
22.07,17772
21.72,27210
21.68,23844
21.59,42918
21.49,18263
21.54,17293
21.61,37290
21.38,37013
21.34,21674
21.27,47525
21.58,26812
21.55,33233
21.69,38892
21.72,23365
21.85,34978
21.81,36135
21.72,18639
21.5,29872
21.81,24310
22.15,19956
22.16,19074
22.29,23666
22.61,12920
22.76,25463
22.59,42274
22.39,17244
22.52,15240
22.51,18253
22.53,21973
22.65,13968
22.54,26516
22.39,10087
22.43,7454
22.43,27653
23.08,32330
22.89,25350
22.81,44307
22.8,21900
22.54,20791
22.56,27143
22.4,18868
22.52,12794
22.75,16076
23.93,44743
24.3,46515
24.3,86786
25.05,29568
25.21,43930
25,37573
24.75,22817
25.05,14709
25.03,33229
24.92,49795
25.13,46516
25.27,76268
25.13,9108
25.4,10873
25.38,20901
25.17,22138
25.27,15687
25.29,28785
25.3,20579
25.28,9807
25.29,16853
25.2,34398
24.78,56042
24.77,76229
24.55,35193
24.9,33108
25.21,38717
25.96,70536
26.3,31506
26.25,53509
26.39,14293
26.4,13510
26.37,29551
26.71,10942
26.74,8507
26.79,12050
26.84,8126
26.84,7371
27.01,29110
26.7,35686
26.9,13036
26.83,54309
27.72,145107
27.69,41494
27.69,85268
27.67,54116
28.02,28507
27.9,37843
27.91,22398
27.89,28897
27.83,56243
27.92,39794
27.82,20017
28.39,50389
28.42,32656
28.26,33825
28.07,47856
28.45,70068
27.9,44036
27.75,93696
27.31,37428
27.33,30272
27.16,24741
27.16,30005
27.5,28195
27.63,39130
27.42,34916
27.32,30282
27.26,52851
29.17,27698
28.92,55692
28.74,60134
29,39235
28.92,33988
29.07,40671
28.82,27041
28.94,10821
28.78,29984
28.77,12714
28.85,21040
29.09,22938
29,17860
29.08,19154
29.42,31367
29.32,24079
29.27,15263
29.17,49397
28.57,11626
28.48,11637
28.54,19322
27.89,19312
27.53,40531
27.26,36418
26.61,8376
27.12,14555
26.86,45113
27.13,7645
26.86,9922
26.96,23629
26.98,19482
26.93,20345
27.16,22088
27.59,7086
27.69,5106
27.68,20245
27.27,8133
27.34,6755
27.21,28321
27.69,30890
27.67,22085
27.63,32412
27.63,13553
27.77,15185
27.72,47794
28.09,15531
28.25,12389
28.34,27452
27.52,19598
27.38,13513
27.28,35974
26.43,29077
26.37,35112
26.04,97487
26.14,37317
25.89,27195
25.82,61668
26.25,13865
25.96,21958
26.07,123513
25.87,30277
25.49,41156
25.35,30529
24.95,26274
25.97,36124
25.46,61915
25.44,24010
25.6,6526
25.45,31886
24.05,63839
23.95,70135
23.71,48210
24.04,32859
24.53,30197
24.66,37296
24.49,11589
24.33,11089
24.52,55093
24.81,16061
24.84,18185
24.95,78699
25.22,41694
24.98,16416
25.24,27676
25.22,14773
24.88,12612
24.84,40513
24.69,27448
24.77,10083
24.49,43217
23.82,16725
23.97,46925
23.89,74511
24.49,13475
24.42,17878
24.5,23470
24.62,10952
24.99,7985
24.96,24080
25.65,45137
25.69,15430
25.67,31619
26.13,13848
25.81,12659
25.89,28354
25.92,19523
26.12,20057
26.02,30307
26.32,28909
25.98,14069
26.07,25563
25.55,26652
25.05,18144
25.32,43362
25.47,16203
25.21,17610
24.96,94048
24.61,12818
24.98,6925
25.02,42073
25.06,7888
24.93,8346
25.13,17529
25.2,25412
25.16,12580
25.06,39168
25.22,20822
25.35,5772
25.5,15076
25.94,21419
26.25,19920
26.55,58260
26.16,19307
25.78,12600
25.72,24383
26.13,21423
25.83,11560
25.75,33738
25.89,20358
25.6,22950
25.57,48731
25.45,11517
25.42,9634
25.52,39485
25.21,38180
25.1,9449
25.39,29638
25.14,27404
25.27,17036
25.4,29319
25.41,9701
25.27,5327
25.46,22840
25.42,21266
25.77,8616
25.72,56723
26.1,45039
26.98,14451
26.46,25750
26.53,23883
26.38,13735
26.62,86861
26.57,23123
27.24,41173
27.45,108118
27.94,64432
27.67,22317
27.81,71397
27.33,69514
26.89,13309
26.67,26550
26.68,38004
26.9,28394
26.82,45443
26.58,12065
26.42,12232
26.61,23530
26.87,7573
27.22,4432
27.52,23169
27.64,15928
27.42,4891
27.39,22981
27.36,20255
27.88,22134
28.36,34427
28.65,21846
28.18,7031
28.26,24353
28.22,8517
27.65,7815
27.47,30536
27.78,25441
27.33,24269
27.34,79729
27.86,9343
27.5,26621
27.63,42845
26.86,64188
26.97,26559
26.93,41367
27.03,5181
27.16,4774
27.21,24084
26.86,9121
26.87,24688
26.66,36950
27.23,8209
26.91,5360
26.74,25963
27.43,62329
28.31,29797
28.12,37939
28.31,13492
28.25,22127
28.03,32207
27.52,21618
28.04,11423
27.66,25648
27.87,31392
27.5,24212
28.01,31176
27.43,34476
26.8,27106
27.03,28498
26.9,17457
26.17,11858
26.24,31193
26.21,14563
26.5,19439
27.5,103826
29.22,202742
30.36,52368
30.72,165063
30.36,35844
29.95,24342
29.84,68411
30.44,50591
31.14,12702
30.82,73600
30.01,29830
30.21,11333
30.33,23658
30.88,66057
30.53,19221
29.99,61513
29.84,20881
30.01,13617
30.34,64276
30.1,19577
30.35,17427
30.57,43302
31.36,36576
31.48,19826
31.51,76937
32.71,43635
32.05,19840
31.33,87573
30.94,29845
31.32,29542
30.92,68746
31.31,35023
31.54,16203
31.59,52098
31.59,33033
31.46,21870
31.49,42095
31.51,28550
31.52,25382
31.69,42738
31.18,23518
31.6,11599
31.37,20814
30.71,11672
30.79,7977
30.79,47699
30,49981
29.94,46553
30.03,87990
30,17236
29.82,27626
29.93,81926
29.66,31776
29.18,31372
29.36,71445
29.35,31294
29.87,16138
29.74,38643
30.34,56191
30.65,16707
30.63,54744
31.04,27547
31.04,17316
31.07,36655
30.96,16587
30.36,13688
30.33,15930
30.21,26428
29.96,38379
30.04,12194
29.24,5702
29.11,30062
29.2,22524
29.63,5891
29.68,19177
29.45,15750
29.91,7529
29.98,21485
30.65,14346
30.59,17204
30.78,43167
31.39,26608
31.35,8220
31.46,17447
32.02,40743
32.14,38943
32.41,59945
31.63,15467
31.38,10769
31.57,14936
31.22,10242
31.54,14143
31.52,25172
32,30161
32.34,22352
32.36,54244
33.02,14098
32.9,11236
32.42,43061
33.01,7897
32.59,6969
32.6,28579
32.35,10437
32.33,10922
32.41,27555
32.62,10384
32.96,6637
33.05,25996
32.72,18337
33.63,18782
33.66,76194
33.51,16551
33.29,9000
33.19,22073
33.28,13855
33.69,19302
33.41,41080
33.42,10321
33.47,8372
33.62,23255
34.76,34454
34.52,10398
34.84,55655
34.48,46700
34.16,23048
34.29,61561
32.64,80765
31.93,71582
32.85,82243
33.12,17011
33.16,42079
33.56,26554
33.2,6384
33.89,5552
33.65,19279
34.04,20667
33.78,15180
34.06,17504
33,24797
33.52,15111
33.74,34016
34.03,12129
33.99,14550
34.05,25077
34.63,36486
34.37,10529
33.96,25236
34.42,28943
34.75,13060
34.38,32058
34.14,10266
34.75,13016
34.68,19330
34.25,15844
34.24,13378
34.05,31756
34.07,7317
34.05,5045
34.03,9198
34.11,5580
34.03,3793
33.98,31022
33.82,19096
34.45,12607
34.54,32516
35.44,28544
35.59,41158
35.93,114576
35.68,15714
35.68,21610
35.7,25050
36.11,28739
36.22,23282
35.93,46017
35.75,10803
36,6371
35.6,17152
35.46,21321
35.35,21462
35.86,41933
36.57,20971
36.11,15679
36.21,34414
36.47,13318
36.26,10947
36.32,34684
36.5,19052
37.09,43381
36.86,138636
37.08,21052
36.5,12236
36.84,52231
37.12,29367
37.59,25615
37.32,28843
36.36,23169
37.09,11283
36.94,30114
37.04,9887
36.49,18614
36.25,24752
36.58,9565
36.75,9010
36.75,26588
37.03,3490
36.76,3348
36.92,11238
37.34,13127
36.86,7756
37.08,29801
37.96,29381
38.29,7329
38.14,26193
38.43,73067
38.86,50175
38.77,52966
39.47,73532
39.3,54292
39.43,63886
40.49,101705
40.62,23285
40.26,72729
39.54,32815
40.04,11401
40,25467
40.23,28044
39.23,20109
38.83,55239
39.54,16397
39.8,12571
39.43,25740
38.39,15152
38.45,7351
38.94,13150
39.73,52423
40.01,26340
40.02,43998
40.44,81492
41.31,41065
41.15,85060
41.16,31050
40.71,27514
40.32,59707
40.58,34288
39.66,13931
39.85,39525
41.12,50055
40.83,14022
40.89,50463
39.8,41201
40.07,22471
39.39,61564
38.31,64846
37.62,107495
36.95,109563
37.66,51142
37.07,17177
36.91,49476
35.56,103078
35.82,23167
35.62,39523
36.43,35164
36.93,19850
36.78,41071
36.86,37733
37.97,28654
37.91,56350
37.37,40342
36.94,30775
37.16,31992
37.45,18018
38.06,30259
37.36,29442
37.03,36687
36.36,16780
36.78,27353
36.62,59444
36.66,21562
35.8,40341
35.94,45716
35.76,24364
35.86,89915
35.94,19773
36.3,17897
35.97,21190
36.69,57277
37.43,41974
37.56,39307
37.68,27633
37.43,34607
37.59,41908
37.38,62477
38.23,25626
38.43,34688
38.2,58811
38.19,17596
38.05,57047
37.33,25701
38.13,14959
38.18,23172
38.66,23404
38.42,12651
38.48,32909
39.16,48061
39.21,48767
39.01,54214
37.74,27255
38.12,21022
38.2,44005
37.92,18605
38.23,9197
37.93,46056
38.02,36644
37.41,25269
37.67,80628
41.06,114967
40.81,92554
41.15,123768
40.93,26891
40.77,40420
40.69,54829
42.05,75712
42.72,47147
42.72,116216
42.69,63077
42.38,28445
41.95,111807
40.87,31348
40.76,26157
40.74,22475
40.95,15354
40.96,3788
41.21,55385
40.54,21071
39.99,33995
40.2,39753
42.4,36607
42.42,23501
42.09,32481
41.93,40732
42.43,27001
42.44,38615
43.36,37831
43.72,41179
43.51,44200
42.79,37776
43.26,40838
43.83,41123
43.32,15514
43.16,37255
43.01,31885
43.18,21063
43.47,20801
43.63,40322
44.45,34519
44.47,21681
44.64,67703
44.48,18966
44.36,19890
45,31574
44.85,29279
44.39,14014
44.38,20275
44.56,8557
44.51,9552
44.72,9347
45.23,10524
45.23,0
44.89,18870
45,14376
45.4,23294
44.98,13144
44.84,11535
44.93,15139
44.48,13475
44.28,15710
44.09,13210
44.73,12382
44.87,34930
45.6,25703
46.3,19474
45.8,13395
45.53,16929
45.8,10990
45.87,12376
46.05,28078
45.58,15285
45.79,19333
45.67,15621
45.31,24402
44.73,39470
44.99,22272
43.98,32275
44.34,18714
44.06,34189
44.68,18994
44.77,17682
44.94,21693
45.19,9946
44.77,14107
44.86,19185
45.04,28382
45.39,28877
45.56,48282
45.52,28727
44.83,26246
45.4,63023
44.68,44677
44.92,48180
46.24,35209
45.8,22494
45.44,20012
44.75,31473
46.55,35259
45.73,37191
45.99,42856
44.61,58622
44.58,75571
44.29,106240
42.74,34653
43.31,38723
42.89,70608
43.29,16723
43.52,16421
43.5,34028
44.03,20476
43.91,12036
43.55,17172
43.15,22546
43.5,12515
43.76,19622
43.74,9172
43.76,7749
43.47,15409
43.04,13167
43.1,10852
42.96,19740
43.19,10337
43.1,7755
43.09,11900
41.93,9800
41.89,15060
41.79,19268
41.58,15239
41.65,33529
41.36,26128
42.39,17833
42.72,8809
42.45,21843
42.71,8047
42.23,11114
42.1,15834
42.11,4813
42.45,13355
42.55,26961
42.37,64001
44.63,56913
44.59,40111
45.21,37787
45.75,36057
45.49,44514
45.64,32291
46.01,23050
