23.67,61271
23.44,77419
23.4,34116
23.61,71479
23.17,138338
21.93,171931
22.43,106427
23.15,87624
23.59,41013
23.31,118576
23.31,49449
23.12,56417
23,98633
22.87,42949
22.77,19642
22.91,32877
22.9,82829
22.2,52760
22.48,63650
22.5,80208
22.76,50051
22.49,99887
23.06,38858
22.84,21122
22.83,64049
23.47,97004
23.29,42187
23.22,94453
23.12,39586
22.85,28781
22.84,130897
23.8,192453
23.93,87897
24.13,130255
24.19,52702
24.01,66406
24.22,103762
24.14,46222
24.09,44765
24.04,198454
23.06,131997
22.51,57252
22.35,115447
22.78,157456
22.72,107663
22.95,103835
24.39,119848
24.65,73176
24.51,141217
25.46,131070
26.12,101783
26.29,182147
26.5,147449
26.47,111612
26.6,139647
27.66,120559
27.73,131438
28.01,196249
28.41,117514
28.35,71941
28.3,131012
28.11,82995
28.55,46678
28.89,118841
28.33,96837
28.84,92758
28.55,176040
29.27,113035
29.35,77874
29.72,97908
30.85,212888
31.39,173260
31.6,198510
31.96,128757
31.9,112735
32,186239
30.77,409268
31.39,105884
31.15,164991
30.46,235039
30.95,83964
30.99,213709
31.45,106024
31.66,142202
31.8,252083
32.02,167544
32.33,44013
31.73,133793
32.19,115291
31.59,86780
31.45,104107
31.05,54928
31.29,29082
31.16,63076
31.52,47015
31.74,53874
31.84,123649
32.57,46650
32.95,40252
32.68,68912
33.6,101055
33.21,89360
32.22,153071
32.47,337338
33.37,105812
32.99,282581
32.31,215506
32.57,72336
32.61,113680
32.69,102472
32.05,79795
31.58,99602
32.1,106835
31.84,79102
32.24,100489
32.24,0
32.24,0
32.24,0
32.91,31958
33.42,25650
33.43,36469
32.61,81771
32.45,104611
32.08,78607
31.98,53385
31.93,47776
32.26,85674
32.22,41368
32.18,48647
32.04,66361
33.06,132636
33.64,65555
33.69,103629
33.92,60664
33.68,60665
33.71,148921
34.83,194498
34.27,101771
33.73,222565
35,196297
34.15,68355
33.99,188849
34.09,66367
34.68,79717
35.04,69090
35.65,30253
35.63,18056
35.55,31891
34.66,30601
34.71,30447
35.43,49966
34.7,58144
34.24,98550
33.74,46723
34.58,23980
34.52,20243
34.57,75220
34.03,71868
33.93,82719
34.12,60804
34.17,52083
34.43,121129
35.04,74107
34.54,30751
35.22,17530
35.17,22798
35.2,26763
34.57,29724
34.1,38299
34.2,36746
34.93,26995
35.1,54762
33.19,69175
32.92,44086
32.77,83567
33.46,53538
33.25,30183
33.79,49314
34.21,49126
34.89,74043
34.82,38572
36.35,52925
36.23,43325
36.13,60301
32.76,238844
32.76,0
35.14,75926
35.68,64797
35.33,89906
34.41,103325
33.75,36900
34.01,80954
34.8,38920
33.76,107971
33.52,102243
33.31,58452
33.33,153359
33.57,64814
33.53,65240
33.35,82750
33.31,72507
34.19,57589
34.09,33584
34.5,50750
36.36,72228
36.24,61268
36.28,113129
35.93,51951
36.18,37515
35.92,30782
34.81,84335
34.94,49454
34.56,112387
34.59,57645
34.42,44800
35.04,50704
34.15,30493
34.23,54349
33.93,93893
33.21,35186
33.23,32337
33.33,36288
31.53,163356
31.83,93612
32.15,105355
33.89,35739
33.58,27007
32.98,43099
32.44,41208
32.33,36447
32.23,90085
29.97,71527
30.55,109321
30.99,145954
32.87,76446
33.66,133148
33.87,120424
34.52,111978
35.09,46210
34.64,56599
34.65,22945
34.65,20019
34.56,38776
35.43,34645
36.01,78099
36.53,116984
36.4,25276
36.35,29863
36.53,30531
36.82,54163
36.61,34607
36.32,45402
36.06,11480
36.11,24269
35.91,33344
35.87,16757
35.97,14267
36.02,32590
36.81,69903
37.04,45106
37.5,52369
38.85,74708
39.11,74247
38.84,94638
39.51,61718
39.53,67356
38.63,55891
39.41,132971
39.9,164689
39.79,139786
40.06,112657
40.51,83982
40.14,118881
38.8,58989
39.15,44530
39.62,64029
39.29,160109
40.26,140192
40.68,119845
41.13,31512
40.94,87934
41.09,125635
40.85,80120
41.04,50751
41.05,58892
41.15,204443
40.97,101334
40.91,118604
41.48,60607
40.66,49212
41.5,70985
40.97,51776
40.52,60536
40.56,80686
40.98,66245
41.71,127385
40.88,91906
38.02,68038
38.31,88156
37.79,185770
37.79,0
37.79,0
37.79,0
40.01,54486
40.89,92783
42.17,151407
42.52,43621
43.4,69994
42.62,47103
42.81,51867
42.03,89028
41.98,93691
42.32,36759
41.79,65423
41.84,109655
41.85,68798
42.12,66040
41.61,86681
43.46,44071
43.18,44086
42.94,81927
42.97,53868
42.63,43870
43.44,100993
43.31,35133
42.37,56482
43.5,79833
43.66,77027
43.59,102933
43.6,120060
43.74,53831
43.31,48149
43.45,81664
41.92,56994
42.14,45197
41.63,72471
43.07,35450
42.81,32242
42.55,72604
43.93,39590
43.74,39536
42.95,44426
43.84,25162
43.82,79841
43.72,339302
42.3,45125
42.66,63006
42.65,62870
41.79,86607
41.68,63024
42.17,45167
44.97,193585
45.2,233455
45.05,154732
45.23,108105
45.76,78806
45.28,85198
44.75,78220
44.84,96531
45.15,40689
44.13,206954
42.43,125732
43.47,154692
44.11,74248
44.2,56258
43.67,62312
42.77,139808
43.1,234807
42.77,138299
43.88,36679
44.59,57855
44.86,85835
47.27,421071
47.9,436192
48.24,382813
48.68,122040
48.07,128165
48.07,131041
48.1,79458
48.52,73181
48.55,135846
47.63,91055
48.03,97658
47.7,82765
47.99,86413
47.71,116451
48.76,97773
50.17,208828
47.91,119746
48.37,68375
48.37,0
48.37,0
48.37,0
48.11,123538
47.75,78177
48.19,83991
49.62,157374
49.01,153228
49.46,154574
49.23,40455
49.11,52963
49.4,124778
44.65,280399
44.34,109162
44.49,362502
42.21,178463
43.77,144202
44.49,211682
45.26,124889
44.07,106239
43.96,206160
46.13,140031
47.2,79594
47.24,153387
48.35,53669
48.36,86838
48.35,271706
50.82,222903
50.52,88942
50.56,186986
51.27,138563
49.89,94681
50.92,193091
51.29,142752
51.56,41495
51.53,106735
51.03,50871
50.88,44092
51.5,61993
51.19,176410
51.97,78168
51.95,97544
50.18,69317
50.23,35771
50.47,146510
48.91,119339
49.19,70062
49.75,78346
50.77,65172
50.62,32955
50.49,86291
50.81,82847
51.07,62624
50.31,122923
50.43,47637
50.22,38877
50.23,107233
51.12,70251
50.09,61864
50.07,92837
50.63,96105
49.49,51648
49.48,143237
48.29,110340
48.67,67669
48.41,101778
49.82,76943
48.86,70499
49.39,93738
50.72,125607
51.24,111314
51.51,171228
50.49,80256
50.6,48028
50.2,226033
52.5,85517
52.49,73401
51.97,98443
52.3,169881
52.73,132121
53.06,143466
52.94,62176
52.34,47002
52.75,120351
53.24,37294
52.88,54814
53.2,110161
53.52,76867
52.62,84675
52.65,83346
53.31,91399
53.27,72519
54.04,130272
54.23,58164
53.53,94996
51.27,163563
51.02,43893
49.42,72153
48.76,168485
46.16,254968
44.67,93360
45.71,118120
47.41,76241
47.88,60661
47.82,83592
47.56,43094
48.36,68368
48.78,130471
47.35,76280
48.28,55535
49.48,102288
50.41,42975
50.22,49053
49.54,126468
47.86,100137
48.15,68600
47.44,197661
51.57,426560
52.91,79669
53.34,254336
54.83,158400
53.69,109875
54.59,238282
57.17,156103
54.6,90440
55.62,158796
55.13,128525
55.92,83524
56.83,165576
55.13,115603
53.48,103978
52.35,246476
54.29,137952
52.18,78498
52.72,136248
56.2,170947
56.07,73739
54.42,169940
52.54,110497
53.17,59477
52.89,123316
55.98,68323
57.01,56781
56.72,94443
58.91,106682
59.16,76931
59.35,138481
60.41,83134
60.26,53149
60.39,101327
60.15,88006
58.63,64404
57.65,177413
57.38,82434
58.68,58695
58.92,153423
60.19,100492
58.41,44614
57.38,98000
59,65095
59.02,50366
59.21,126469
59.11,48436
58.13,44378
58.48,196449
59.41,86209
58.91,33498
59.4,121195
60.97,112876
61.82,35754
61.58,160058
62.13,79459
62.72,69141
62.86,133308
64.74,103118
64.6,42699
63.84,130264
63.74,103592
62.85,70150
63.8,126783
62.83,57799
64.09,31607
63.57,62014
64.38,113266
63.79,36391
63.84,98171
64.24,55584
64.17,54169
64.42,79688
65.04,76100
64.73,72325
64.74,115157
64.6,41042
65.4,38630
64.43,76416
65.05,60565
65.03,88523
65.95,212583
64.52,140162
62.38,101706
62.69,217610
58.65,194694
59.78,78852
60.12,176036
61.06,159591
60.67,85362
59.72,201094
60.05,70441
59.43,57835
59.05,222505
54.98,144039
54.77,86824
54,293501
52.3,316112
48.96,164925
48.81,325126
51.15,138477
50.31,77250
50.81,147751
48.37,131388
48.21,91563
49.35,176981
48.73,207808
46.31,281597
46.15,330399
46.43,256673
46.96,183763
46.2,418809
47.57,220388
48.77,91370
48.72,175350
50.79,238136
49.46,133534
49.66,216400
50.1,136352
47.94,110988
48.01,233203
47.21,152947
47.15,61127
46.68,172559
46.6,87940
45.52,57446
46.32,119831
44.24,85962
43.62,74439
42.83,176795
43.07,142821
41.94,119050
42.95,135744
45.05,109287
45.18,44275
45.44,146624
44.87,116240
45.94,80097
46.04,229038
46.04,84815
44.9,32568
45.27,68105
43.44,36170
44.12,30041
44.42,114270
45.37,209868
44.4,90427
45.12,157336
42.6,129940
43,124273
42.74,131809
44.25,42747
44.06,28359
44.16,79040
46.35,82263
46.42,95559
46.53,159117
47.39,69744
47.35,44867
48.05,95495
47.97,61330
48.28,40507
48.34,74815
46.72,29274
47.12,28475
47.03,79096
47.53,13781
47.75,16068
46.78,71064
47.41,68913
48.73,30624
48.83,83920
49.23,33436
47.73,43690
47.72,105773
48.41,49615
49.45,56968
49.82,168385
50.96,47631
51.16,36433
51.01,76657
51.81,137703
52.95,89282
52.73,92072
51.4,108166
51.68,84925
51.66,307493
50.57,206637
51.7,117929
51.65,120197
50.76,95027
49.01,87994
48.94,206942
46.97,143787
46.78,61681
47.18,114803
47.65,66914
47.86,19585
48.16,87963
48.36,59978
48.97,46383
48.79,111615
50.64,83188
49.93,53239
50.06,142559
49.86,109139
50.79,29495
51.22,92687
53.35,65302
53.84,66389
54.65,198173
54.85,38512
54.7,31757
55.47,83346
52.8,82951
53.98,22504
53.88,87167
55.26,55865
53.77,28334
53.49,87953
54.16,64783
53.63,34293
54.34,75068
56.56,42799
56.45,61892
57.01,88069
57.48,96589
59.08,63862
58.37,115209
55.72,69137
57.63,50626
57.48,95990
60.18,135533
60.49,67784
59.86,78575
60.67,101177
60.74,60325
60.95,103402
62.09,76327
62.12,57575
61.62,149840
63.2,94925
62.34,41737
62.67,103350
63.16,66560
63.36,100138
63.47,126271
60.31,72595
60.18,67263
60.16,78058
59.05,63443
61.29,36374
60.83,198566
56.94,104164
58.21,62358
57.56,99819
59.01,84699
60.23,73493
59.05,106537
59.49,68194
59.84,41440
58.97,132787
57.5,84133
57.96,46854
57.89,102780
58.4,110292
58.25,102688
58.69,127058
59.14,42387
59.11,32749
59.09,67119
61.3,90700
61.81,52558
61.64,101036
61.57,85939
60.17,92037
60.72,104130
62.75,89654
63.25,79230
62.63,120903
61.18,107968
60.51,54523
60.78,127867
57.94,139827
57.69,149225
57.29,279463
56.78,81093
57.4,53357
57.29,118047
55.89,46093
55.55,34192
56.17,93232
56.71,44023
57.09,38405
56.94,100015
55.55,53038
55.4,24842
55.35,94811
50.28,85431
49.89,83415
49.73,200336
49.57,72130
49.08,90221
48.35,156023
48.68,82575
48.44,42675
48.52,113753
49.47,88634
50.41,99506
51.02,170427
51.22,69437
52.42,97017
52.4,154290
52.63,42206
53.14,40595
52.76,74996
55.84,117024
56.27,48286
56.25,120384
58.46,149723
59.37,74211
59.45,141200
60.73,67353
60.81,147829
61.38,110024
62.1,64275
61.58,54095
62.82,68040
62.89,48835
63.7,29510
63.53,146083
62.36,34367
61.26,24998
61.77,51130
59.59,121402
60.42,43510
60.84,153153
59.22,40687
59.77,36435
60.45,87066
60.09,137664
62.93,42824
62.45,80893
61.46,59531
60.34,46459
59.9,190200
60.05,32777
60.22,36972
60.33,100189
60.6,53761
59.83,59134
60.62,58567
61.12,55917
61.75,65275
62.64,89974
63.26,64089
62.64,26889
62.05,45847
63.61,45149
63.84,53879
63.93,107694
65.73,56289
65.02,41311
65.11,77756
65.08,40909
65.21,21332
65,50378
66.39,75728
67.53,40925
66.8,68650
67.35,35629
67.71,28581
67.33,101949
66.37,82493
65.34,38065
66.03,83660
66.88,80407
66.66,45534
66.98,114384
67.69,60558
67.32,85169
67.23,168264
61.96,300814
62.41,246162
61.69,956604
59.21,207407
60.97,146773
60.79,409231
62.73,97533
61.16,92534
61.39,236047
62.46,40172
62.29,50028
62.5,70769
62.51,68074
62.5,62650
62.09,74674
60.09,49998
60.06,107652
58.5,153224
60.18,56334
59.45,47413
59.52,85670
62.92,62449
61.92,72121
62.24,110022
63.06,50357
62.3,61473
62.84,78613
62.85,30476
63.84,97635
63.72,80083
62.51,71692
62.08,29986
62.12,82378
59.96,62616
60.81,39985
60.93,49309
59.88,44322
60.08,76099
60.2,136313
56.75,350128
58.78,205195
57.76,160964
60.15,49364
60.53,134888
59.28,127074
58.44,170411
58.32,138028
59.11,120944
59.46,57951
59.46,0
57.75,37394
58.61,30042
57.88,46808
58.42,58013
58,40429
58.38,56641
58.65,22009
58.31,30997
59.26,98804
60.19,44912
59.74,39647
59.16,57261
59.7,45805
59.54,44234
59.65,118187
59.14,57691
58.11,58965
57.34,53717
56.92,29668
56.22,48543
55.69,63251
55.85,66798
55.28,74021
55.76,93007
55.26,47581
55.26,49776
54.85,110283
53.94,54464
53.51,72072
53.06,83083
54.08,34946
53.76,47325
54.07,49624
54.12,52704
54.55,45901
54.56,86031
54.46,37485
55.01,56105
54.77,67835
54.24,31997
54.23,52243
54.58,51568
52.43,39227
52.7,36967
53.08,55527
52.85,14575
52.9,44186
52.11,38688
52.77,36149
52.31,43099
52.42,49345
54.34,23581
54.57,29719
54.69,32382
53.24,39629
52.24,31729
53.02,35718
54.5,26808
54.68,28786
55.05,40971
55.86,25776
56.04,26929
55.88,27759
54.43,40001
54.41,50165
54.31,50073
53.94,29559
54.43,42150
54.36,50325
54.01,18829
54.35,27140
54.29,26811
53.24,45071
52.09,57126
51.1,46317
51.5,59996
52.36,44842
52.17,44602
53.08,43337
53.12,50200
53.37,41323
54.77,31884
54.3,53768
54.35,41355
55.55,49911
55.24,26042
55.3,32404
54.65,25178
55.2,45152
55.77,29989
55.21,39333
55.57,24383
55.64,46325
57.1,40873
57.25,38250
57,36972
56.47,28968
56.21,16840
56.3,37147
56.51,34299
56.09,165130
56.03,102827
57.38,30328
55.78,42633
55.81,48046
55.18,40675
56.07,54441
56.6,61947
56.82,47788
57.14,63390
57.45,47762
58.49,37465
58.33,39820
58.28,30864
57.28,32607
56.87,22332
56.95,41622
56.2,28460
56.5,24403
56.72,31989
57.23,37710
57.76,19131
58.01,47341
58.19,27613
58.34,9240
58.4,27671
56.54,29904
55.89,38598
55.36,121484
56.16,23683
55.74,20057
55.83,34663
54.7,70788
53.92,62983
55.12,106315
54.55,39486
54.24,63935
53.36,63678
55.24,26847
54.5,23443
54.04,47117
52.72,41602
52.93,34957
53.14,48722
53.26,42330
54.67,77645
54.59,42941
54.51,190505
54.46,136657
54.4,131624
53.84,26457
53.76,17153
53.66,37470
55.27,43914
56.01,25459
56.13,48361
56.18,34943
56.68,77623
56.65,58713
56.09,52212
56.4,41655
56.62,76423
50.28,688917
49.82,434779
50.75,370131
50.1,95588
50.07,151532
49.61,100425
46.75,149955
47.02,169626
47.17,125406
47.65,51138
47.86,67235
47.75,48624
46.95,21229
47.71,36331
47.27,91927
48.29,76918
48.46,82963
48.72,86785
48.19,40488
48.15,43960
48.66,63639
48.72,44808
48.72,26996
48.41,39690
48.29,25239
48.06,26674
47.91,54938
48.74,31844
48.5,47305
48.33,97677
49.01,52895
49.03,50867
49.45,43021
49.81,78488
50.4,63619
50.5,70112
49.75,37018
49.97,38274
50.17,57623
49.16,87427
49.21,102033
48.52,109195
48.59,64880
48.08,67320
48.1,82172
48.09,47197
47.89,59407
47.13,90822
47.03,77173
46.53,165095
45.91,129806
44.39,137793
44.86,144552
44.8,182342
45.39,82085
45.58,66723
44.72,145983
41.57,192096
41.15,198805
40.55,163747
40.77,88688
40.81,49051
41.42,100928
41.53,78949
41.25,77182
40.97,169881
42.19,59488
42.25,69574
42.52,92222
43.91,66310
43.42,77016
43.91,230482
43.97,50715
43.98,38673
43.97,109879
43.46,55065
42.91,59675
42.22,110884
41.66,57643
42.26,79056
42.12,104949
42.34,75557
43.05,29177
43.44,53508
43.49,37823
44.18,23335
43.95,58356
44.74,87171
44.57,44779
44.82,63530
45.14,32391
44.9,38727
44.9,35841
45.56,70709
45.73,20619
45.56,45939
48.72,151623
48.24,147134
48.01,232524
47.78,75952
47.05,43207
47.36,58142
47.63,67361
47.45,78188
47.9,52964
47.79,36513
48.19,19548
47.91,48908
48.93,41600
48.25,12981
48.46,40124
48.32,42832
49.35,17297
49.24,63253
49.05,74163
49.41,34664
49.51,55203
49.53,41864
49.74,60990
49.99,106698
50.27,34061
49.93,17846
49.87,39680
50.54,19822
50.11,13416
49.72,39275
49.3,33372
49.73,58057
49.57,90858
48.98,22877
49.22,24738
49.48,56360
48.4,66268
48.25,13427
48.71,74359
48.45,45426
48.26,22741
48.27,32964
48.73,21590
48.85,17099
49.09,51669
47.82,38820
47.99,30226
47.93,59866
47.43,37053
47.89,9291
47.2,57485
47.26,30726
46.6,16360
46.84,40290
47.2,37193
48.52,18351
48.57,71373
48.06,30393
47.92,10616
47.97,35291
46.09,75398
45.47,34380
45.62,65410
44.82,65029
44.54,30729
44.98,96051
44.27,37439
43.46,19562
43.68,53906
45.38,54184
45.26,26042
45.54,82166
46.29,64189
46.7,61774
46.47,99012
44.86,136413
44.33,131787
44.83,133794
43.29,139101
43.04,101280
43.34,149547
42.79,48411
42.56,66226
42.54,72107
42.83,21518
42.43,21491
42.35,49549
42.96,58262
43.07,22811
43.14,46445
42.27,52340
41.89,109748
42.06,108177
42.04,58506
42.61,161481
43.47,58194
42.63,20390
43.11,48421
42.9,60702
44.41,42493
44.24,32829
44.32,82105
44.41,21222
44.8,19156
45.02,33121
45.06,31897
44.88,25326
44.77,80600
43.96,46727
45.02,15036
44.68,43299
43.91,70621
43.35,40713
43.69,140369
43.4,24205
43.03,26353
43.31,33055
42.27,73786
42.03,51699
41.83,164515
41.83,31109
41.49,24459
41.74,55288
41.68,24541
42.73,27538
42.93,112490
43.09,51032
43.49,23242
43.95,82775
44.22,73299
43.72,39848
43.71,67725
43.22,18863
43.87,17435
43.83,42562
45.17,35951
45.47,22722
45.3,32032
45.02,36815
44.19,32356
45.16,44470
44.77,49784
44.96,19424
44.81,28850
45,83422
44.62,47686
44.43,98726
46.08,39077
45.7,37401
45.83,181210
45.9,36125
45.2,37737
45.02,81522
45.45,60857
45.9,22823
45.62,78206
45.61,41788
45.63,48533
45.7,111984
44.49,68114
43.57,38703
43.72,78821
44.56,29099
45.04,36221
44.94,41044
43.79,27319
43.66,18766
43.59,89565
43.25,63000
43.04,50940
43.11,58757
43.68,60881
43.72,55641
43.85,70214
43.46,51787
43.42,64635
43.51,107473
43.11,55258
43.53,29733
43.68,46709
43.91,113476
43.83,190515
44.03,62140
44.45,156864
44.71,201239
44.61,94016
44.47,67414
44.87,22551
44.38,23302
44.44,15185
44.33,63125
43.52,84980
43.01,302862
43.05,99231
43.85,52253
44.29,52356
44.87,103497
45.05,31801
45.09,46501
44.95,38414
45.61,149495
46.14,49204
46.4,92719
47.01,43709
46.61,35143
46.75,80210
47.08,25224
46.91,46015
46.44,170340
45.52,59012
45.21,26168
45.03,150618
44.53,29735
44.45,18854
44.74,32072
45.8,42104
46.48,26209
46.37,69571
46.64,116393
46.43,31565
46.21,88820
46.92,52694
46.78,58837
46.91,92408
46.96,81984
47.57,95687
47.74,165471
48.22,59435
48.41,70904
48.86,120895
48.41,59829
49.09,37788
49.12,54299
48.54,83713
48.72,16914
48.71,72928
48.56,47478
48.78,32402
48.4,107942
48.08,39861
48.2,23396
48.27,55743
49.3,72900
49.32,41134
49.5,97049
49.2,38744
48.69,25854
49.1,98776
46.79,210408
45.42,107482
45.39,206470
46.05,72606
47.08,42775
46.87,105033
46.79,60101
47.07,49178
47.09,86370
46.33,32461
46.65,34266
46.54,61896
45.12,49834
45.61,65558
46.11,90487
47.4,37467
46.78,43061
46.92,86454
47.3,38681
46.77,25424
46,106759
46.42,114536
46.54,117544
46.24,283347
45.56,54213
45.82,52167
45.67,60896
45.31,85904
45.07,51398
44.87,47922
45.02,63693
45,33135
44.68,115235
45.32,50029
45.05,18533
45.01,29395
45.1,54786
45.54,36239
45.72,60712
46.24,71388
45.99,55886
45.6,43583
46.04,40997
46.05,19414
45.7,41453
44.69,82210
44.87,37093
45,86674
45.19,27790
44.89,21367
44.89,37219
45.52,50766
45.84,61330
46.13,87200
47.05,15679
46.56,15158
46.22,20301
46.27,12956
46.28,23236
46.52,49312
46.69,25969
46.57,24907
46.41,56628
46.5,12751
46.5,26545
46.73,35970
47.97,42054
48.47,41211
48.51,66615
49.03,40731
49.63,81798
49.31,157384
49.11,23845
48.85,21955
48.8,69043
48.66,24413
48.42,18713
48.17,56254
48.46,22765
48.55,16076
48.62,72282
46.64,81630
46.35,32176
46.33,80253
47.27,39598
47.31,49860
47.15,92264
46.95,27487
46.27,68921
46.18,67818
47.27,47938
46.64,30704
46.49,176471
46.3,69693
46.23,49789
46.02,157400
45.66,79306
45.8,48542
45.49,96561
45.87,124254
45.44,75618
45.29,310119
45.21,61626
44.84,20007
44.97,233778
43.68,82059
42.92,251191
43.12,158630
43.15,51008
42.86,50437
42.92,113779
43.57,55934
43.79,56414
43.82,91972
43.48,47751
43.8,100543
43.48,137210
44.33,85930
44.88,63780
44.85,192153
45.2,32920
45.12,47343
44.86,96956
44.98,80711
44.42,95467
44.06,367550
43.24,82113
42.46,66699
42.29,188900
42.04,36558
42.05,67017
41.82,193685
40.99,90491
40.52,224825
39.64,213945
40.09,98249
39.65,44960
39.74,102145
39.58,90739
40.37,56521
40.68,75179
41.8,66952
42.32,52368
42.44,113754
42.35,58834
42.66,35438
42.72,83081
42.65,94666
42.73,67551
42.95,65271
43.01,49638
43.04,53187
42.82,98583
43.94,98883
44.57,92093
44.56,180811
44.99,140332
45.45,55401
45.59,141163
45.7,47888
45.74,42078
45.83,127327
46.68,79278
46.46,53014
46.32,83899
45.08,200044
45.59,105595
45.53,186895
44.94,85844
44.89,63227
44.72,79884
43.9,115521
44.26,49123
44.2,99319
43.94,45670
43.9,29913
43.88,54711
43.6,85724
43.77,38163
43.87,127395
43.4,35298
43.68,28182
43.3,73685
42.7,39998
43.08,33972
43.11,90923
42.95,29060
42.54,32652
42.66,49256
42.52,51202
43.04,42937
42.96,73948
43.07,33793
42.95,22564
42.88,68178
43.24,32637
43.29,67679
43.46,128056
44.27,51471
44.13,20157
43.79,74232
43.31,60725
43.16,50348
43.18,76615
41.91,39116
41.65,54715
41.77,145660
40.73,98112
40.62,85734
40.8,109941
41.57,172080
41.2,87224
40.87,132156
41.61,74011
42.23,110345
42.08,113567
42.2,126862
41.96,38847
42.11,47728
42.59,37598
42.29,37020
42.37,82246
42.82,34267
42.53,17761
42.25,58380
40.73,85805
40.26,52821
40.74,118047
41.61,42761
41.91,65790
42.14,89148
42.47,15991
42.3,16288
42.3,44314
42.02,15500
41.86,26764
41.79,29412
40.98,35640
41.34,32742
41.5,30053
42.09,114536
42.09,0
41.33,42406
41.08,30860
41.28,53594
41.91,23205
41.66,35626
41.45,24797
41.45,40130
41.58,30444
41.6,41466
41.91,72766
41.5,63118
41.61,63454
41.97,35887
42.31,24839
41.73,35727
41.58,20671
41.51,30598
41.34,59305
40.94,23811
40.7,54062
40.72,93854
40.35,57740
39.95,37568
40.09,88800
40.25,77778
40.01,89174
39.96,132754
40.74,18987
40.38,14158
40.62,51088
41.04,28370
40.88,30823
41.01,67447
40.38,55323
39.77,36757
40,179639
40.19,28270
39.83,59610
40.44,104004
42.32,56067
42.33,59613
42.36,99013
41.81,93603
41.92,65283
42,93381
42.95,58196
43.02,59308
42.75,101922
42.65,32955
42.85,31118
42.97,46551
43.3,48340
43.32,52494
42.68,76211
42.68,53465
42.68,33371
42.83,44176
43.23,22460
43.48,60729
43.21,51176
43.68,26980
43.93,21729
43.98,58679
43.85,67608
43.73,43305
43.62,42992
43.38,47943
43.29,52494
43.2,49081
42.66,59870
42.58,44204
42.39,102125
43.44,35629
43.6,56217
43.51,61275
43.27,20904
43.63,28729
43.89,86066
43.6,28571
43.19,15937
43.04,44534
43.08,23457
42.86,20097
42.92,39926
42.03,22758
42.32,32045
42.65,30210
41.97,53236
42.15,35050
42.03,98680
41.61,61794
41.42,100122
41.41,90987
