53.88,1236342
54.045,524383
53.725,242961
53.765,936597
53.345,467873
53.395,382503
53.555,821147
54,508148
54.11,375544
54.1,1604703
54.25,638355
54.23,329755
54.145,664238
53.965,1029347
54.06,436075
54.225,1133874
53.925,289848
53.95,329621
53.92,693278
54.44,335726
54.035,253232
53.74,575862
53.845,227228
53.58,268093
53.565,463522
53.485,328234
53.49,211263
53.295,412315
54.045,293501
53.755,186012
54,504281
53.805,226454
53.9,124231
53.95,421787
54.145,490857
53.615,330895
53.475,689883
53.485,362318
53.635,317747
53.475,951583
53.33,371906
53.14,189754
53.305,582154
53.74,305451
53.82,357262
53.755,559637
53.5,649147
53.79,190831
53.76,857985
53.87,461963
53.6,288659
53.71,543892
53.405,383381
53.87,173097
53.7,431404
53.37,410898
53.38,307411
53.29,551814
53.455,782001
52.625,501801
52.62,1459138
52.685,549891
52.665,435453
52.7,1089789
52.505,729996
53.195,537580
53.6,997230
53.59,480340
53.405,483787
53.235,671961
52.68,642682
52.53,667438
52.095,1614749
51.885,609711
52.12,273821
52.15,1173595
52.39,804886
52.605,325477
52.785,801639
52.93,455137
52.93,287524
52.86,565980
52.565,750931
52.495,564714
52.22,623273
52.555,270645
52.44,351638
52.665,601839
53.165,519214
53.215,332437
53.215,969992
53.355,229872
53.315,189955
53.25,609120
53.185,534049
53.09,259777
53.15,588209
52.495,670412
52.44,573321
52.345,2145255
52.535,867515
52.605,302031
52.54,835239
52.3,587813
52.225,567899
52.15,1267733
52.02,295926
52.1,1026540
52.14,487972
52.435,762616
52.31,689495
52.39,634251
52.45,316726
52.73,184342
52.675,561279
52.33,824243
52.3,634446
52.505,1158106
52.32,479473
52.32,399738
52.755,754324
52.695,606859
53.025,385900
53.05,1051130
53.085,543040
53.26,522100
53.23,611127
53.75,719857
53.81,421573
53.675,1117259
53.41,761731
53.295,672873
53.035,1184481
52.6,388902
52.7,414738
52.71,1258549
52.275,1067702
52.03,926043
51.315,2224504
51.23,846757
51.64,1021083
51.615,1376297
51.27,602297
51.42,353059
51.37,1313079
52.13,1649073
51.29,815335
51.52,1241492
51.305,1032510
51.835,525613
51.805,1050814
51.825,952573
51.825,367821
51.83,1224421
52.31,1153345
52.47,387984
52.6,1197690
52.98,501222
53.09,405019
53.08,801743
53.46,945573
53.46,0
53.46,0
53.185,351410
53.2,304885
52.995,776292
53.075,540733
52.91,349103
53.02,819002
53.22,513098
53.495,289125
53.55,856267
53.745,305205
53.715,419568
53.55,463352
53.855,379110
53.85,212072
53.8,623753
53.435,304239
53.4,337589
53.44,705362
53.805,919214
53.52,604967
53.38,776163
53.585,411750
53.575,842079
53.905,1087138
54.555,729475
54.78,583253
54.955,1509555
54.81,973869
54.935,495007
54.885,1053333
55.13,550521
54.905,570627
55.08,873411
54.82,548270
54.55,482239
54.62,616504
54.8,499716
54.75,275165
54.725,869729
54.94,482258
54.61,299353
54.535,877336
54.83,276348
54.905,328499
54.94,1229483
55.18,439638
55.425,346989
55.34,777517
55.45,318070
55.445,361981
55.46,957665
55.71,572490
55.71,0
55.71,0
55.63,215713
55.515,186796
55.52,690742
55.37,931763
55.28,787999
55.355,1265691
55.21,172249
55.2,127848
55.22,474593
54.995,217329
54.99,390802
54.985,612304
54.75,402171
54.655,224975
54.97,745986
56.335,682522
56.445,430691
56.33,920287
56.21,334135
56.35,417508
56.45,579808
55.685,553239
55.785,422073
55.765,867688
56.055,341161
56.19,260689
56,718587
55.88,207139
55.84,403068
55.84,608618
55.185,533697
55.11,416981
55.21,635379
54.435,632779
54.305,836634
54.275,1110155
53.87,765751
53.855,1040924
54.05,1420184
54.67,452670
54.465,518691
54.38,916640
54.45,410660
54.72,673808
54.565,696194
54,626487
53.58,790403
53.16,1851367
53.585,621363
53.45,1054636
53.72,985131
53.765,765998
53.98,480633
53.735,915294
53.11,697709
52.98,1103272
53.095,1022180
53.285,550835
53.275,173942
53.41,539437
52.995,327578
52.97,310483
53.045,710066
53.03,407854
52.955,632896
52.83,911256
53.19,470190
53.135,388016
53.36,775704
53.33,808781
53.16,465250
53.34,983889
53.8,718966
53.945,484580
53.975,867803
53.845,1099686
53.265,1004622
53.415,750429
53.98,1141340
53.925,532139
54.095,983140
53.33,707807
53.405,456751
53.325,1010058
54.17,603806
54.105,439307
54.215,1392153
54.31,383461
54.125,398199
54.05,696832
54.05,921885
53.62,1090401
53.44,1053596
52.845,794110
52.93,715254
52.905,1084989
52.235,3177655
51.565,1199378
52.095,1262877
51.58,713159
51.795,465715
51.595,1107164
52.07,939410
52.14,668120
52.25,1017779
52.655,540739
52.695,531178
52.625,890112
52.055,699356
51.85,369848
51.935,820320
52.115,735692
52.16,1227545
52.315,908281
