76.65,23019
76.19,37210
75.63,72195
75.68,28940
75.78,19081
75.81,39726
76.49,138814
75.43,76697
75.09,97592
75.82,82009
74.82,46642
75.14,65993
75.09,107292
74.54,83888
74.2,80918
75.78,27974
75.64,13297
75.73,49694
74.62,83700
74.6,29076
74.94,37571
75.06,26361
75.3,16820
75.43,21884
75.6,27816
75.42,79132
75.65,44484
75.2,37591
75.47,33745
75.76,56316
76.35,18531
76.46,41323
76.66,19879
77.22,33396
77.22,27876
77.21,35648
77.46,66897
77.09,14752
77.48,21214
76.93,48515
77.72,56870
77.7,71433
77.19,31320
77.54,46400
77.86,49784
78.09,38697
78.56,26816
78.6,62538
78.33,25961
77.87,23189
77.88,29274
77.94,24916
77.55,33588
77.84,60700
77.39,18665
77.59,24008
77.67,29039
77.15,64798
77.15,0
78.04,74094
78.95,58740
79.06,112900
78.75,132283
79.17,92948
78.03,168130
79.25,69610
79.5,50835
79.02,93904
78.83,52388
79.3,45943
79.55,75619
77.3,54159
78.07,48375
77.26,93697
79.44,60319
79.6,115996
79.17,130710
80.17,59270
80.15,54960
80.66,49938
80.06,26263
80.63,30880
80.6,38248
80.25,103077
80.47,19135
80.42,37272
80.73,45724
80.86,18620
80.37,34674
80.95,46799
81.61,51787
81.69,70120
81.2,58018
80.58,74086
80.49,85036
80.28,49011
80.98,35878
81.47,31026
82.21,51380
82.46,64233
82.32,44083
81.97,44764
81.82,22116
81.78,55924
79.26,75873
79.47,97177
79.57,46660
80.18,62476
80.72,40983
80.38,89873
80.74,13390
80.82,16456
80.84,34142
81.11,22602
80.94,13801
81.02,22933
81.27,9469
81.31,19255
81.21,35193
81.96,14955
81.89,16135
81.84,22429
81.71,9698
81.87,12682
81.93,18243
81.89,27599
82.28,14813
82.57,60764
82.88,24299
83.16,16653
83.31,53656
81.59,25549
80.76,37851
81.42,34353
81.71,29221
81.09,29574
81.14,51379
81.22,15544
81.03,39537
80.28,33933
78.79,43701
77.77,64175
76.93,124280
76.14,69785
76.78,47688
77.2,73771
75.04,91792
74.94,78243
75.29,124549
74.88,39081
75.35,55217
75.43,71251
76.08,27408
76.18,39403
75.87,42502
76.22,38292
76,104628
75.86,76731
74.57,134217
74.27,123163
74,142831
72.97,68396
72,67552
72.58,90781
73.6,69177
74.03,49316
74,79889
75.68,45547
75.49,48223
75.03,67918
73.89,51653
74.03,46157
73.54,49924
73.54,0
73.54,0
73.54,0
69.61,282091
67.81,209814
68.1,270108
67.49,166895
66.73,348549
65.11,235623
65.74,178785
64.99,181895
64.96,285146
62.49,266110
63.52,178918
64.13,175978
67.05,340394
67.79,293038
68.72,286318
68.39,104437
68.41,88438
68.67,113716
69.01,47317
69.28,29544
69.2,68655
68.07,36937
67.87,57132
67.56,78378
66.53,77457
67.74,54915
68.08,115267
67.42,21007
67.5,33154
67.74,85139
67.32,39936
67.48,31973
67.1,57438
68.62,89735
68.38,42180
68.31,51069
68.12,40902
67.5,75405
67,117471
67.47,46930
67.42,52968
67,55497
66.49,36974
66.68,59681
66.56,51879
67.49,23473
67.2,34483
66.74,78475
66.48,49378
66.83,49725
67.17,63098
67.32,46089
67.47,35592
67.25,65239
67.02,48215
66.01,38989
66.4,74149
65.87,59607
65.7,58129
65.85,55368
65.2,35395
65.01,61803
64.66,81568
65.08,301829
65.89,205990
66.67,295668
68.18,61363
68.18,54651
68.56,97455
70.04,130782
69.27,132138
69.63,208211
70.06,118106
69.41,92083
69.38,144574
69.15,41057
69.38,36079
69.24,77125
69.74,83058
70.61,92170
70.82,149610
70.62,86928
71.9,102517
71.66,174268
74.01,197038
74.46,154545
75.25,326583
75.25,0
75.25,0
75.25,0
72.9,152255
72.27,125539
72.27,131391
71.16,140927
71.57,146936
71.82,83061
72.02,50730
71.65,45991
71.25,42413
71.13,61474
71.49,61853
70.71,111666
72.58,66370
72.92,50593
73.09,120318
73.61,62650
73.38,67425
73.47,181211
74.34,37314
74.22,23676
74.38,60998
74.44,36935
74.13,36241
74.04,111931
73.76,64666
73.59,46941
73.28,178091
73.26,114212
73.67,69963
74.02,104887
73.66,66760
73.88,32276
74.31,71784
74.68,46112
74.89,27636
74.77,50646
74.97,68941
74.86,31762
74.9,124348
75.38,90347
75.31,22499
75.25,52604
75.76,44936
75.66,54866
75.22,200414
76.03,116391
76.65,45723
76.55,78045
76.9,68683
76.8,49917
76.93,203140
75.99,77440
75.86,54941
76.25,77691
76.17,55419
76.59,34779
76.45,78874
77.93,60428
77.69,72501
77.77,83897
77.25,74958
77.37,48127
77.14,98218
77.18,99850
77.6,98156
77.86,114109
77.85,62293
77.58,28850
77.53,88982
76.02,63452
76.4,29109
75.92,129053
75.7,56307
75.48,70227
75.06,130557
75.19,67079
74.81,49181
74.82,123282
74.99,31793
74.68,47225
74.93,146707
74.14,33890
73.78,52931
73.55,120451
73.25,70380
72.98,67932
72.85,157267
73.29,85404
73.37,45527
73.6,119991
71.5,191064
69.63,253305
68.87,459963
67.07,223161
67.13,103007
66.74,288771
64.97,132421
64.52,91844
64.82,233767
66.53,187567
66.65,84876
66.14,120549
67.21,114967
66.32,64567
66.48,241075
65.84,111479
65.91,58991
65.89,156938
65.66,75453
64.67,68463
64.11,141105
63.25,110051
62.61,115283
62.04,227132
62.68,91654
63.87,68539
63.42,180845
63.5,84164
64.05,92038
64.15,297633
64.92,210780
64.06,132707
64.29,218697
64.33,84946
64.22,58384
64.56,179801
64.32,136135
63.72,75209
63.28,146838
64.1,88577
62.37,137010
62.95,440024
63.27,101899
63.67,118563
63.27,190404
62.35,101230
61.82,108892
61.33,343817
61.73,100421
62.76,66008
61.91,131970
62.53,82618
63.16,54887
63.1,109460
63.09,49552
63.88,54840
63.95,121646
64.21,55529
63.95,74200
63.78,185594
62.9,72311
62.9,86567
62.78,111295
63.76,162123
63.14,60562
62.95,199382
64.29,53384
64.71,52233
64.77,104890
65.06,152122
65.85,94686
66.46,236147
66.37,97861
66.74,67065
67.08,161294
67.46,193643
67.29,118171
67.31,198029
67.8,144959
68.25,152133
68.84,312085
68.74,135799
69.18,81621
69.12,333585
68.64,84956
68.14,70422
68.73,138239
68.75,63339
69.52,78293
69.87,350512
70.82,132640
70.55,63418
70.82,220191
72.47,194577
72.66,82948
72.31,255863
71.39,91518
71,67077
71.19,156035
71.54,53144
71.39,69723
70.82,103768
70.88,63770
70.58,42204
70.89,127199
69.18,98459
68.85,58376
68.83,135916
66.32,176027
65.88,186795
66,314406
65.79,97434
63.77,98586
63.99,195203
66.62,73065
66.55,66197
66.8,198097
64.95,158153
64.64,92728
64,285595
65.36,238525
64.5,82702
64.62,203361
64.73,77734
65.08,51070
65.13,202725
66.9,191574
66.67,136109
67.31,378730
68.63,163247
68.68,135029
69.44,416594
69.65,81745
69.4,48080
69.79,157897
69.82,50139
70.37,45153
70.13,123396
70.48,45564
69.36,67904
69.04,129066
68.77,123011
68.02,51682
68.59,133471
68.96,66698
69.57,81772
70.41,259074
71.21,93812
71.44,83505
72.02,146482
71.46,166170
70.9,79315
70.24,124841
71.46,86663
71.31,48495
71.64,95608
72.36,129310
72.17,63768
72.56,93883
71.88,59300
72.19,111077
71.87,87064
72.03,28689
72.35,57039
72.82,76919
72.7,48221
72.49,25597
72.46,90580
71.63,72116
72.53,49109
72.92,116456
70.93,33166
71.66,38182
71.81,106257
70.13,102365
70.93,82470
70.87,116582
70.38,50487
70.18,25836
70.4,85693
71.02,68658
70.94,38069
71.24,134780
70.42,85553
71.46,53411
70.69,168283
70.89,125688
70.65,62110
70.89,205450
72.68,199216
72.56,91703
71.75,165205
72.06,81817
72.55,54056
72.47,102124
71.89,47353
71.51,49311
71.89,120023
72.56,57047
72.47,49581
72.27,84001
76.58,227982
76.26,95576
76.51,228782
76.63,52958
76.54,119206
76.58,270616
75.98,108806
76.15,78699
76.32,272416
77.18,106725
77.83,77534
77.65,174587
76.32,76149
77.21,76670
78,110479
78.94,79557
79.24,41578
79.57,118895
79.65,59421
78.51,41099
79.05,120980
79.64,48284
79.11,23424
78.5,74523
79.88,42540
80.12,28515
80.12,72424
80.8,42049
80.55,57225
80.16,114769
81.71,71144
81.61,57600
81.21,116754
80.64,25931
81.03,14845
81.27,67231
81.78,74775
81.65,26045
81.76,80440
82.14,38663
81.87,27878
81.84,57586
81.39,77105
81.17,34254
81.39,85694
81.47,37544
81.57,38379
81.4,89553
80.94,50540
81.05,28317
81.16,78869
80.44,45865
80.14,23398
79.77,59024
79.41,24687
79.25,18141
79.04,49382
79.41,76785
79.87,21325
79.5,88485
79.91,69700
79.88,64964
80.01,117613
81.26,99805
80.58,49460
79.86,181078
78.78,57144
79.39,50635
79.26,84279
78.79,61560
77.68,48980
77.74,127909
78.03,30575
77.77,19930
77.28,120890
77.49,63353
77.52,38662
77.67,86922
78.28,43642
78.76,32784
77.34,93773
79.62,129475
79.67,58240
79.41,106609
80.56,146579
80.85,57650
81.41,99137
81.76,62127
82.07,79212
82.12,167116
82.01,39159
81.71,36318
81.75,55329
81.47,34025
81.73,29394
81.94,52530
81.31,43245
81.47,39135
81.47,124708
80.15,93143
80.61,91506
80.44,122971
77.66,181655
78.21,81309
78.23,155889
77.09,54775
77.48,25104
77.01,217703
76.98,49383
77.41,51620
77.67,131389
77.59,62572
77.57,24151
77.01,90878
78.03,29627
77.8,42377
77.48,178141
75.53,76673
75.41,35010
75.47,76968
74.54,43098
74.15,31871
74.36,79113
74.33,43123
74.04,73858
72.91,148821
74.2,59766
73.16,45208
72.89,121372
74.4,85818
74.85,42747
74.66,93075
73.91,54824
73.3,31280
72.1,172622
72.22,107497
71.54,79759
72.01,197640
72.04,65479
72.96,63421
73.42,128241
74.61,115000
74.3,33744
74.46,60082
73.54,52863
73.47,44700
74.08,75809
72.82,104116
72.45,72570
72.14,162869
70.62,62932
70.13,57724
69.35,163068
69.62,72212
69.52,31254
69.72,92820
68.84,97242
68.79,74917
69.51,141584
68.37,62939
67.24,63033
66.15,146605
64.4,192682
65.34,180665
66.31,159457
66.89,100745
64.97,81486
65.34,146339
66.85,104432
67.23,49554
67.31,144435
68.27,70194
67.23,53333
68.1,83686
66.64,158334
66.14,143290
66.18,118351
64.77,88424
64.25,140014
63.56,187100
64.99,97493
65.58,68527
66,198558
66.47,109093
66.15,72885
66.04,114938
68.26,90735
68.67,53476
68.43,170372
68.61,38553
69.09,16211
68.73,110026
69.21,62931
68.75,52288
68.8,132056
70.44,138895
70.73,82433
71.15,189342
69.78,59038
69.92,42076
70.36,147427
70.01,45146
70.46,23982
70.52,59685
70,34756
70.77,42724
71.55,276356
69.44,88703
71.26,79066
71.34,133119
70.91,80841
70.18,65434
70.65,77020
70.03,33725
69.33,97542
69.87,93529
70.83,39121
71.5,24171
71.07,33928
71.1,16846
71.3,35976
70.99,47999
74.44,165329
74.85,71120
75.34,180485
74.89,27595
74.66,37680
75.58,60988
75.47,79294
75,48851
74.5,60142
75.01,25150
75.18,39799
75.04,39188
76.34,24605
76.26,19248
76.66,62540
74.69,114026
74.88,55271
74.49,92799
75.33,60549
74.88,64183
75.25,61690
75.44,49816
75.53,36436
75.55,91501
76.5,16797
75.91,25894
76.35,43450
76.2,62313
76.41,9766
76.95,50367
77.87,53150
77.87,0
76.87,24917
76.76,49696
75.94,77813
75.13,47499
74.82,35369
74.83,51406
75.15,68598
75.03,49612
76.51,63657
76.87,30762
77.1,22359
77.44,42148
76.88,9096
76.85,20428
77.4,51807
77.87,50614
77.61,41607
77.43,41794
77.07,19076
76.65,35885
76.96,44038
78.52,21173
77.4,11752
77.35,42509
78.37,19088
78.34,25054
77.97,53759
77.92,31064
77.31,14268
77.36,39406
77.96,34125
78.33,33488
78.27,44689
79.13,37936
78.41,26252
79.17,119641
80.35,41017
80.04,86624
79.13,55861
78.22,23111
77.9,16460
78.21,50156
76.61,38720
76.07,42150
76.55,69667
76.31,28876
76.58,29106
75.66,33251
75.94,13972
76.45,23523
76.11,56415
77.26,16246
77.01,23709
76.93,29267
75.92,28864
75.3,20006
75.35,34863
76.25,16891
76.47,19482
76.55,28409
76.29,7686
76.49,19611
76.49,12903
75.93,19668
76.08,20582
76.01,41461
76.56,33218
76.89,14414
76.62,43353
76.17,9350
75.9,16932
75.28,30431
76.33,21858
75.38,24219
76.17,23280
77.42,45080
77.17,45077
76.88,26549
75.05,31680
75.05,21293
75.25,36805
76.4,14544
75.72,25901
76.73,29893
76.64,22676
77.15,27768
76.85,43855
76.34,17780
76.12,18708
76.58,63887
77.22,39591
76.73,68960
77.4,99120
77.36,23793
77.71,32241
77.74,48562
76.91,30950
76.92,62525
77.13,46577
78.24,61980
78.2,74395
78.13,61350
77.78,45154
76.65,23152
76.38,34239
75.23,50844
75.4,58423
75.22,52413
74.21,46673
73.87,49780
74.29,117787
74.71,67423
75.33,76020
74.82,57645
75.26,23244
75.67,30041
76.39,91138
69.41,446112
71.78,379313
70.2,390856
69.68,122850
69.42,120080
69.53,132144
68.95,110349
69.5,104038
69.34,94475
68.86,108087
68.32,132766
68.38,149519
67.36,239453
67.19,148607
67.18,132636
67.08,240703
67.15,349555
67.6,312486
69.28,307496
69.33,327447
68.74,246110
67.13,66036
67.77,40292
67.91,71637
68.17,133578
68.38,64672
68.48,67171
68.63,102838
69.26,64702
69.14,111824
69.08,88169
68.39,50096
68.6,91466
67.81,126606
67.14,76495
67,176546
67.86,90730
68.42,69657
68.14,95857
68.87,37621
68.66,34350
68.75,67725
68.72,39675
68.94,42743
69.25,74845
69.5,43236
69.44,44759
69.9,103660
69.28,37878
69.49,23661
69.23,86076
69.01,25921
69.15,23177
69.43,77360
68.17,60658
68.05,49969
67.64,174045
67.34,23086
67.76,32693
67.32,53904
66.91,38836
66.33,31835
66.55,44024
65.87,51111
66.37,36336
66.72,75899
67.25,62737
66.23,37412
66.17,50126
65.51,49755
65.52,23134
65.19,118639
64.41,74609
64.14,70751
63.89,84549
65.57,75628
65.26,111144
66.03,73189
66.85,75277
67.31,76280
67.36,102262
68.04,20768
68.11,23671
68.12,41822
67.01,61311
67.21,69173
67.3,131680
67.98,81725
67.8,64094
67.86,144237
68.35,86258
68.58,50134
67.53,76155
67.29,60930
66.98,53312
67.05,62965
68.34,83159
68.23,47848
67.96,59646
68.12,37479
68.33,42104
67.44,108756
68.05,79138
68.48,100376
68.88,116410
68.84,127049
69.75,87240
69.78,133018
69.33,62080
68.89,43121
69.16,140906
69.34,57038
69.41,36604
69.47,85810
69.33,58058
68.65,65515
68.5,106812
68.63,75028
68.79,32775
69,113313
67.97,61854
68.89,50308
68.3,119374
67.99,40891
68.59,27814
68.78,54614
68.88,39876
69.22,27011
69.45,54780
69.11,44671
69.81,34473
68.82,53505
69.64,29664
69.75,81540
69.48,74231
70.31,36545
70.05,16557
70.04,99274
70.16,129457
69.99,41845
70.04,83810
69.47,51897
70.11,18148
70.15,42232
70.54,44945
70.9,44175
70.86,58364
71.69,44772
71.85,43376
72.3,95728
71.95,72211
71.88,21791
71.72,63561
71.18,31170
71.3,42314
71.74,37443
71.76,84285
71.43,25104
71.94,54632
72.5,37665
72.27,17300
72.3,48935
71.77,26744
71.44,25162
71.97,36276
71.58,26293
71.33,33984
71.31,41956
71.62,31842
71.79,12647
71.35,34768
72.27,17275
71.47,17139
71.67,53746
72.14,67229
72.34,11486
72.35,60965
71.95,36632
71.95,14022
71.96,40234
72.3,28863
72.39,29279
72.49,47496
72.39,26330
72.51,23344
72.54,91566
71.37,76215
71.86,52494
71.32,96358
68.88,146292
68.51,41583
68.29,156854
69.7,149552
69.9,61182
69.44,116910
69.64,31271
70.08,40508
70.09,82980
70.31,43181
70.68,37743
70.71,87094
70.48,94143
69.54,23533
69.55,52541
69.32,33250
69.75,29152
69.91,59216
68.52,59524
68.93,73222
69.22,102800
69.67,63074
68.98,38404
69.24,127020
70.09,30160
69.66,43207
69.81,65779
69.53,74472
68.91,26939
69.24,38507
70.61,32074
69.98,34975
69.73,63485
69.44,39265
69.67,23640
69.46,96157
70.47,66568
70.98,62442
70.95,83351
70.46,35982
70.85,15530
71.11,28513
70.1,48602
69.44,24387
69.86,80225
69.29,27799
69.22,25890
69.48,66689
68.34,58786
68.51,32212
68.73,52148
68.98,35447
68.54,18063
68.39,43071
68.28,37890
68.71,14076
68.5,36384
68.48,103274
68.67,33530
68.3,73442
67.69,73979
67.7,50661
68.02,72785
67.11,191257
66.6,26237
67.41,45708
67.12,116500
67.57,16110
67.86,56174
68.06,54205
67.78,29037
67.28,78581
66.59,48116
67.02,26088
67.72,46669
66.91,34437
67.08,39596
67.05,61247
67.01,30513
68.12,30177
68.19,65167
68.9,27275
68.14,19501
67.93,75893
68.21,25794
68.21,31300
67.86,64531
68.11,45166
68.05,19237
68.28,54970
68.65,20371
68.31,111985
69.08,111054
68.81,26501
68.72,11123
68.51,30488
68.18,26007
68.23,18633
68.04,30483
68.38,28304
68.53,16160
68.71,35018
68.68,46582
68.45,25714
68.11,100592
68.03,27893
68.15,14429
68.35,84747
69.95,27728
70.02,13637
69.98,87733
69.37,25112
69.29,41686
69.15,88997
68.58,51006
69.61,40789
69.95,80170
69.91,48704
69.5,21737
69.5,43065
69.9,49492
68.77,24228
68.43,66194
68.41,105727
68.69,16155
68.82,39614
68.5,22130
67.69,30877
68.06,48813
67.85,61612
67.71,43127
67.65,59038
67.42,31607
67.57,27598
67.35,51868
67.72,43482
67.7,25616
68.09,80290
68.37,22690
68.39,14138
68.7,39517
69.27,39185
69.16,46054
68.07,67418
67.7,53707
67.72,93749
66.72,57013
66.44,39461
66.81,52095
66.57,74831
66.03,36463
66.26,59074
65.6,51013
65.9,32810
66.05,37697
66.83,43893
67.28,37722
67.42,73535
67.96,42622
67.87,20456
67.79,55710
67.46,38203
67.64,36646
67.9,46747
67.31,21919
67.47,20529
67.31,44048
67.14,61189
66.52,59752
65.86,62731
66.97,39007
66.63,23305
66.48,52181
66.87,37292
67.5,28667
67.5,157178
69.55,134315
70.18,65789
70.04,158845
69.99,100367
70.13,58648
69.91,75963
69.62,60602
69.36,61287
69.17,109330
69.23,50145
69.54,46044
69,173218
68.7,37141
68.53,34173
68.07,119947
68.13,38419
67.32,31208
67.03,98515
68.43,40919
67.89,23713
67.63,104750
67.93,58724
67.01,47662
66.89,109492
66.51,56438
66.27,30930
66.42,58501
65.31,77655
64.72,68622
65.06,123023
65.01,93972
64.37,80269
64.32,199728
64.08,38626
63.44,45659
63.56,85978
63.36,95054
62.73,74380
62.87,101094
63.79,47625
63.2,63030
63.43,76697
63.93,33714
63.59,55794
63.16,54192
63.25,54576
63.26,22185
63.29,79335
63.1,23871
63.19,27284
63.23,40785
62.62,29267
62.42,35747
62.16,68642
62.14,43769
62.41,48443
62.42,52160
62.41,52174
62.54,46604
62.24,68796
62.68,33189
62.54,26774
62.51,52863
61.83,24440
61.64,31685
61.61,69757
61.74,55227
61.98,46131
62.21,102500
62.44,26510
62.37,21728
62.5,67610
63,54744
62.43,50250
62.08,44747
62.14,43209
62.66,15970
62.66,30278
63.13,38601
62.89,19744
62.74,58799
62.43,107382
62.37,69819
62.64,88012
62.76,104533
62.42,50025
62.2,73782
62.69,38179
62.65,56249
62.44,144638
62.52,48295
61.96,30276
62,89517
61.71,50717
61.39,28994
61.15,97814
61.21,46322
61.04,40193
60.86,102452
61.56,52151
62.14,40920
61.48,69849
61.66,56225
61.83,24219
62.03,67116
62.63,59921
62.77,18470
62.75,48620
62.59,72032
62.88,68784
63,105427
63.32,33334
63.54,46439
63.73,80996
63.97,72217
64.2,32264
64.31,212451
64.37,63535
64.21,23253
63.98,76344
63.22,21325
63.56,13789
63.51,118037
63,70326
62.72,25564
62.96,82383
62.76,30250
62.95,28156
63.09,88568
62.45,76958
62.57,50974
62.58,112351
61.77,193679
63.31,90863
63.09,103550
62.3,56736
62.17,34290
62.64,147380
61.94,33481
61.33,63968
61.16,139972
58.27,240140
56.81,223735
56.03,320115
55.24,293927
53.74,180497
53.44,261898
54.13,210739
53.61,133017
52.99,274275
50.46,796124
48.55,249606
46.85,651357
48.12,381514
47.95,188383
48.39,431663
49.38,161095
47.7,197061
47.16,289076
45.71,273071
45.09,128967
45.71,328987
44.16,257940
45.22,117588
46.2,185602
45.89,156784
45.39,151339
45.72,241240
46.32,138201
47.34,181505
47.43,239568
48.26,165349
48.73,114278
49.15,288485
49.95,189693
49.48,93437
48.58,396762
51.02,196132
50.84,80530
50.3,144790
50.31,135777
50.97,144033
51.02,217265
50,65215
50.62,65306
50.15,216983
49.86,61505
49.37,64558
49.65,229857
49.75,83201
49.41,87852
49.23,196655
48.5,127826
48.1,89683
48.5,231744
48.07,79312
48.54,73249
48.18,220611
49.97,298645
50.58,174015
51.05,263881
51.56,320204
51.94,182084
52.09,293807
53.53,184620
53.3,140242
53.52,268812
53.41,155910
52.74,67778
52.34,144016
52.46,51218
52.1,152246
52.97,112474
53.56,88221
53.98,88615
54.19,252935
53.37,114501
53.55,66910
53.49,175594
55.23,110705
55.63,60800
55.67,141111
56.77,119048
56.24,57348
56.15,166142
54.87,56527
55.05,29602
55.12,53511
55.04,39568
54.51,65604
54.27,76999
53.33,90522
52.99,74599
53.22,111070
52.32,141419
51.5,99268
50.9,132729
50.75,53685
51.08,54961
51.04,88712
50.4,47260
50.51,49811
50.71,67917
52.74,69781
52.92,102242
53.21,155393
53.74,76428
53.14,72015
53.3,54155
53.01,81097
52.91,70369
52.79,87332
52.84,83179
52.67,49697
52.99,62661
53.26,51239
53.16,35538
53.24,62988
53.3,79005
53.77,68364
54.01,95824
53.92,43155
53.63,90505
53.51,68770
53.4,67962
53.4,0
53.63,56236
53.68,51919
53.84,64780
54.76,47145
54.73,43822
54.56,65047
54.79,93878
55.09,74737
54.41,88177
54.79,39419
54.59,50566
54.66,118846
55.14,59417
55.55,40823
55.54,131729
55.46,52221
55.53,70387
55.14,71681
54.44,71727
54.63,120131
54.77,178097
55.93,84942
56.07,114692
56.14,194326
56.63,116570
56.43,87906
56.29,93866
55.74,43519
55.57,37168
55.68,78313
55.93,83854
55.91,109354
55.75,50826
54.88,66731
55.38,44858
55.4,69677
55.9,47414
56.27,124894
57.99,173379
59.53,170201
58.92,130393
58.85,152667
58.38,68388
58.39,122602
57.61,127967
57.46,49088
57.59,45147
57.5,51745
57.38,28777
57.3,39530
57.09,120840
57.67,69250
57.4,49643
56.91,60149
56.33,58249
55.58,78286
55.53,158348
56.7,53577
56.51,46319
56.08,77058
56.39,14850
56.52,17492
56.65,48789
56.28,31685
56.55,48108
56.61,55926
56.97,36356
56.94,35552
56.96,56080
56.91,30623
56.64,47692
56.65,50318
57.73,81875
58.09,72851
57.75,117612
57.31,34040
57.32,56623
57.83,70501
58.6,65349
58.24,33140
58.21,69107
58.41,38010
57.6,29395
57.73,62713
58.5,64003
58.82,52762
58.9,40491
58.2,31672
58.23,33761
58.04,55834
58.17,48379
58.42,44693
58.62,73481
56.9,55521
57.18,58077
57.57,90157
