68.84,95119
67.89,80987
67.68,78757
67.98,66853
67.44,67558
67.57,58175
67.685,119226
67.37,65544
66.54,62243
66.185,88934
66.58,43119
66.4,92629
66.1,115640
64.67,142575
65.24,112765
65.82,99772
66.06,93123
65.455,99603
65.64,131443
68.775,90269
69.195,94321
68.735,158666
71.22,114863
69.975,101615
70.16,66677
71.29,146480
69.26,177672
71.08,107644
69.82,67681
70.01,78654
69.99,84400
73.65,132978
75.07,92764
75.02,133001
75.22,84710
75.09,63472
75.415,157337
75.05,56170
75.28,64157
75.12,144393
73.925,74400
72.03,132217
71.11,140711
70.73,161786
67.85,161228
69.91,112915
69.16,57595
69.09,58520
68.805,95234
70.305,40336
70.5,46264
71.04,102241
71.69,99345
71.4,74956
70.56,83317
67.99,89382
67.67,54617
67.495,110677
68.45,98740
68.915,93337
69.75,115080
