54.82,31742
54.25,45802
53.88,32611
53.96,73722
54.33,42123
53.97,31865
53.73,42184
54.29,55476
54.14,58633
53.63,53418
51.34,43483
52.06,29726
52,52447
52.19,50417
52.07,33633
52.58,64363
52.31,46548
52.92,43184
53.4,42870
53.37,42383
53.23,23899
53.42,44630
53.77,28969
53.89,26184
54.08,38446
54.34,105910
54.39,23578
54.4,92233
53.65,18980
53.73,29244
54.04,39806
54.07,25956
53.73,33304
54.13,37759
55.88,102675
56.76,74689
57.13,246131
57.05,106026
56.75,46725
56.91,72169
56.48,40168
55.77,29478
55.46,146283
55.46,0
55.46,0
55.46,0
55.14,33619
55.25,44988
56.16,54173
56,26193
55.62,51616
54.88,59425
54.3,30399
53.72,44642
53.49,49205
52.27,43333
52.28,35341
52.54,39204
53.18,20716
53.77,43080
53.93,41693
54.14,46599
54.04,34257
54.12,37524
54.71,36580
55.23,49025
55.11,47543
54.75,30446
54.52,77150
54.83,32516
54.25,25292
54.25,23590
54,35706
55.16,59780
55.76,36223
56.01,77541
55.86,39337
55.99,39574
55.64,65800
55.73,30767
55.91,28985
55.73,39944
54.78,61419
54.18,45845
53.59,67619
54.74,30102
55.3,74398
56.41,112170
56.71,65489
56.4,48748
56.71,40244
55.57,32146
55.75,22624
55.86,46058
56.52,23959
57.13,42864
56.78,34315
58.55,81367
59.29,89611
59.45,242620
59.47,67779
59.35,57469
59.5,124527
59.55,38934
59.37,61054
59.53,55697
60.15,63808
60.5,73199
60.45,121671
60.62,103077
59.82,149399
58.17,99443
60.03,119199
59.93,52090
60.27,90782
59.04,93674
58.4,76699
58.72,130164
60.62,75786
60.86,78038
60.8,110475
61.02,65730
60.99,89844
61.6,67803
61.61,55502
61.71,38141
62.12,52750
64.4,130190
65.05,140976
65.61,132900
67.53,70647
67.25,104532
68.73,152173
68.73,0
68.73,0
68.73,0
66.45,127771
66.28,60653
66.99,95797
69.42,69721
68.2,57051
68.96,92319
68.3,67569
68.77,139097
68.73,209472
66.19,84067
65.76,66417
65.12,155579
65.06,131441
65.95,68286
65.42,224278
65.11,100644
64.73,48460
64.31,142630
65.18,79837
66.2,58116
65.69,122844
65.8,234826
65.97,162062
66.04,265160
68.34,69717
67.59,43292
67.67,120159
67.4,123145
67.34,38511
67.62,51403
69.06,60209
68.47,47759
69.01,121308
70.58,77446
70.66,52916
69.61,89856
69.49,31435
69.74,25246
69.82,51784
69.54,35060
69.81,33134
69.53,64026
68.32,106027
68.91,30817
69.41,57561
70.78,57050
70.64,36197
70.52,52102
71.2,75302
72.21,45426
71.97,122011
71.53,36604
71.75,46425
72.7,150237
73.06,93946
72.43,115330
71.56,99518
73.44,159155
71.5,41538
71.38,111782
72.13,77794
72.02,58552
71.02,95766
71.41,129001
72.42,43212
72.17,115548
72.81,46001
72.9,48731
73.46,77459
73.02,63730
71.8,64694
72.12,96580
72.96,73311
74.27,30991
73.8,91185
74.5,56254
74.68,54961
74.69,122326
74.39,44010
75.11,61893
75.85,131131
76.62,41973
76.43,59743
76.28,64996
74.99,42697
74.19,30618
74,76495
73.1,48049
73.65,80575
73.64,90395
71.26,162362
69.3,123636
67.93,234329
66.21,99330
65.43,65824
65.9,193342
64.51,120389
64.18,84954
64.29,124772
64.86,76525
65,31871
64.51,78002
65.25,57784
64.91,46920
65.44,123405
64.73,35022
64.71,30777
65.11,51667
66.63,38918
65.78,20766
65.73,80658
63.55,44785
64.32,32178
64.33,101537
65.1,60440
65.4,55065
64.75,122319
63.87,119854
64.06,80931
64.43,143225
65.33,52900
63.23,36092
63.7,65780
64.14,52775
64.31,35365
64.33,81517
63.26,48968
62.88,37954
62.62,129931
62.63,76757
60.94,76678
61.09,93710
61.67,53192
61.83,63920
60.76,79675
59.48,136747
58.48,88546
58.04,221553
57.91,57460
58.13,39353
57.53,69453
57.78,85605
57.97,37119
58.31,76216
58.2,28203
57.95,20495
58.33,66665
57.54,61840
57.53,34532
56.93,75161
58.47,73253
58.68,51717
59.07,150862
58.83,62070
58.9,33208
59.25,115215
60.55,58478
59.89,29944
60.01,53752
61.31,103902
61.67,43050
60.82,89674
61.38,62766
61.11,79419
62.05,79827
62.07,28432
61.5,30117
60.97,81245
61.34,35302
60.76,18675
60.72,42042
61.3,78909
60.75,23123
60.4,90159
60.11,29541
60.29,32098
60.53,52004
61.42,69620
61.95,31674
61.46,50734
61.77,33474
60.98,27446
60.87,56096
60.63,65728
60.52,45975
60.49,97831
60.88,21161
60.6,21364
61.04,49015
60.75,53210
61.09,90362
60.4,100040
59.35,68323
58.71,37403
58.67,82608
57.63,105079
58.97,48477
59.62,89319
58.59,90329
58.41,46996
58.75,165897
57.42,96836
56.26,52396
56.31,157195
56.6,65172
55.38,68337
55.58,114910
55.97,104766
57.5,80661
57.61,175103
57.57,84820
57.21,32274
56.58,113926
57.81,40636
58.43,49449
58.55,98368
58.97,46609
58.35,36329
58.64,95544
58.31,62678
56.47,52223
56.18,107676
55.59,77229
57.25,73362
57.28,136870
57.53,48358
57.33,27782
57.21,87473
57.15,56526
56.79,37011
56.69,111546
56.05,29422
55.39,28708
55.58,60796
54.71,53604
54.51,33716
53.82,141181
52.21,142279
54.24,49966
54.9,81665
53.53,83102
53.13,43147
52.71,98973
53.59,100923
52.12,60424
52.58,161003
54.53,45804
53.44,23982
53.75,90411
53.19,28308
53.91,14840
53.73,43807
53.19,38915
52.96,33174
53.11,75723
52.14,34364
52.85,24030
52.31,74136
51.95,64513
52.91,25403
52.98,80046
49.47,72572
50.1,50353
49.49,128832
48.56,55288
49.05,34851
48.76,110440
49.83,30028
49.77,21936
49.6,85697
48.95,49637
49.85,76918
49.07,167686
48.44,116100
48.33,79571
47.41,257195
46.91,158415
46.86,102036
46.75,318153
47.12,84711
46.59,85745
45.88,159219
42.18,528884
40.8,440607
40.41,562684
41.45,365072
41.33,117435
41.68,265084
41.63,196935
41.24,93400
40.82,535942
41.29,289562
40.73,328592
41.02,249835
40.14,155088
40.89,90805
40.9,167958
40.49,111830
40.34,100187
40.18,126111
40.95,189876
41.74,107454
41.19,168431
40.15,80719
39.72,68910
39.99,131526
40.31,86545
40.46,60801
40.88,115124
39.76,79029
39.72,39317
40.1,73529
40.92,80426
41.04,70648
40.62,174247
40.13,111340
40,36900
40.23,155523
40.81,46739
41.27,34782
41.25,81530
41.63,64088
41.25,45537
40.98,84767
41.3,44140
41.44,23371
41.6,177184
40.96,37051
41.12,26938
41.17,99520
40.98,47595
41.14,43049
41.25,106125
40.58,33961
40.38,21595
40.41,76086
40.54,26942
40.4,15586
40.19,174954
39.54,80805
39.34,53498
39.32,120527
38.49,43185
39.25,26215
39.3,79896
40.11,68452
39.71,62008
39.75,125953
39.85,43882
39.88,30050
39.78,70644
40.23,91316
40.41,23358
40.44,48593
40.38,72871
38.87,43818
38.67,136047
39.09,38859
38.7,20959
38.83,81197
38.27,78951
37.93,26043
38,74976
37.21,57990
37.29,28513
37.18,131533
36.63,68848
36.82,50816
36.73,126080
37.36,93168
38.18,63576
37.65,109545
38.18,201885
37.73,64498
37.44,254088
37.98,59284
38.56,43431
38.78,79027
38.41,38979
38.63,45687
38.55,144337
39.06,62663
39.09,48469
39.24,171004
40.28,69018
40.38,36381
40.2,128037
39.56,42107
39.32,36346
39.57,101493
39.36,43843
39.4,57367
39.16,98461
39.27,84880
38.29,52572
38.59,108603
38.93,84191
39.6,73237
39.77,184531
39.28,66196
39.73,33008
39.74,135107
38.77,83217
38.67,51792
38.96,98253
38.75,35117
38.53,45687
38.56,288520
38.35,52980
38.44,25676
38.69,64177
37.51,81544
37.08,31581
37.23,101592
37.12,44456
37.12,39667
36.52,88299
37.34,86625
36.88,37951
36.72,88255
38.05,68591
38.2,46994
38.11,96389
37.7,67243
37.91,30020
37.72,92217
38.02,106021
38.63,52528
38.3,129698
38.87,125788
39.79,106562
39.84,134087
40.43,86553
40.92,47322
40.44,125398
39.63,61809
39.72,71302
39.86,159812
40.08,58807
39.87,40532
40.1,139933
39.58,81901
39.4,67864
39.3,120269
38.94,57803
38.89,25231
38.64,58831
38.02,44305
39.05,40169
38.68,79476
38.11,40685
37.9,26023
38.04,54409
36.63,104492
37.69,56492
37.92,88165
37.61,82510
37.1,41849
37.23,75374
37.65,87327
37.86,27623
37.73,69020
38.17,46978
37.62,22575
38,46245
37.18,45638
36.96,55174
36.82,96530
37.15,63736
37.99,33124
37.47,69585
38.06,43330
38.23,58274
38.6,123583
38.17,43713
38.48,22387
38.07,60039
39.02,38785
38.72,34391
38.94,94760
39.34,49465
40.1,44628
39.82,123165
39.41,65794
39.44,125557
39.35,166355
38.98,82490
38.58,34429
38.61,56026
38.63,35016
38.61,36688
38.47,67512
38.36,65238
38.42,40538
38.34,144975
37.6,93237
37.08,73945
37,311093
34.55,105899
34.2,100314
34.18,202419
36.37,73998
36.64,112252
36.88,125244
37.41,27698
37.69,18086
37.38,36187
40.26,116539
40.41,45932
39.78,158781
39.86,20978
39.73,23533
39.37,52233
42.43,91082
42.13,61920
42.24,115100
41.66,47119
41.94,27187
42.09,81966
42.36,29795
42.17,41056
42.38,60703
41.66,54918
41.54,60686
41.73,58970
42.2,32478
41.68,24056
41.6,28484
40.62,23130
40.69,40147
40.59,42870
40.63,35372
40.43,19668
40.67,71144
40.48,28596
40.64,15906
40.86,28567
41.73,52655
41.88,20212
41.8,82484
41.58,63402
41.59,51973
41.9,67610
41.87,30555
41.87,0
40.97,20517
40.53,23315
40.35,84835
41.28,19097
41.26,14406
41.56,56218
41.44,30302
41.65,51733
42.75,89301
44.39,50688
44.19,63530
44.15,80879
43.36,33990
43.88,25617
44.17,65168
44.18,42955
43.48,33396
43.13,69985
42.86,23301
42.69,19920
42.73,40158
43.42,24955
43.21,19332
43.32,59626
43.31,18488
43.41,14358
43.48,16909
43.8,28696
43.68,14211
43.29,71748
42.11,23632
42.15,25556
42.33,46465
43.61,36565
43.34,39352
43.08,46359
43.48,26108
43.64,40800
43.01,46594
42.41,30139
42.47,21800
42.43,51442
42.21,22882
42.2,22605
42.52,61516
42.03,25284
42.3,24182
41.82,54456
43.86,32002
43.77,26607
43.95,60422
43.92,16856
43.81,14046
43.42,42518
43.3,42072
43.02,17240
43.26,34848
44.15,26452
44.15,15230
44.12,24226
44.9,31522
44.67,17096
44.74,31094
43.52,27164
43.56,10648
43.62,22782
43.65,20064
43.6,22923
43.59,37749
43.26,18451
43.29,12345
43.2,34744
45.17,21684
45.18,21275
45.34,61115
47.38,115319
47.14,65637
47.37,126571
46.26,44647
46.88,59416
47.11,64223
48.83,44061
48.5,41673
48.4,65253
48.5,22268
48.24,24059
48.28,38738
48.37,21887
48.54,14690
48.68,46417
48.27,28470
48.25,41168
48.28,67029
48.77,45521
49.23,26620
48.98,40068
49.63,35150
49.92,74895
50.03,69732
48.48,48153
48.4,28925
48.26,43491
48.42,64945
47.76,38440
47.75,56584
47.88,48366
47.97,27115
48.47,37768
48.62,43604
48.75,28047
48.95,38412
48.58,25144
48.74,25845
48.91,60123
49.29,14142
49.1,16071
49.45,29788
49.81,39053
50.15,56177
50.66,82754
49.57,35398
49.38,29225
49.79,37948
49.15,28747
49.27,18096
49.31,40498
49.02,26960
48.76,28055
48.66,57508
48.51,32287
48.53,25231
48.5,75148
49.06,35537
49.01,68451
49.78,74514
48.69,67501
48.06,49111
47.81,78149
46.53,92441
46.18,89682
45.91,136303
44,176219
43.57,102015
43.74,141675
44.41,39637
45.34,44166
44.71,54908
44.58,32249
44.85,26032
44.82,48342
44.5,34543
43.91,26105
43.66,47566
43.72,36955
43.84,30375
43.99,31776
44.43,26541
44.57,23065
44.54,42173
42.8,88887
42.91,63041
43.31,54709
42.64,46751
42.45,33205
42.49,64535
41.97,33537
42.28,48253
42.34,62623
41.44,40252
41.54,40710
41.78,61884
41.63,96106
41.53,72723
41.41,47007
41.04,34243
41.08,47696
40.58,66859
40.84,57998
40.44,84088
40.63,67886
39.93,45759
40.15,41761
40.2,66227
39.76,49276
39.74,42845
39.98,63723
39.97,23642
40.42,17088
40.42,80111
40.77,44897
40.61,30597
40.75,59224
40.18,18118
40.42,24165
40.28,56612
41.06,25816
40.99,36878
41.01,66205
41.03,38577
40.67,40521
40.6,50131
39.58,36812
39.43,45101
39.18,79369
39.5,21743
39.26,25637
39.05,29100
39.31,12554
39.12,17638
38.98,30523
40.11,29304
39.52,49690
39.23,61454
40.72,100537
41.39,63689
41.76,254661
41.67,95676
41.31,52261
41.33,126336
42.07,102769
42.19,76058
42.62,168630
42.19,140962
41.76,116563
41.96,187426
43.65,151718
44.71,100175
44.83,179908
45.29,126549
44.76,64916
44.53,139671
43.09,69685
42.91,32520
42.96,62538
42.98,33172
42.99,14418
43.09,80632
44.34,69943
44.36,110174
44.9,93923
44.4,72776
45.38,75136
45.14,73320
44.32,34193
44.69,23679
44.68,83462
44.64,38796
44.92,18883
45.1,48126
45.14,42961
44.81,37623
44.95,73070
44.93,71061
45.16,51516
45.24,69697
45.44,29556
45.4,24297
45.12,60132
45.36,59153
46.08,36866
45.68,67152
45.95,93919
47.41,73054
47.57,61573
47.97,63138
47.96,89963
47.96,121843
47.53,47060
48.1,44773
48.27,54188
47.51,31985
47.29,14525
47.21,59879
47.12,108932
47.31,74410
46.85,84261
45.93,54870
45.89,14561
46.36,77081
47.46,95806
47.41,41664
47.69,89715
46.24,60503
45.22,34660
46.14,70017
45,64628
45.2,34865
45.17,110979
45.5,58344
45.61,39665
45.44,105707
44.92,49488
44.94,25344
44.93,100013
44.66,33865
44.66,17254
44.6,54238
43.87,56423
43.97,27198
44.17,114172
43.92,41605
44.19,21538
44.42,162470
44.26,53299
44.62,85049
44.98,139824
44.67,65238
44.18,54472
44.04,77341
43.95,58598
44.49,65992
44.58,123564
43.66,52786
44,43803
43.93,48393
44.05,25537
43.89,15112
43.9,76151
43.77,98182
44.95,40883
44.43,89118
44.67,32730
44.69,25619
44.42,105768
45.25,190113
46.35,25085
45.93,100273
45.07,49440
45.5,39820
45.4,68108
45.51,72467
45.05,40146
44.82,55877
44.96,24891
44.49,18743
44.79,41938
44.45,42934
44.18,29771
44.19,72381
43.62,29005
43.17,21592
43,121703
42.48,27903
42.33,25332
42.45,82864
43.54,36463
43.29,46781
43.97,111374
43.08,62364
42.15,27356
42.16,148427
41.54,59928
41.67,26544
41.75,67189
40.05,54535
39.95,31159
40.01,65381
40.35,73451
40.53,23831
40.72,55954
40.34,72011
40.49,53547
40.42,151411
39.67,38340
39.47,40959
39.67,105234
39.18,50097
38.93,20269
38.98,53773
37.9,86528
37.82,81554
37.9,110881
38.06,72609
37.61,23484
37.52,73265
38.03,44071
37.86,27214
37.63,68532
37.66,64303
38.37,63934
38.23,98938
38.67,92528
39.98,52088
40.02,131431
39.78,49435
39.77,33005
39.4,112004
39.3,32218
39.82,28214
39.74,52391
39.19,34105
39.16,12226
39.34,42857
39.73,51289
39.2,23448
39.22,59065
39.61,22845
39.63,26206
39.52,55539
38.99,28241
39.01,13233
39.1,68025
39.12,77766
39.02,51078
39.28,86863
39.66,62753
39.59,70940
39.69,134328
39.7,33572
39.88,23801
39.65,76839
39.58,58127
39.8,22489
39.91,94124
40.86,45403
40.81,32468
41.11,93819
40.2,52641
40.36,62141
40.4,132362
39.98,36789
39.87,39878
39.92,51463
39.5,44216
39.55,19922
39.67,114002
39.69,46046
39.04,21681
39.09,61930
39.03,28487
39.52,28728
39.8,108077
39.7,27216
39.57,29453
39.6,46085
39.13,33764
39.13,50537
38.75,95212
38.52,19994
39.12,28804
39.24,59893
39.39,43027
39.76,41695
39.99,80939
40.29,24737
40.64,29272
40.33,51875
40.17,33994
39.88,60090
38.74,38258
38.88,21791
38.77,101112
39.53,44741
39.71,19229
39.7,78204
39.65,38335
39.76,18611
40.14,58332
40.26,18700
40.36,19849
40.44,55691
41.73,44898
42.18,67179
42.35,83457
42.45,78620
42.54,54544
42.77,91534
43.01,36674
42.52,11130
42.62,36860
42.15,31217
41.95,18760
41.93,75264
42.26,68343
42.48,17905
42.04,55028
42.29,29808
42.08,31883
42.26,62183
40.71,116571
40.26,52365
40.01,98875
40.12,46046
40.6,27067
40.5,52850
40.09,19719
40.59,16235
40.68,42464
40.5,51056
40.78,17903
40.97,59964
40.48,33605
40.95,25401
40.84,58245
39.64,40685
39.94,22871
39.76,99002
39.67,42341
39.74,33668
39.83,66552
40.29,37508
40.69,22524
40.69,72670
39.55,49051
39.23,26845
39.3,48602
38.86,47285
38.27,46926
38.33,58736
37.98,56895
37.74,54481
37.94,67605
38.07,17522
38.2,36417
38.45,54532
37.91,42474
37.86,25978
38.01,55484
37.34,36937
37.25,26647
37.22,69854
37.78,64853
37.44,17130
37.61,165147
37.9,74339
37.76,32292
37.37,65849
37.43,24043
37.5,15334
37.58,31066
36.84,85494
36.93,76875
37.07,97485
36.61,58467
36.52,37262
36.16,68777
35.99,79475
36.07,41590
36.2,61975
36.09,154533
36.07,84284
36.11,95651
35.89,30259
35.83,36364
35.77,55982
35.83,25302
35.71,30570
35.93,91766
35.54,30843
36.01,21554
35.93,48657
36.72,66040
36.85,25513
36.72,89816
36.76,42870
36.74,13862
36.43,34826
36.57,61474
36.23,60897
36.11,166418
36.48,33517
36.76,14151
36.52,37009
36.42,29034
36.85,15781
36.77,41106
37.36,32258
37.31,15435
37.24,47717
37.43,45081
36.88,28020
37.08,104966
37.35,39837
37.07,22062
37.03,79423
36.68,42825
36.37,22600
36.42,53354
36.54,60419
36.17,23023
36.3,111062
36.44,23272
36.56,12450
36.33,38969
37.01,43063
36.86,26751
36.8,75530
36.86,21895
36.81,14738
36.82,47061
36.84,25763
36.99,29002
36.78,65497
36.74,24244
36.79,26346
37,80100
37.66,22252
37.59,16218
37.63,51749
38.16,40601
38.38,34956
38.33,80146
38.01,30046
38.3,11630
38.44,32749
38.14,59667
37.93,16507
38.17,85879
38.62,31069
38.92,29712
38.9,97143
37.96,47217
38.23,24138
38.58,70143
38.84,47292
38.87,77171
38.87,131130
38.45,83364
38.12,35017
38.23,108814
37.92,51512
37.73,62898
37.37,225774
36.73,119264
35.98,90298
35.44,193711
35.25,94285
34.85,58164
34.84,94785
35.4,22163
35.11,25724
34.99,98471
33.97,184927
33.65,51920
33.61,63675
33.48,58383
33.73,71536
33.55,125790
33.35,54533
33.3,29807
33.14,87970
34.02,57526
33.85,32411
34.17,107973
34.63,102457
35.76,50943
35.84,100096
35.79,156212
35.85,53825
35.52,140263
35.93,63092
36.14,50290
36.23,71728
36.79,71766
36.47,36108
36.54,103653
36.78,77517
36.62,68154
36.62,207409
37.17,89728
37.4,106067
37.46,222152
37.61,70170
37.8,46921
38.01,89171
38.55,66196
38.44,34817
38.27,149206
38.41,133658
37.94,41036
38.02,100324
37.61,127740
37.3,179583
37.35,161326
37.15,150036
37.11,70045
36.84,164471
36.2,73972
36.53,56907
36.49,111334
36.14,69212
36.44,53568
36.49,153485
35.9,245930
35.49,109041
35.28,366459
35.61,372026
35.56,298515
35.97,564413
36.53,205740
36.37,180002
36.62,454767
36.91,108466
37.12,60709
36.86,113823
36.03,81596
35.58,95451
35.34,215459
35.66,142506
35.29,68303
35.07,132115
35.47,149431
35.32,125759
35.81,195419
36.78,90640
36.76,90761
37.06,168143
36.23,51279
36.25,78329
36.06,171687
34.96,191201
34.79,249439
34.98,444977
33.81,146455
33.44,81423
32.79,108736
33.06,67990
32.84,72442
32.43,124109
32.07,78690
32.11,42836
32.25,77965
32.4,58019
32.69,64789
32.54,78717
33.92,100166
34.03,54365
34.4,77049
34.6,110839
34.48,73105
34.56,134083
35.13,63476
34.9,94406
34.86,84280
34.63,28360
34.52,35509
34.39,50273
34.67,35450
34.59,31992
34.77,57314
35.75,73392
35.84,54328
35.65,51027
35.74,44269
35.55,27975
35.59,55196
35.67,38845
35.67,0
36.16,40151
36.06,42688
36.42,65081
37.14,281805
38.04,332497
38.4,215460
38.68,134148
38.68,110454
38.87,179455
38.65,89868
38.79,96576
38.75,113811
38.68,87705
39.25,85177
39.34,139384
38.57,48691
38.97,37916
38.87,73357
38.01,78271
38.27,81116
38.38,118331
38.45,58922
38.21,44753
38.17,71896
37.72,109831
37.98,196878
37.92,127450
37.69,93373
37.24,61650
37.54,78652
37,36855
37.01,49023
37.25,74076
36.63,41609
36.25,77447
36.05,86992
36.49,53295
36.57,78634
37.85,135754
39.63,91871
39.53,68212
39.26,96931
39.33,40727
39.2,87052
39.04,73609
38.81,73144
39.27,40376
39.42,57967
40.27,65369
40.13,59507
40.11,95352
39.9,40954
40.06,34107
39.59,73652
39.78,45524
39.61,26246
39.69,48653
40.74,36688
40.5,37522
40.46,57240
40.2,20808
40.12,15431
40.16,26902
40.53,28071
40.65,32482
40.52,30113
40.4,44031
40.18,53489
39.95,61182
39.72,24037
39.55,19879
39.73,38980
39.16,42937
39.42,36923
39.26,73843
37.98,79491
38.16,61775
38.34,86582
38.39,22536
38.11,19781
38.26,70873
38.79,49021
38.47,42052
38.49,52136
38.66,19163
38.53,23241
38.59,29993
37.22,45357
37.14,28421
36.96,49636
36.71,38359
36.64,34731
36.67,78497
35.85,61029
35.77,24844
