2.51,2001
2.455,6944
2.47,6350
2.44,3855
2.47,15968
2.57,3185
2.52,4200
2.48,10439
2.48,2862
2.425,2400
2.425,1921
2.35,1000
2.36,300
2.325,6342
2.26,8507
2.39,4634
2.39,7991
2.41,3936
2.35,300
2.32,901
2.33,4814
2.41,2005
2.31,6467
2.315,4386
2.285,1911
2.285,2130
2.335,3375
2.265,1702
2.275,3058
2.31,2200
2.285,990
2.275,5798
2.26,2933
2.26,2215
2.24,7662
2.44,8009
2.34,3526
2.375,3437
2.31,2700
2.36,2627
2.34,3743
2.285,1800
2.265,4507
2.15,1926
2.29,3224
2.28,500
2.245,2675
2.24,1017
2.295,2288
2.32,11798
2.14,1041
2.2,700
2.24,2671
2.13,2400
2.14,440
2.14,2500
2.06,2435
2.02,1028
1.96,10266
1.95,6812
1.985,2459
1.99,5964
1.95,7662
1.9,1399
1.915,3592
1.865,2892
1.86,2413
1.895,5184
1.85,1800
1.83,881
1.83,3332
1.92,4266
1.925,5693
1.92,8935
1.84,4140
1.84,0
1.82,4864
1.84,2419
1.84,8831
1.88,2500
1.84,3540
1.86,6829
1.855,10422
1.745,4503
1.715,4999
1.695,11725
1.69,9074
1.72,11094
1.67,4766
1.64,4550
1.635,4768
1.7,6088
1.74,7828
1.74,1208
1.8,2318
1.84,5630
1.86,4265
1.83,3292
1.82,6844
1.87,11359
1.82,3404
1.77,2200
1.77,7799
1.73,400
1.75,3279
1.73,1366
1.695,3600
1.755,416
1.77,2561
1.73,3700
1.7,1251
1.71,1525
1.63,650
1.62,2325
1.625,6300
1.725,3305
1.725,6335
1.735,9565
1.84,2156
1.84,3834
1.82,3065
1.825,5255
1.855,2289
1.865,11993
1.97,6068
1.97,4963
1.935,14469
1.93,13869
1.955,9250
2.025,14511
1.945,627
1.955,1643
1.935,5690
1.965,3807
1.955,4604
1.965,5207
1.895,1715
1.875,400
1.87,8901
1.865,2910
1.915,4930
1.88,8359
1.835,5326
1.845,2167
1.85,2825
1.82,2001
1.77,1300
1.77,3611
1.945,200
1.95,300
2.005,2663
2.005,0
1.93,202
1.95,2100
2.03,3561
2,720
1.945,5307
1.92,1481
1.925,1373
1.925,6851
1.86,1263
1.94,1861
1.94,9626
1.875,1529
1.85,900
1.87,4768
1.9,2357
1.97,3576
1.99,1503
2.05,19164
2.28,5478
2.23,4859
2.19,2968
2.22,600
2.2,2679
2.135,1299
2.125,1761
2.13,3986
2.145,8079
2.12,853
2.13,4178
2.015,700
2.04,3207
2.02,4684
2.025,500
2.02,1100
1.99,4169
1.85,1009
1.83,200
1.81,1563
1.63,410
1.62,3400
1.705,1271
1.705,0
1.81,1700
1.86,486
1.86,0
1.8,4977
1.76,3948
1.73,1700
1.705,2523
1.705,2847
1.68,1600
1.67,2275
1.64,2205
1.79,1800
1.82,1500
1.8,3588
1.895,3175
1.86,931
1.855,1367
1.8,1040
1.82,400
1.81,966
1.77,2115
1.745,1108
1.755,5314
1.76,100
1.755,1793
1.79,2300
1.8,300
1.81,1211
1.815,677
1.82,1600
1.88,700
1.85,2568
1.9,800
1.89,1141
1.89,500
1.92,3745
1.92,1408
1.86,600
1.86,700
1.86,600
1.81,1182
1.85,288
1.835,200
1.82,300
1.83,600
1.9,1506
1.95,1400
2.09,700
2.11,3087
2.15,2542
2.02,1510
2.01,926
1.94,2141
1.97,799
1.96,100
1.96,1521
2.06,900
2.03,1149
2.005,600
1.99,400
1.95,250
1.915,1104
1.84,302
1.85,607
1.925,7652
1.9,1090
1.91,200
1.91,500
1.93,987
1.91,200
1.91,1789
1.93,1335
1.91,200
1.92,1975
2.02,2021
2.17,4396
2.2,4797
2.22,1510
2.27,854
2.28,802
2.255,1705
2.21,2800
2.315,2875
2.49,4955
2.31,2200
2.36,3594
2.655,6325
2.35,3055
2.35,3920
2.28,3335
2.28,2800
2.275,8693
2.24,4150
2.305,9157
2.44,4427
2.33,200
2.31,2756
2.3,1366
2.125,100
2.06,1121
2.02,2951
1.98,910
2.03,1003
2.005,2362
2.01,400
2.02,2200
2.01,4072
2.09,1608
2.13,1400
2.08,3815
2.15,1491
2.17,2716
2.205,4492
2.24,1142
2.25,1750
2.19,4382
2.195,5905
2.08,3800
2.21,8567
2.19,4640
2.3,1183
2.225,4445
2.26,1600
2.29,1600
2.29,3537
2.305,2088
2.26,3210
2.28,6054
2.3,4470
2.32,234
2.32,3200
2.28,800
2.225,978
2.285,6971
2.22,6524
2.37,4607
2.37,7186
2.44,15696
2.59,4863
2.54,10532
2.6,9538
2.56,3413
2.555,6269
2.65,5792
2.64,4767
2.6,7369
2.7,3050
2.67,4957
2.58,3365
2.465,1689
2.46,3755
2.405,6869
2.425,3406
2.265,2962
2.315,8163
2.3,500
2.29,1839
2.23,6683
2.1,793
2.09,612
2.09,7956
2.16,1609
2.155,2041
2.11,3707
2.175,2906
2.23,2206
2.25,8945
2.29,2840
2.23,1521
2.285,4793
2.31,675
2.26,2916
2.28,3228
2.18,3759
2.21,832
2.26,1106
2.26,1200
2.305,811
2.35,4449
2.275,7965
2.295,11837
2.15,13209
2.145,3000
1.99,2981
1.955,5651
1.84,6751
1.825,8146
1.87,10059
1.81,8049
1.85,8610
1.79,5546
1.79,3195
1.78,3388
1.83,3878
1.73,1926
1.755,1709
1.86,2398
1.88,3762
1.835,3754
1.82,11198
1.76,2130
1.755,1700
1.75,4512
1.815,4125
1.855,2900
1.78,4741
1.765,2105
1.73,1064
1.74,5002
1.72,2531
1.665,5858
1.685,1386
1.59,2235
1.635,550
1.585,4336
1.44,1328
1.445,2146
1.4,3104
1.405,6320
1.375,4146
1.375,7499
1.4,13806
1.385,20155
1.325,8838
1.23,2963
1.255,2049
1.225,2323
1.34,2700
1.395,3014
1.345,6476
1.44,2708
1.415,6961
1.42,7894
1.44,1920
1.445,2400
1.535,4721
1.545,1509
1.52,737
1.495,2617
1.555,4456
1.505,2226
1.54,800
1.57,1158
1.54,1017
1.51,700
1.61,1927
1.665,2710
1.64,2993
1.56,2412
1.62,1927
1.54,4757
1.55,735
1.55,1318
1.58,7643
1.69,416
1.69,400
1.675,1080
1.7,200
1.68,204
1.7,1265
1.67,1023
1.67,0
1.665,3147
1.685,2131
1.625,519
1.665,2134
1.73,803
1.74,322
1.73,811
1.76,1115
1.72,300
1.73,2031
1.725,2141
1.755,2533
1.875,10642
1.89,300
1.875,500
1.88,5220
1.965,2954
1.985,2001
1.9,4413
1.9,0
1.865,900
1.86,3572
1.78,2678
1.74,1341
1.74,1123
1.535,706
1.565,363
1.535,1251
1.525,308
1.49,598
1.45,1648
1.48,1744
1.465,1700
1.46,7333
1.425,500
1.485,1623
1.485,3350
1.555,3874
1.6,2600
1.63,4862
1.61,614
1.67,100
1.66,1745
1.635,300
1.59,100
1.585,2213
1.595,800
1.51,708
1.5,2958
1.53,7020
1.59,1625
1.6,2972
1.59,4842
1.58,1972
1.565,2821
1.555,210
1.52,286
1.52,772
1.47,1253
1.395,1632
1.385,1550
1.375,100
1.375,0
1.425,844
1.5,3623
1.455,3544
1.49,2883
1.495,2672
1.48,200
1.46,2906
1.47,500
1.45,400
1.47,699
1.53,200
1.58,518
1.555,1441
1.545,300
1.56,600
1.57,502
1.57,0
1.54,469
1.58,1400
1.5,495
1.53,300
1.535,982
1.535,0
1.49,802
1.5,658
1.42,300
1.43,100
1.44,1386
1.44,0
1.5,1615
1.52,106
1.58,100
1.615,100
1.615,0
1.76,874
1.79,842
1.835,400
1.83,200
1.86,411
1.94,2582
1.91,400
1.95,300
1.93,400
1.91,500
1.81,300
1.8,840
1.935,100
2.05,536
2.01,345
1.98,300
1.98,1000
1.99,500
1.96,1046
1.94,200
1.89,1600
1.91,162
2,100
2.005,5216
2.105,7650
2.185,6591
2.2,8365
2.4,7090
2.33,9181
2.235,9871
2.32,312
2.345,1500
2.305,1538
2.255,1060
2.315,200
2.33,2669
2.3,2979
2.305,433
2.35,312
2.31,300
2.31,600
2.35,1048
2.515,2300
2.4,300
2.43,2250
2.47,1403
2.47,400
2.44,4103
2.44,100
2.47,1500
2.57,2979
2.575,500
2.56,300
2.56,800
2.52,700
2.55,639
2.53,1721
2.365,400
2.395,200
2.34,1311
2.45,1933
2.56,1773
2.575,4095
2.53,2800
2.47,1486
2.46,4900
2.355,1513
2.395,821
2.565,5999
2.485,1500
2.455,1100
2.435,5711
2.41,3656
2.455,6416
2.435,25046
2.56,3743
2.53,700
2.585,10939
2.62,1619
2.655,4441
2.695,15903
2.83,6795
2.82,6495
2.945,18184
2.895,10753
2.895,6018
2.955,22558
3.195,35592
3.325,11829
3.275,8387
3.18,5111
3.21,2050
3.21,2884
3.115,3492
3.21,600
3.28,6158
3.155,5505
3.11,3820
3.085,6633
3.085,0
3.26,3300
3.255,7925
3.52,6256
3.35,2045
3.305,3692
3.235,1700
3.11,289
3.155,3326
3.135,1492
3.095,4607
3.105,7209
3.245,6478
3.275,3900
3.34,6948
3.25,1470
3.23,900
3.175,2200
3.265,808
3.23,1424
3.16,2851
3.175,700
3.18,1100
3.18,3721
3.135,1617
2.98,1778
2.92,604
2.775,1475
2.8,1202
2.71,3412
2.83,1817
2.855,1811
2.87,2141
2.785,800
2.835,1196
2.935,1947
2.905,200
2.905,0
2.95,800
2.825,1205
2.83,1959
2.775,2271
2.61,1110
2.57,1310
2.55,3453
2.62,442
2.52,287
2.53,647
2.585,600
2.55,1650
2.63,1134
2.75,1000
2.815,2952
2.84,4876
2.74,1733
2.675,3158
2.67,2276
2.695,423
2.68,510
2.685,1295
2.795,769
2.785,313
2.78,771
2.945,6860
2.91,1400
2.89,3004
2.88,1030
2.835,983
2.865,1617
2.985,4794
2.94,1605
2.935,5480
2.915,300
2.905,257
2.895,2375
2.84,2304
2.725,2311
2.72,2387
2.76,2200
2.77,1513
2.775,6991
2.665,1430
2.585,2000
2.555,1700
2.42,3445
2.465,2616
2.5,5123
2.415,3897
2.375,2109
2.325,7247
2.4,3466
2.455,2385
2.36,4556
2.535,2635
2.52,2724
2.51,2961
2.51,4118
2.545,3387
2.555,6338
2.54,500
2.545,1100
2.435,875
2.315,1219
2.36,438
2.405,3613
2.33,133
2.37,200
2.365,4429
2.435,1920
2.345,784
2.33,7572
2.395,219
2.395,500
2.385,1282
2.365,5934
2.21,1903
2.28,4737
2.225,614
2.21,936
2.255,2295
2.21,802
2.145,3415
2.125,21740
1.905,11254
1.78,20655
1.77,21619
1.685,3169
1.665,955
1.69,13682
1.645,8506
1.65,10663
1.65,2766
1.74,6930
1.705,8138
1.69,7609
1.635,3377
1.64,3958
1.665,7763
1.655,3817
1.685,2748
1.65,1863
1.59,1407
1.565,1789
1.52,692
1.655,3705
1.665,2968
1.655,2942
1.76,2089
1.75,149
1.73,1341
1.83,800
1.8,200
1.765,705
1.73,2255
1.77,1813
1.76,4565
1.71,515
1.72,701
1.7,7238
1.595,1274
1.62,1263
1.62,3562
1.635,503
1.61,3667
1.62,1758
1.59,3075
1.595,2795
1.59,2368
1.665,721
1.725,1010
1.72,4458
1.7,1066
1.685,1955
1.71,3784
1.715,3506
1.715,0
1.665,700
1.685,625
1.66,1674
1.655,218
1.685,2228
1.66,2233
1.535,4775
1.41,3730
1.505,6214
1.465,1700
1.475,813
1.45,691
1.44,800
1.425,600
1.445,1959
1.375,3717
1.335,5365
1.365,2558
1.37,994
1.365,4116
1.385,1514
1.385,1400
1.355,2805
1.36,827
1.32,1422
1.275,2147
1.275,1501
1.27,400
1.23,800
1.3,1824
1.36,904
1.415,1100
1.425,800
1.47,200
1.415,2717
1.46,1315
1.445,3954
1.455,3804
1.41,3739
1.31,1239
1.295,2082
1.265,3546
1.175,3777
1.19,1719
1.19,11569
1.17,200
1.17,800
1.2,3080
1.21,400
1.2,4400
1.205,2238
1.205,0
1.31,150
1.3,3895
1.2,400
1.19,1000
1.21,317
1.295,100
1.285,300
1.3,1076
1.3,0
1.3,0
1.22,100
1.22,0
1.17,100
1.175,100
1.175,0
1.205,205
1.195,542
1.195,0
1.26,210
1.3,300
1.3,0
1.245,300
1.215,200
1.22,970
1.24,100
1.225,200
1.225,0
1.215,300
1.255,100
1.315,420
1.29,500
1.305,1289
1.365,300
1.38,500
1.38,0
1.395,400
1.41,3004
1.445,200
1.535,1838
1.535,0
1.475,100
1.465,797
1.525,535
1.53,200
1.525,1680
1.5,701
1.56,930
1.63,1020
1.61,596
1.57,605
1.57,2214
1.515,2000
1.5,3444
1.46,1275
1.47,1128
1.455,2340
1.475,1887
1.515,2331
1.495,1780
1.5,808
1.5,0
1.43,313
1.43,0
1.43,0
1.545,516
1.615,251
1.65,1100
1.65,200
1.73,1458
1.735,1208
1.705,772
1.705,0
1.68,1242
1.67,200
1.6,200
1.59,500
1.53,700
1.61,540
1.57,400
1.55,552
1.54,500
1.54,300
1.62,600
1.65,300
1.65,1520
1.585,1700
1.76,696
1.77,1000
1.765,201
1.64,100
1.64,0
1.675,1309
1.65,415
1.66,200
1.675,1229
1.66,205
1.62,1362
1.55,1096
1.54,400
1.54,0
1.535,312
1.51,800
1.51,300
1.53,200
1.54,500
1.54,0
1.47,100
1.47,0
1.59,300
1.61,573
1.61,0
1.65,200
1.655,330
1.79,452
1.79,0
1.715,100
1.715,0
1.715,0
1.72,100
1.58,1018
1.58,0
1.57,215
1.57,0
1.56,479
1.55,147
1.605,500
1.605,0
1.605,0
1.605,0
1.57,100
1.57,0
1.6,200
1.605,409
1.62,500
1.63,100
1.62,100
1.62,0
1.665,566
1.665,400
1.68,300
1.68,0
1.68,0
1.68,0
1.68,0
1.68,0
1.68,0
1.62,147
1.62,0
1.605,500
1.53,633
1.52,958
1.49,103
1.48,625
1.45,1000
1.44,491
1.54,224
1.51,853
1.49,2521
1.435,840
1.425,1500
1.435,1078
1.435,0
1.37,136
1.37,0
1.43,750
1.42,200
1.405,243
1.345,600
1.33,300
1.33,200
1.35,1241
1.34,1613
1.36,678
1.365,790
1.355,1436
1.345,3464
1.265,200
1.26,155
1.255,3211
1.3,1210
1.3,0
1.33,500
1.3,1900
1.3,0
1.33,857
1.34,454
1.33,982
1.28,200
1.275,208
1.275,800
1.27,200
1.27,0
1.33,205
1.32,100
1.32,0
1.33,400
1.34,405
1.34,0
1.3,311
1.33,200
1.37,207
1.36,397
1.39,1269
1.39,0
1.39,0
1.48,600
1.5,300
1.38,210
1.38,2246
1.38,0
1.35,100
1.36,201
1.4,515
1.35,369
1.33,400
1.33,0
1.32,305
1.335,566
1.305,300
1.305,0
1.27,693
1.31,172
1.31,0
1.255,1221
1.26,200
1.26,0
1.275,826
1.26,200
1.26,0
1.275,897
1.275,0
1.225,3100
1.22,4200
1.28,100
1.28,0
1.29,528
1.29,0
1.29,0
1.245,400
1.245,0
1.245,0
1.28,987
1.28,0
1.28,0
1.27,800
1.27,0
1.27,0
1.27,0
1.25,200
1.18,1140
1.18,400
1.175,100
1.21,100
1.205,1000
1.205,0
1.205,0
1.19,200
1.19,0
1.19,500
1.165,2244
1.165,0
1.11,151
1.105,112
1.05,200
1.11,400
1.15,600
1.15,0
1.19,1833
1.24,103
1.25,100
1.25,400
1.25,5273
1.25,0
1.34,1100
1.345,1000
1.335,939
1.33,1720
1.355,4967
1.47,110
1.57,1220
1.5,1053
1.49,100
1.44,205
1.43,400
1.43,0
1.43,0
1.56,1003
1.54,1585
1.52,232
1.53,100
1.53,0
1.53,0
1.53,0
1.475,2790
1.475,0
1.505,1064
1.445,251
1.475,300
1.47,2809
1.455,600
1.455,0
1.455,0
1.475,100
1.52,100
1.525,149
1.525,0
1.47,550
1.48,1078
1.48,0
1.49,102
1.53,577
1.585,401
1.57,101
1.58,200
1.58,0
1.525,200
1.57,100
1.535,356
1.53,758
1.51,202
1.55,100
1.55,0
1.51,400
1.45,248
1.44,351
1.395,340
1.395,0
1.47,400
1.43,980
1.48,500
1.525,1005
1.49,597
1.49,0
1.56,495
1.56,0
1.575,200
1.675,300
1.68,687
1.715,100
1.725,200
1.71,520
1.77,404
1.77,0
1.69,400
1.735,900
1.74,473
1.74,0
1.74,0
1.72,100
1.73,130
1.73,0
1.74,205
1.765,924
1.765,0
1.8,933
1.765,100
1.765,0
1.785,200
1.78,489
1.82,100
1.755,263
1.78,300
1.78,0
1.78,0
1.87,2544
2.115,505
1.96,200
2.015,1252
2.015,0
1.98,100
2.015,1056
1.98,100
2.025,100
2.03,300
1.96,3303
2.01,400
2.01,1507
2.05,1718
2.05,3493
2.07,1816
1.86,1111
1.75,624
1.83,211
1.955,1300
1.945,508
1.94,1116
1.93,290
2.045,1489
2.03,947
2.065,500
2.065,700
1.965,300
1.95,740
1.98,251
1.92,307
1.92,0
1.885,937
1.85,100
1.89,500
1.93,109
1.93,0
1.93,0
1.86,100
1.845,310
1.86,1675
1.87,2245
1.86,300
1.885,200
1.895,848
1.96,659
2.03,1189
2.04,3850
2.04,800
2.01,1100
1.92,2130
1.895,702
1.94,105
1.98,1276
1.98,0
1.98,0
1.96,1484
1.96,0
1.96,0
1.935,200
1.935,0
1.98,131
1.89,376
1.89,0
1.895,100
1.93,416
1.875,592
1.965,1529
1.965,2969
2,124
1.94,200
1.955,425
1.955,0
1.955,0
1.95,1304
1.95,0
1.95,0
1.93,1929
1.82,100
1.82,770
1.83,1307
1.83,0
1.83,0
1.84,110
1.91,200
1.895,400
1.92,100
1.92,0
1.94,136
1.88,700
1.85,100
1.85,0
1.85,0
1.875,252
1.875,0
1.87,102
1.865,100
1.865,0
1.835,701
1.835,0
1.8,200
1.8,0
1.8,0
1.8,394
1.815,448
1.75,300
1.72,200
1.75,291
1.785,100
1.785,0
1.76,343
1.76,0
1.76,0
1.76,0
1.76,100
1.78,106
1.75,402
1.6,900
1.49,105
1.36,710
1.36,1050
1.55,1794
1.465,300
1.465,0
1.44,300
1.38,1157
1.365,5761
1.375,1543
1.375,2200
1.41,1702
1.375,306
1.395,608
1.43,1614
1.41,900
1.405,200
1.375,100
1.375,0
1.375,0
1.375,0
1.33,100
1.33,0
1.315,318
1.325,1204
1.305,1003
1.34,1330
1.34,0
1.285,400
1.325,6700
1.37,1300
1.355,253
1.32,100
1.305,600
1.305,119
1.335,8789
1.325,7094
1.325,8475
1.36,797
1.365,1877
1.365,1152
1.365,0
1.305,1491
1.31,1269
1.295,435
1.295,1986
1.305,672
1.305,0
1.255,623
1.245,995
1.255,1701
1.235,525
1.235,2221
1.23,500
1.235,3109
1.23,300
1.24,400
1.22,400
1.24,2042
1.225,300
1.225,379
1.28,960
1.295,135
1.28,400
1.28,700
1.28,0
1.28,0
1.25,2676
1.23,100
1.23,0
1.23,0
1.235,340
1.235,0
1.235,1313
1.23,100
1.235,248
1.23,200
1.37,2348
1.31,4122
1.335,668
1.315,1425
1.32,900
1.315,400
1.33,2200
1.305,1000
1.33,3480
1.38,1007
1.39,3600
1.405,201
1.405,0
1.505,428
1.5,700
1.545,100
1.545,0
1.545,521
1.72,1131
1.675,200
1.655,100
1.625,300
1.59,400
1.59,921
1.565,807
1.56,936
1.515,805
1.58,200
1.535,100
1.48,681
1.535,100
1.525,511
1.565,1249
1.695,200
1.725,300
1.765,565
1.75,600
1.75,100
1.755,700
1.73,200
1.685,1199
1.72,1952
1.74,100
1.69,265
1.7,1200
1.69,211
1.69,0
1.65,401
1.67,110
1.64,200
1.64,0
1.64,100
1.63,300
1.62,564
1.66,300
1.61,100
1.605,1115
1.54,900
1.54,0
1.56,2796
1.53,581
1.505,400
1.51,1531
1.51,0
1.48,100
1.45,424
1.45,445
1.465,750
1.405,208
1.42,100
1.42,0
1.4,303
1.4,340
1.41,358
1.41,0
1.395,200
1.425,400
1.41,100
1.345,300
1.385,108
1.37,156
1.4,510
1.37,182
1.37,579
1.435,143
1.47,100
1.46,1232
1.43,100
1.43,0
1.425,305
1.425,0
1.425,0
1.405,306
1.415,100
1.415,0
1.42,100
1.39,200
1.38,159
1.36,604
1.36,0
1.39,200
1.34,700
1.34,0
1.315,340
1.315,0
1.33,300
1.33,0
1.33,0
1.32,900
1.3,100
1.3,1270
1.3,500
1.29,1200
1.285,700
1.295,525
1.255,300
1.24,1094
1.395,659
1.495,200
1.5,1562
1.65,592
1.61,455
1.58,1104
1.55,300
1.59,200
1.61,100
1.61,0
1.675,111
1.685,105
1.66,800
1.69,700
1.66,1183
1.655,200
1.65,200
1.67,482
1.69,1274
1.69,0
1.745,200
1.745,0
1.765,1777
1.84,900
1.84,700
1.83,516
1.78,615
1.82,341
1.81,625
1.75,105
1.71,222
1.685,489
1.75,200
1.725,403
1.72,300
1.675,460
1.69,300
1.7,6733
1.675,100
1.7,382
1.7,339
1.7,0
1.65,100
1.645,900
1.58,210
1.58,0
1.575,200
1.575,0
1.575,0
1.58,100
1.495,575
1.495,0
1.495,144
1.45,300
1.4,100
1.43,1200
1.45,200
1.42,400
1.46,300
1.51,400
1.51,0
1.49,104
1.49,0
1.49,0
1.425,1301
1.415,423
1.435,761
1.435,708
1.515,208
1.515,844
1.47,2534
1.42,700
1.435,200
1.42,100
1.44,923
1.45,500
1.42,396
1.435,1265
1.42,2400
1.415,484
1.45,100
1.475,100
1.46,100
1.54,737
1.565,155
1.56,500
1.56,0
1.56,0
1.48,553
1.5,100
1.485,500
1.48,1100
1.48,0
1.505,400
1.5,1031
1.5,0
1.5,0
1.495,991
1.495,0
1.605,730
1.605,910
1.68,864
1.64,1045
1.65,3003
1.56,300
1.535,221
1.535,0
1.57,293
1.545,293
1.56,180
1.57,400
1.54,300
1.54,406
1.465,400
1.475,312
1.535,300
1.535,0
1.515,100
1.515,268
1.515,0
1.44,907
1.435,1170
1.47,100
1.46,260
1.425,14666
1.455,1042
1.44,260
1.44,0
1.44,0
1.44,0
1.49,100
1.51,1973
1.48,1260
1.47,1517
1.45,943
1.44,4041
1.455,3418
1.47,2353
1.44,1312
1.44,492
1.42,1482
1.42,0
1.4,624
1.4,0
1.48,100
1.47,100
1.47,0
1.47,0
1.45,2623
1.45,0
1.42,100
1.425,300
1.395,327
1.395,0
1.355,725
1.37,122
1.37,0
1.36,300
1.36,0
1.29,200
1.28,2100
1.3,9489
1.31,700
1.27,1751
1.27,0
1.27,0
1.34,1462
1.33,226
1.32,925
1.3,359
1.31,100
1.31,0
1.29,406
1.29,0
1.29,0
1.29,0
1.29,0
1.29,0
1.35,611
1.35,0
1.35,0
1.35,100
1.35,0
1.37,2652
1.415,1923
1.415,0
1.44,100
1.4,962
1.4,0
1.4,100
1.43,295
1.43,0
1.43,0
1.39,529
1.38,1500
1.34,500
1.32,700
1.32,0
1.32,0
1.32,400
1.32,260
1.32,0
1.32,0
1.32,0
1.32,0
1.34,100
1.385,100
1.385,0
1.405,100
1.405,0
1.405,0
1.435,444
1.435,0
1.395,673
1.395,0
1.395,0
1.505,500
1.52,336
1.53,100
1.56,100
1.58,579
1.65,1100
1.63,3843
1.62,2105
1.605,100
1.605,0
1.6,940
1.62,200
1.665,105
1.67,301
1.67,0
1.675,400
1.67,635
1.64,234
1.61,200
1.63,304
1.605,100
1.605,0
1.59,527
1.61,100
1.62,400
1.62,0
1.62,0
1.67,100
1.64,1134
1.64,0
1.64,0
1.63,200
1.66,300
1.68,1939
1.77,3768
1.755,8490
1.745,886
1.73,200
1.62,1148
1.535,1600
1.6,1200
1.49,299
1.51,855
1.545,1442
