5.992,65470
5.869,19100
5.865,41679
5.821,13282
5.923,9931
5.962,37922
6.046,29782
6.114,36246
6.144,61316
5.943,39357
5.85,19739
5.806,33186
5.953,12561
6.07,16440
6.002,15719
5.992,20241
5.987,17588
5.953,24611
5.899,14124
5.786,12337
5.757,18017
5.581,40381
5.6,10147
5.679,22749
5.512,34502
5.527,22931
5.444,35545
5.425,35678
5.474,5249
5.42,30361
5.69,30875
5.759,13555
5.734,39694
5.734,13527
5.72,9179
5.764,14842
5.626,6018
5.675,4143
5.69,14813
5.724,7478
5.7,7898
5.641,60629
5.641,18257
5.901,13253
5.97,20123
5.877,13969
5.886,5891
5.896,28081
5.94,4873
5.975,8110
6.014,30201
5.916,54470
6.038,76982
6.014,73776
6.038,10766
6.024,5378
6.063,21796
6.21,38384
6.294,10669
6.328,31798
6.2,17285
6.043,11219
6.073,28347
5.999,17201
6.004,5413
6.073,36517
5.975,23008
6.014,11313
5.999,26036
6.068,24396
6.112,12307
6.004,34668
6.053,35319
6.107,17238
6.092,23094
5.945,17757
6.087,17854
6.087,31254
6.112,27515
6.063,15935
6.053,56473
5.469,136430
5.489,43007
5.528,54922
5.474,42337
5.469,39134
5.469,82196
5.337,27708
5.303,24937
5.337,38444
5.366,11556
5.465,11851
5.406,17365
5.45,33885
5.489,20283
5.401,40078
5.2,31260
5.327,41853
5.327,48647
5.366,31698
5.415,7797
5.362,46155
5.538,28157
5.538,7667
5.499,44134
5.435,62852
5.494,35510
5.528,69072
5.406,32211
5.327,26195
5.322,59894
5.42,93465
5.445,34772
5.435,48395
5.391,57582
5.376,40287
5.42,31581
5.45,34772
5.46,20276
5.386,37042
5.092,50518
5.185,12996
5.224,14899
5.17,20609
5.239,22324
5.258,18474
5.391,38851
5.415,22741
5.406,32294
5.474,12407
5.455,7762
5.435,25413
5.523,25053
5.469,8342
5.406,38326
5.219,92627
5.043,81632
5.052,98663
5.151,156453
5.366,84098
5.322,105595
5.568,78931
5.509,17487
5.543,55709
5.509,42430
5.538,26694
5.533,62548
5.465,10164
5.435,6745
5.415,28042
5.612,26348
5.494,11506
5.46,13803
5.548,96739
5.72,71816
5.666,21100
5.602,19444
5.592,5475
5.568,40682
5.877,54643
5.636,37875
5.69,39056
5.69,0
5.69,0
5.69,0
6.043,42583
5.999,23476
6.004,31038
6.068,31824
5.989,23324
5.95,50984
6.034,42278
5.94,35657
5.935,45414
5.798,89921
5.754,39095
5.7,52789
5.842,44103
5.95,23348
5.931,35099
5.69,13525
5.671,18636
5.651,42551
5.69,33874
5.749,47371
5.675,113949
5.793,86861
5.631,22346
5.636,81034
5.675,73053
5.71,39181
5.764,69382
5.896,8228
5.916,8066
5.911,29659
5.886,29208
5.955,10291
5.975,33610
6.23,84420
6.132,63686
6.038,64094
6.279,21829
6.294,23585
6.318,55913
6.284,26581
6.289,15613
6.269,29760
6.132,20567
6.146,18564
6.151,29859
6.161,24032
6.112,25610
6.078,25160
6.215,26956
6.2,36604
6.146,45257
6.025,16020
6.04,22741
6.015,47718
6.064,20512
5.981,18600
5.981,39534
5.897,33391
5.823,20020
5.828,38882
5.652,21330
5.681,12805
5.73,35613
5.774,16365
5.711,8492
5.711,7857
5.44,39272
5.44,0
5.391,52985
5.519,18494
5.445,40053
5.391,65195
5.377,27762
5.421,30418
5.563,28967
5.406,60297
5.229,44882
5.013,67185
5.013,20827
5.082,33758
4.91,39012
4.979,21369
4.969,32055
5.062,31922
5.151,31988
5.136,27820
5.293,21228
5.303,18728
5.308,34475
5.283,9696
5.274,14210
5.323,14461
5.116,15262
5.077,21235
5.048,22212
5.018,16914
4.989,6934
4.984,19109
4.945,41139
4.881,26934
4.925,36136
4.802,42267
4.733,26697
4.743,64413
4.488,217402
4.463,80337
4.527,95841
4.974,190628
4.91,46181
4.861,66681
4.959,39196
4.93,55808
4.895,112952
4.807,25869
4.866,23028
4.915,35979
4.984,44101
5.072,36572
5.151,44280
5.161,18926
5.151,17802
5.175,24257
5.264,10245
5.224,18181
5.185,20195
5.224,31494
5.136,23114
5.166,43079
5.175,13518
5.126,20763
5.116,30529
5.038,22424
5.023,19380
4.974,18803
5.077,18763
5.087,17573
5.082,20352
5.062,18837
5.072,28230
5.141,15236
5.087,15608
5.057,26080
5.062,38848
5.141,53500
5.116,40418
5.077,42201
5.175,30297
5.156,38101
5.033,40732
4.807,33403
4.837,28400
4.817,39836
4.689,31937
4.802,34770
4.827,31523
4.67,41176
4.743,83228
4.802,39158
4.846,22701
4.91,16061
4.969,28637
5.048,22248
5.072,16272
5.107,57078
5.156,13930
5.22,24414
5.205,26603
4.949,11748
4.945,18118
5.008,33461
5.22,45131
5.053,66321
5.136,62996
5.563,86369
5.696,26885
5.706,53577
5.74,37970
5.681,29893
5.612,72886
5.391,38194
5.328,9683
5.254,28503
4.93,45638
4.9,42692
5.008,30547
4.969,24706
4.974,42818
5.151,87410
5.018,11603
5.067,31778
4.9,55096
4.655,38309
4.625,38176
4.635,37830
4.547,19094
4.547,33635
4.576,44866
4.714,98794
4.827,77112
4.832,48292
5.038,36179
5.038,17887
5.018,40356
4.93,138222
4.94,34908
4.891,69964
4.797,57740
4.714,24748
4.743,25255
4.753,12330
4.763,16685
4.783,32931
4.999,25962
5.067,26615
5.126,36895
5.18,33879
5.151,27431
5.141,65771
5.195,30336
5.283,25846
5.175,32094
5.303,12704
5.234,33441
5.057,39873
5.234,32066
5.249,93014
5.303,62149
5.367,104509
5.323,34916
5.367,84323
5.244,26325
5.303,20156
5.323,34333
5.347,20970
5.332,31424
5.372,35640
5.17,37181
5.244,15038
5.244,36472
5.048,65356
4.954,28646
4.984,89791
5.495,72802
5.558,61909
5.49,69090
5.828,67653
5.823,67984
5.858,76084
5.843,43557
5.765,106234
5.627,76626
5.676,30334
5.696,26491
5.76,52557
5.765,33492
5.661,27280
5.657,63214
6.162,41621
6.305,92772
6.403,217376
6.31,46789
6.216,39013
6.315,82602
6.398,74870
6.447,69977
6.457,61612
6.54,119631
6.707,102718
6.712,71646
6.835,55401
6.707,55600
6.874,67059
6.874,0
6.874,0
6.874,0
6.708,52264
6.64,42478
6.772,54559
6.851,74848
6.92,105262
6.964,119252
6.767,33074
6.817,17632
6.762,57087
6.468,44650
6.517,31839
6.374,155109
6.409,71883
6.576,56338
6.615,47820
6.438,75313
6.36,51719
6.35,107167
6.841,111390
6.998,52136
6.861,99467
6.738,69611
6.669,103051
6.62,195713
6.772,40034
6.762,27654
6.718,76194
6.635,73944
6.595,32306
6.605,72539
6.645,109918
6.428,53916
6.556,72289
6.743,58198
6.831,17911
6.743,63970
6.546,27342
6.576,13197
6.605,39335
6.31,49895
6.31,30980
6.335,67815
6.251,149241
6.428,62976
6.423,64654
6.645,35471
6.546,19097
6.477,66579
6.566,37243
6.541,12645
6.536,59859
6.546,16269
6.541,17760
6.536,61250
6.556,51989
6.576,31629
6.492,68741
6.699,68263
6.418,34041
6.369,56203
6.246,43968
6.301,23772
6.222,63112
6.291,61294
6.384,52378
6.463,60087
6.546,130564
6.679,65467
6.708,59360
6.753,48827
6.605,28308
6.605,62265
6.831,82464
7.048,58228
7.033,129706
6.939,59222
7.067,81189
7.038,117605
6.959,35884
6.939,19909
7.072,100309
7.136,27920
7.018,10633
6.92,35461
6.787,95426
6.782,23297
6.792,56170
6.59,30257
6.645,14415
6.713,41692
6.61,160638
6.409,43786
6.276,51284
6.33,73463
6.035,56876
5.991,88080
5.696,126195
5.45,94984
5.519,103487
5.431,38564
5.44,52870
5.332,105654
5.332,70119
5.185,27692
5.209,81150
5.131,64873
5.096,45917
5.214,65498
5.396,50010
5.214,20695
5.17,90899
5.008,42460
5.082,53005
5.062,131744
5.195,67439
5.268,29584
5.268,99234
5.121,21073
5.072,17803
5.146,106229
5.16,70425
4.846,34634
4.915,72347
4.865,62833
4.944,22904
4.875,63841
4.639,81966
4.595,41666
4.521,96200
4.507,25129
4.325,26601
4.305,67527
4.462,50727
4.384,28950
4.256,100012
4.055,90999
4.094,60825
4.089,106824
4.276,58408
4.472,39373
4.384,92231
4.403,36170
4.423,42693
4.462,82302
4.556,34318
4.58,27979
4.58,58929
4.448,42910
4.472,29003
4.384,40303
4.551,56419
4.669,28306
4.679,39936
4.571,33884
4.531,24457
4.512,44856
4.634,53514
4.634,20744
4.63,96627
4.685,49652
4.68,25790
4.621,57596
4.567,28172
4.577,11481
4.636,35639
4.749,39150
4.773,47666
4.749,55356
4.842,43565
4.818,20254
4.813,78378
4.71,60714
4.695,31969
4.685,85928
4.67,65415
4.616,30313
4.641,58189
4.941,55452
5.049,56126
5.029,106515
5.054,40256
4.931,16402
4.921,81579
4.965,22736
4.818,33496
4.837,69636
4.833,18756
4.778,37825
4.793,54436
4.793,27521
4.862,24817
4.803,46398
4.631,46796
4.66,36913
4.611,74368
4.537,26940
4.778,31881
4.798,72914
4.434,85040
4.316,45998
4.336,109407
4.232,48580
4.198,35943
4.168,64934
4.336,58128
4.286,46782
4.301,129219
4.281,136177
4.527,53220
4.424,90507
4.39,84237
4.316,42502
4.311,90349
4.419,23968
4.424,19853
4.399,49101
4.286,54852
4.188,26165
4.227,48985
4.232,83716
4.075,43325
4.035,78524
4.109,75848
4.262,27404
4.247,76079
4.316,33662
4.281,21073
4.272,70030
4.301,21228
4.203,14823
4.173,43308
4.085,28941
4.025,12956
4.025,71321
3.912,58646
3.952,37339
3.893,65619
3.799,115834
3.962,50971
3.991,34434
3.528,50581
3.514,44858
3.519,95858
3.543,87758
3.405,48926
3.504,80797
3.799,135768
3.691,24808
3.706,46420
3.558,49355
3.632,17205
3.642,45662
3.568,43305
3.528,30417
3.528,88902
3.479,83611
3.661,79875
3.642,131708
3.651,69965
3.848,26298
3.888,62204
3.445,54844
3.607,21123
3.627,49561
3.607,37114
3.647,27455
3.647,41847
3.858,23216
3.898,16419
3.858,36790
3.907,100014
3.991,51667
3.937,72463
3.976,77063
3.986,18787
3.868,39986
3.873,54777
3.829,25317
3.814,45945
3.986,33032
3.848,68294
3.779,45681
3.819,58030
3.853,31392
3.922,94883
4.055,29477
3.898,8459
3.927,64347
3.966,22444
4.085,19420
4.089,101442
4.37,89743
4.316,41360
4.301,61194
4.281,20315
4.468,80873
4.508,53530
4.38,23607
4.399,24145
4.39,30556
4.39,33637
4.473,16329
4.434,29583
4.35,29930
4.301,22880
4.311,53765
4.591,74171
4.695,27687
4.724,36671
4.483,46520
4.498,23346
4.523,31915
4.655,37349
4.665,19088
4.626,78945
4.552,68223
4.468,31420
4.483,61262
4.449,88553
4.567,47515
4.552,112320
4.641,65207
4.537,26588
4.532,41130
4.547,49428
4.513,40182
4.532,63818
4.34,46683
4.375,19221
4.385,29894
4.38,22767
4.414,14029
4.468,40052
4.262,37785
4.144,25050
4.173,34954
4.238,16628
4.199,9102
4.204,19508
4.071,40362
4.031,8256
4.017,30912
3.903,47247
3.982,14384
3.987,29552
4.194,42832
4.095,14550
4.091,58730
4.13,56840
4.169,12620
4.15,27880
4.229,24941
4.233,16282
4.238,64321
4.209,94038
4.022,11943
4.022,54536
4.071,23212
4.012,25709
4.046,40797
3.893,67125
3.888,16173
3.864,33076
3.834,20951
3.923,16422
3.903,43074
3.76,46690
3.696,16499
3.657,47264
3.844,53993
3.938,22099
3.844,55072
3.874,33983
3.864,22251
3.815,53731
3.765,66794
3.839,42587
3.918,99285
3.923,100776
3.957,32756
3.933,58982
4.002,26639
4.007,21462
4.012,62763
4.293,153759
4.327,44524
4.233,86534
4.041,83372
3.997,35600
3.997,72390
3.982,24888
4.002,16264
3.938,60640
3.953,43881
3.8,57399
3.785,54552
3.805,64167
3.874,23187
3.859,70693
3.903,48248
3.992,37154
3.962,92940
3.888,33813
3.874,15395
3.884,43939
3.933,22015
3.982,8476
3.982,74276
3.903,68898
3.893,24428
3.913,42521
3.627,144047
3.543,46562
3.548,69738
3.558,32400
3.47,193652
3.371,153103
3.509,75191
3.45,45075
3.415,55979
3.608,85473
3.677,37862
3.672,209610
3.642,74254
3.731,21366
3.706,61405
3.849,55436
3.962,60612
3.972,52083
4.145,51470
4.169,43207
4.199,83300
4.248,121707
4.411,38341
4.376,88065
4.209,82315
4.219,34251
4.258,47768
4.436,45683
4.278,25383
4.352,27595
4.174,130336
4.248,29633
4.278,71410
4.14,65101
4.219,56694
4.288,59004
4.347,69640
4.44,20574
4.421,72409
4.416,45635
4.396,27437
4.416,73591
4.179,89734
4.401,21613
4.421,48464
4.238,45946
4.15,16099
4.145,34222
4.288,110045
4.367,40245
4.327,74441
4.376,74588
4.357,33794
4.445,53276
4.273,57044
4.238,15462
4.219,61126
4.332,47088
4.45,21271
4.357,42804
4.524,30796
4.559,34439
4.667,142341
4.598,65062
4.574,24396
4.544,35144
4.712,68213
4.667,24571
4.667,116042
4.8,51888
4.894,102792
4.854,26790
4.731,75210
4.712,35733
4.726,26592
4.583,45073
4.505,16148
4.559,51077
4.554,54679
4.519,37793
4.524,124648
4.731,82596
4.623,18770
4.613,57833
4.485,34541
4.431,10192
4.465,154831
4.189,70872
4.229,25493
4.214,52928
4.554,103515
4.574,23115
4.593,89372
4.731,77717
4.712,26921
4.707,58592
5.017,23053
4.938,38785
4.85,62341
4.44,37247
4.48,37877
4.45,58405
4.756,64463
4.79,57240
4.864,95089
4.815,105073
4.864,100744
4.923,107622
4.958,30937
4.963,35225
5.096,67917
5.027,31206
5.042,29066
5.027,47164
5.002,26771
4.904,38030
4.919,49487
4.761,60872
4.8,46933
4.776,75988
4.874,48653
4.785,30475
4.82,44683
4.657,25203
4.682,28036
4.692,36378
5.012,109550
4.983,85150
5.022,101685
5.06,15837
5.06,29754
5.105,61704
5.09,20385
5.09,0
4.863,19096
4.853,17629
4.799,31117
4.991,21626
4.922,21730
4.962,31329
5.055,43128
5.055,128547
5.218,182884
5.43,91626
5.445,58390
5.47,98498
5.534,30708
5.662,46974
5.672,28638
5.43,199345
5.366,25440
5.307,54959
5.302,44327
5.282,43256
5.262,82406
5.578,84361
5.499,38250
5.588,68155
5.573,45957
5.553,42039
5.499,52051
5.632,45549
5.667,31567
5.558,49487
5.435,54610
5.479,62059
5.504,65368
5.514,67009
5.524,29874
5.524,38888
5.425,36606
5.519,53948
5.44,44373
5.257,66965
5.228,46259
5.213,45743
5.248,62120
5.179,41179
5.228,120292
5.154,26616
5.179,37702
5.09,36112
5.455,28006
5.435,23229
5.494,19668
5.593,36511
5.593,35726
5.548,35377
5.297,36317
5.267,55479
5.336,48147
5.386,13389
5.396,23840
5.4,27561
5.573,37664
5.563,8230
5.553,32589
5.356,28368
5.386,25651
5.351,23907
5.455,36922
5.499,41484
5.489,61545
5.499,41478
5.489,32072
5.45,42012
5.603,38225
5.563,14138
5.573,41042
5.706,86928
5.642,56428
5.687,92676
5.509,32850
5.558,82328
5.593,45248
5.81,27392
5.761,92279
5.844,54044
6.091,88844
6.032,195320
5.982,68130
5.943,25314
6.047,22058
6.061,34960
5.815,164706
5.785,133302
5.775,100236
5.8,29045
5.889,34686
5.889,39918
5.978,63833
6.091,34973
6.071,100638
6.012,36525
5.987,26965
5.938,36122
6.086,20878
5.968,29484
5.938,32440
5.963,54390
6.032,58597
6.096,68734
6.13,42237
6.145,26014
6.185,68907
6.061,38872
6.14,88310
6.199,78218
6.214,23603
6.175,35473
6.293,42568
6.18,23803
6.259,22094
6.333,46754
6.195,16923
6.234,18490
6.288,30722
6.155,77100
6.135,74327
6.175,53326
6.145,43018
6.111,14537
6.086,42048
6.135,16868
6.091,18333
6.061,24217
6.061,23040
6.007,50370
6.165,57359
6.155,40271
6.081,20153
6.061,58730
5.953,89671
5.864,71662
5.815,91671
5.726,66350
5.756,70933
5.746,72087
5.894,52504
6.027,32834
5.874,48042
5.815,27699
5.839,30380
5.785,108670
5.716,24718
5.687,48216
5.622,53919
5.608,30988
5.603,35545
5.622,44261
5.504,59652
5.489,56842
5.509,67582
5.46,34648
5.504,39946
5.583,70308
5.001,99030
4.986,128863
5.026,91080
5.026,69525
5.05,60764
5.06,55666
5.001,59434
5.045,39166
5.105,41720
5.055,43673
5.026,25679
4.996,57585
5.011,47760
5.065,43897
5.021,86264
4.952,36940
4.892,54489
4.917,128905
4.843,61442
4.833,63223
4.873,106759
4.991,51279
5.011,49151
5.036,62278
5.09,27471
5.105,40990
5.144,82635
5.228,348349
5.248,135302
5.272,239465
5.297,21177
5.312,35521
5.272,83135
5.425,62510
5.43,60552
5.45,157098
5.425,19118
5.371,34714
5.312,45681
5.144,38726
5.114,20069
5.04,36534
5.111,17067
5.047,34606
5.027,28433
5.111,26183
5.086,28249
5.061,74041
5.205,87100
5.135,64393
5.101,72434
5.303,171600
5.402,61647
5.382,173934
5.447,91441
5.506,50468
5.501,79433
5.535,57272
5.392,43267
5.407,95733
5.293,43854
5.323,39888
5.303,76834
5.422,65366
5.437,80565
5.59,191954
5.624,118847
5.693,44940
5.723,147815
5.491,30695
5.53,50006
5.535,88324
5.545,24864
5.565,48197
5.605,187719
5.728,44318
5.802,18275
5.817,78960
5.753,48372
5.886,29641
5.777,47446
5.782,48021
5.797,35405
5.802,74809
5.861,36134
6.034,22873
6.069,76082
6.143,79931
6.054,33927
6.064,59392
6.192,24638
6.232,15441
6.202,53704
6.286,34077
6.276,23905
6.202,70770
6.222,25830
6.36,22937
6.271,34693
6.217,38741
6.4,31557
6.469,72110
6.439,46040
6.405,16553
6.38,83259
6.222,23447
6.291,36512
6.286,66291
6.266,57746
6.301,20459
6.306,65768
6.484,43627
6.567,13774
6.577,42734
6.469,32353
6.493,23516
6.548,43317
6.908,44699
6.775,49381
6.869,69416
6.656,63648
6.498,32910
6.533,35514
6.464,42610
6.419,35550
6.39,36583
6.498,20784
6.508,18605
6.444,39517
6.33,73293
6.261,17658
6.246,89514
6.212,28476
6.182,14872
6.172,84038
6.005,32741
6.024,16533
6.024,46188
6.059,34256
6.069,21148
6.074,46795
5.926,53255
6.044,31950
6.118,48778
6.148,34774
6.103,18936
6.084,40884
6.009,179476
6.005,80750
6.024,63207
6.005,73158
6.069,44358
6.009,170445
6.054,51746
5.866,24485
5.866,81958
5.748,68122
5.935,50812
5.876,79672
5.866,82691
5.916,22020
5.935,147384
6.079,60136
6.123,41011
6.069,82277
5.797,18515
6.034,38338
6.064,41543
6.113,21354
6.079,20333
6.074,37496
6.098,18306
6.074,40866
6.118,52067
5.886,45595
5.674,33993
5.654,37372
5.437,56783
5.293,26100
5.274,67057
5.323,30164
5.214,19701
5.229,68664
5.338,31398
5.284,31886
5.254,47345
5.214,19373
5.155,22288
5.175,51298
5.205,46501
5.298,78108
5.338,87255
5.219,58672
5.18,30399
5.175,94793
5.266,25277
5.271,10043
5.296,34385
5.311,29544
5.335,41285
5.38,69457
5.405,50334
5.41,42473
5.459,53078
5.326,49501
5.252,41528
5.197,81209
5.187,40030
5.148,36583
5.123,68713
5.172,43572
5.187,26586
5.207,62421
5.217,51720
5.311,42923
5.232,37033
5.227,34078
5.271,33721
5.306,76185
5.34,37412
5.543,25746
5.494,67536
5.449,30407
5.419,33332
5.36,81110
5.316,43156
5.36,13742
5.35,66731
5.281,104775
5.345,27387
5.34,55369
5.597,48168
5.385,22978
5.375,54523
5.464,33024
5.38,21663
5.405,48356
5.306,23481
5.306,14628
5.301,34241
5.212,35695
5.197,24986
5.222,34747
5.261,57765
5.197,33623
5.227,107282
5.252,25111
5.266,33218
5.187,100629
5.118,18088
5.133,25669
5.138,59008
5.217,68429
5.163,10875
5.192,99865
4.99,58992
5.049,19987
5.044,121981
5.009,52564
5.014,27847
5.009,67086
4.945,41972
4.965,10255
4.985,27622
5.044,28771
4.94,18662
4.93,101188
5.029,26108
5.079,41186
5.118,66606
5.029,19724
4.985,19700
4.93,48061
5.024,53039
4.985,29397
4.96,51373
4.906,24331
4.975,16072
5.019,67558
5.059,31324
5.084,7797
5.074,52255
5.168,24868
5.237,18763
5.148,22139
5.133,28625
5.148,67365
4.99,27484
4.965,82936
5,41664
5.039,22646
5.069,22722
5.088,50444
5.098,25170
5.182,51945
5.276,36612
5.35,49051
5.291,16046
5.271,43136
5.622,63957
5.642,26545
5.731,125964
5.849,52266
5.859,27106
5.83,75185
5.958,23354
5.943,24246
5.963,55361
5.795,28753
5.854,9981
5.879,59091
6.067,19056
6.116,11774
6.067,48889
6.047,19267
6.047,5123
6.057,27726
6.022,48424
5.879,17728
5.889,36529
5.77,12750
5.76,7932
5.76,36948
5.711,23647
5.726,20457
5.77,32169
5.79,19841
5.79,20209
5.8,41343
5.81,45853
5.854,25837
5.81,53015
5.563,17098
5.568,13102
5.494,58853
5.499,22845
5.518,11826
5.508,34214
5.706,22510
5.731,19913
5.721,27509
5.523,11650
5.449,9239
5.424,27352
5.365,24381
5.247,6636
5.247,17000
5.168,15415
5.138,12019
5.158,43849
5.217,49967
5.207,21591
5.227,73131
5.034,21196
5.084,15307
5.108,31712
5,34732
5.029,15019
5.079,35151
4.827,58827
4.772,69086
4.757,84319
4.693,48955
4.673,37271
4.545,135077
4.614,56722
4.659,37751
4.683,91088
4.624,11622
4.614,11328
4.624,51404
4.565,26114
4.585,24481
4.515,49193
4.506,15916
4.466,20717
4.466,44895
4.431,129123
4.471,77506
4.426,173874
4.446,27331
4.456,34071
4.515,82859
4.194,94216
4.081,113666
4.179,164132
3.937,90116
3.947,62250
3.987,88729
4.266,134456
4.38,43430
4.37,89207
4.261,40113
4.32,35215
4.271,54124
4.261,40846
4.207,21768
4.246,29989
4.365,31108
4.439,15104
4.39,27378
4.409,43763
4.523,14948
4.533,37475
4.607,50117
4.459,62810
4.419,47964
4.4,37751
4.34,18653
4.355,54450
4.37,43575
4.335,27940
4.306,58164
4.142,45665
4.138,17043
4.128,57365
4.142,31771
4.063,27164
4.083,36286
4.044,41909
4.014,23296
3.984,73360
4.054,28488
3.984,21594
3.974,47781
4.078,50019
4.039,29529
4.019,49862
4.063,28284
4.039,52009
3.984,74249
3.989,78759
3.96,37284
3.935,42304
4.019,55056
4.029,48037
4.078,92603
4.261,46684
4.202,28232
4.182,117167
4.093,27764
4.113,25294
4.128,60422
4.058,33626
3.974,17486
3.974,31717
4.039,43766
4.058,12166
4.083,80462
3.895,35281
3.925,15508
3.95,58216
4.009,36482
3.989,38610
3.96,126640
3.945,33944
3.93,11280
3.935,60117
3.925,18290
3.876,9681
3.866,44593
3.806,44724
3.796,14544
3.772,23665
3.826,19926
3.836,20540
3.826,34198
3.994,38222
3.876,40761
3.821,72787
3.698,52808
3.648,32849
3.609,82364
3.638,69902
3.678,24200
3.643,52642
3.658,20169
3.618,18187
3.569,38882
3.589,15812
3.51,8306
3.539,80254
3.594,55135
3.747,27427
3.772,43727
3.787,16931
3.767,22731
3.747,47781
3.777,68532
3.737,20989
3.732,62196
3.826,47374
3.792,45837
3.777,74411
3.782,48847
3.633,17822
3.623,94506
4.054,68616
4.157,38833
4.083,47292
4.147,39406
4.128,8937
4.123,35222
4.236,41009
4.33,8517
4.291,20925
4.395,74416
4.286,28572
4.271,56081
4.197,30053
4.167,15694
4.222,31854
4.32,52343
4.325,26760
4.241,102108
4.118,135141
4.266,52255
4.251,49759
4.138,159487
4.197,113428
4.123,189532
4.207,26072
4.192,18916
4.103,49898
4.034,46049
4.063,23240
4.054,39964
4.014,40299
3.974,30975
3.994,62466
4.142,16401
4.142,18284
4.192,26939
4.152,28340
4.108,49325
4.019,76156
4.049,134138
4.009,8698
4.014,59656
4.014,68479
3.974,31291
4.049,86842
4.261,47698
4.271,51888
4.311,80392
4.241,45977
4.207,48848
4.182,42126
4.054,24688
3.965,17810
3.999,35993
3.974,14069
3.94,11611
3.91,34676
4.019,26908
3.979,32316
3.9,33229
3.801,12592
3.762,11968
3.772,45674
3.762,17469
3.782,8620
3.767,40729
4.083,31441
4.142,44392
4.182,76547
4.266,15908
4.197,15389
4.202,15299
4.429,49945
4.409,27818
4.429,29704
4.543,66481
4.538,74361
4.548,52765
4.543,40773
4.543,17204
4.543,38119
4.76,57427
4.721,57578
4.647,30378
4.613,11938
4.623,16006
4.633,28575
4.772,30354
4.772,0
4.727,18958
4.772,21189
4.826,56585
4.831,24491
4.816,22669
4.851,35067
4.846,18731
4.831,26893
4.866,43178
4.895,20126
4.9,15773
4.92,72205
4.97,57059
5.074,21564
5.054,139052
4.801,21824
4.856,24577
4.831,69063
4.693,17238
4.732,12301
4.747,36586
4.777,33603
4.742,25063
4.752,30381
4.722,10280
4.712,11483
4.717,28125
4.722,27081
4.598,31144
4.663,34306
4.618,17951
4.643,32025
4.673,41001
4.559,17896
4.45,16343
4.504,57691
4.544,12620
4.519,92255
4.777,116984
5.009,66699
4.96,32063
4.935,99090
4.975,17915
4.94,49139
4.881,57966
4.831,28806
4.851,28299
4.826,44464
4.96,43141
4.99,48474
4.999,83705
4.999,68018
4.999,41051
4.91,49055
4.91,20252
4.91,20433
4.94,62327
4.98,19861
4.999,20024
4.96,17515
4.93,7082
4.94,23899
4.965,27969
4.98,43715
5.019,46533
4.999,107036
4.99,28591
4.925,18427
4.881,52263
4.767,18077
4.772,8734
4.796,23123
4.722,19256
4.722,37209
4.668,45013
4.316,62189
4.336,19148
4.361,51091
4.297,16133
4.272,12606
4.292,86785
4.297,51555
4.232,17865
4.252,49554
4.301,17216
4.316,19865
4.331,27683
4.287,15605
