224.57,40863
226.47,17033
225.545,10265
224.89,36179
222.44,16579
222.665,22939
221.64,37818
222.025,13716
222.38,41723
223.9,31035
222.45,25962
222.19,26070
221.14,56099
220.74,39953
221.22,26465
221.74,57016
220.8,65127
221.375,58497
220.99,92953
222.935,60332
221.07,68849
221.48,77686
225.075,25472
226.51,19894
226.36,99168
223.93,19316
222.99,47500
223.78,119132
227.635,23654
228.89,10216
228.64,34189
231.29,19744
231.315,19919
231.295,37720
231.58,20767
231.58,0
231.58,0
233.58,29396
233.755,21944
232.54,34816
232.85,58264
231.25,22454
231.39,37299
233.885,30460
235.57,22172
234.87,34438
236.26,46591
237.06,34110
237.16,49552
236.53,26129
237,34620
236.45,44142
236.79,18037
235.72,25489
236.01,34934
233.99,17824
232.32,24927
232.92,56425
233.43,10265
232.89,26110
235.215,56641
233.94,41305
235.52,38794
235.2,94552
237.76,37971
238.58,21089
239.515,41336
239.385,17964
239.14,17026
240.66,30323
239.39,18414
235.74,15489
235.91,42613
236.55,16225
236.44,11072
237.86,22420
237.565,16336
235.82,18698
234.47,42014
232.87,21075
234.545,29807
233.97,37597
234.075,14940
234.305,13571
234.65,21092
234.34,7246
233.91,9996
234.07,40326
234.81,18757
234.81,0
234.81,0
233.79,1442
232.9,5532
233.34,4992
233.8,4474
233.565,10533
234.32,10866
234.21,23714
233.67,31192
233.4,43719
231.82,15099
231.645,5430
231.74,16122
231.83,8922
231.02,12612
232.195,16872
231.225,20875
232.66,23110
233.165,43281
232.505,22946
233.3,29676
233.85,24911
229.83,58043
229.95,38081
227.67,82340
228.41,17060
229.69,9148
230.58,28821
227.2,30908
227.79,34989
228.5,77775
227.52,46282
227.91,60149
228.26,69468
229.34,43665
228.26,27478
228.96,51947
227.75,22861
227.75,38714
226.545,44558
228.66,23205
229.39,26945
230.01,57428
231.07,17448
230.62,24240
229.865,43002
223.36,59114
221.71,57278
220.54,72638
226.675,52245
227.275,42477
228.97,55776
232.3,75317
231.88,35773
230.77,64849
231.87,41901
230.225,34985
230.85,39569
230.67,63289
230.29,68229
231.45,170337
233.49,82448
231.665,46866
232.45,72593
232.1,67036
229.92,58423
230.235,50914
231.13,29885
229.99,41414
232.78,61719
231.49,40574
231.795,24560
234.55,84650
233.18,68686
231.68,116481
232.95,81876
241.185,41697
240.385,31927
240.29,65680
249.3,48859
250.28,53444
250.39,89516
250.61,40059
249.96,39500
251.38,34421
251.585,39215
250.45,24740
251.965,58579
252.73,16667
253.92,27928
254.32,67120
257.84,50567
260.375,42701
260.72,89617
263.05,33292
263.085,50424
261.845,86124
262.99,85039
259.88,48290
262.64,103108
261.185,25918
260.34,44107
260.845,48585
262.495,40794
262.515,38900
263.4,59330
263.265,22985
263.635,21471
263.485,28850
263.68,29802
263.92,25808
263.08,36513
265.88,23180
265.485,34930
265.59,29082
