119.01,406
119.75,908
119.59,7960
116.9,2098
116.7,2682
117.45,3039
115.33,1077
115.39,692
115.5,9381
115.95,973
115.38,1825
115.5,7284
116.28,673
116.81,748
116.57,2504
116.22,3124
113.79,1011
115.15,2021
113.62,818
113.94,1083
114.43,3197
113.54,438
112.18,1777
111.14,2688
111.66,4152
111.42,2741
115.49,8174
119.2,2828
118.4,3564
118.12,6903
116.82,1991
116.23,1132
115.61,12324
117.14,2185
117.7,895
117.61,8593
120.54,2129
120.13,3344
119.31,11136
118.79,452
119.17,1560
117.21,3314
118.25,500
118.16,401
118.38,2933
119.51,701
120.12,719
119.38,4000
119.03,1182
119.44,801
119.57,2504
120.96,529
121.38,1409
120.79,1643
120.04,1039
119.35,962
119.03,3673
117.46,1654
117.53,3145
118.03,3884
116.53,2798
116.35,1014
116.41,3730
114.09,1298
114.34,2384
114.91,9007
115.98,3548
115.53,1881
115.79,3849
115.79,1748
114.9,2158
115.32,4358
116.54,2120
116.64,2459
116.89,6350
116.24,2436
116.7,2319
117.42,2486
117.95,1810
118.13,429
118.76,1936
117.47,4577
116.78,4237
117.67,5427
120.42,561
119.97,787
119.36,8364
118.37,2782
117.57,2555
117.9,9193
115.21,1529
114.78,2402
