4.245,6307
4.255,6690
4.29,8899
4.325,9201
4.34,6829
4.33,13292
4.255,8214
4.255,2223
4.23,7898
4.35,1289
4.43,2578
4.345,7355
4.41,5021
4.46,3447
4.49,8918
4.255,7335
4.3,2395
4.34,12272
4.26,13587
4.32,3113
4.23,7048
4.39,5589
4.36,3293
4.305,6097
4.19,4316
4.21,3427
4.21,7588
4.13,10114
3.985,8903
3.955,6923
4.09,8679
4.13,3000
4.1,10847
4.045,10675
4.07,824
4.07,4900
4.105,2400
4.12,2597
4.05,21557
3.88,7579
3.89,6775
3.96,1516
3.89,6105
3.96,901
3.99,8503
4.195,7779
4.205,4986
4.16,5913
4.33,2945
4.29,2339
4.265,7288
4.34,6511
4.305,6399
4.255,19447
4.39,4302
4.31,2618
4.33,17334
4.63,16920
4.745,5000
4.685,7757
4.765,4400
4.715,6402
4.75,14879
4.745,4749
4.69,2161
4.7,10492
4.625,12841
4.615,848
4.61,6795
4.78,2928
4.69,1900
4.64,12608
4.76,3800
4.98,3901
4.9,4451
4.905,7339
4.87,2450
4.84,2351
5.185,5960
5.02,7111
4.97,3000
4.97,0
4.97,0
4.97,0
5.21,12872
5.17,6164
5.175,9519
5.33,2843
5.295,4021
5.285,10844
5.32,14505
5.22,3700
5.215,5081
5.03,3348
5.1,1763
5.06,20914
5.13,4619
5.115,2500
5.11,6303
4.95,8100
4.915,3877
4.885,6773
4.86,8861
4.95,3600
4.92,18574
5.16,14923
5.03,2300
5.04,4062
4.98,14423
5.05,3444
5.13,6615
5.25,700
5.29,1909
5.3,900
5.16,5869
5.22,4931
5.185,6435
5.66,13902
5.6,16469
5.47,16233
5.855,15247
5.92,11024
5.8,12103
5.82,6454
5.815,9165
5.78,5975
5.69,6757
5.75,3604
5.78,4458
5.735,4565
5.675,9852
5.6,5665
5.71,2723
5.695,4677
5.63,3504
5.5,2830
5.49,5005
5.49,7061
5.51,7525
5.4,5748
5.38,8203
5.345,3968
5.26,3693
5.265,3042
5.05,6554
5.09,5100
5.12,9532
5.11,6203
5.075,8758
5.045,9615
4.82,10501
4.82,0
4.67,9563
4.73,7773
4.72,14543
4.715,13184
4.71,5441
4.745,6699
4.815,4800
4.625,7423
4.51,11580
4.27,4716
4.24,5400
4.275,6919
4.12,3796
4.175,2639
4.16,13282
4.18,2867
4.225,1330
4.23,9444
4.39,2600
4.375,1903
4.405,6571
4.38,1800
4.35,1056
4.4,1960
4.19,1333
4.18,3000
4.145,5017
4.08,1977
4.08,1200
4.07,1600
4.06,3868
4.025,1446
4.07,7421
3.98,2299
3.94,3068
3.95,3980
3.705,7649
3.735,6876
3.805,27465
4.11,15368
4.125,8211
4.08,12459
4.135,9601
4.165,14758
4.145,20966
4.105,6021
4.17,2244
4.17,2183
4.195,3450
4.25,1423
4.29,3706
4.35,2485
4.32,1300
4.38,1051
4.425,2602
4.44,4187
4.39,6110
4.45,5665
4.4,2059
4.39,5729
4.38,3059
4.355,3460
4.35,8899
4.27,2881
4.24,5178
4.16,8327
4.2,2033
4.19,4081
4.21,3093
4.21,3763
4.2,4489
4.235,2000
4.19,2000
4.18,9222
4.19,4518
4.21,3166
4.195,3439
4.2,2457
4.24,1269
4.225,4315
4.09,7200
3.85,7326
3.89,3300
3.88,1310
3.83,6667
3.885,7506
3.895,1700
3.83,6455
3.87,4605
3.895,5518
4.11,7700
4.165,7284
4.21,6359
4.26,2600
4.345,2599
4.34,800
4.23,1234
4.28,300
4.24,1778
4.15,5087
4.115,5431
4.13,1805
4.34,2300
4.18,2992
4.23,3274
4.52,10153
4.63,6246
4.65,1208
4.68,15301
4.64,10128
4.58,10624
4.23,9275
4.185,13215
4.13,6087
3.85,9636
3.88,3977
3.935,7114
3.92,7900
3.91,5392
4.02,2814
4,2180
3.98,3226
3.82,12132
3.61,1826
3.54,1463
3.54,8510
3.41,9037
3.43,6330
3.4,13892
3.59,2875
3.64,4800
3.64,4369
3.76,5188
3.77,1100
3.71,8526
3.67,5200
3.69,2200
3.61,9502
3.5,4700
3.47,600
3.45,13572
3.47,2300
3.46,6301
3.45,9899
3.62,2396
3.71,6016
3.75,13171
3.8,1200
3.8,2100
3.77,3685
3.81,4146
3.88,9581
3.82,10550
3.94,4562
3.88,600
3.76,11384
3.89,3800
3.93,8256
3.98,13062
4.14,6800
4.07,2241
4.08,9822
4.1,3141
4.16,2100
4.18,3839
4.21,5378
4.225,1500
4.24,3287
4.255,1400
4.25,5700
4.265,12410
4.05,1622
4.03,4036
4.04,6368
4.15,6430
4.165,13773
4.21,8640
4.38,7254
4.44,3660
4.425,39265
4.435,4395
4.35,13394
4.22,9716
4.17,2000
4.17,6197
4.24,2519
4.245,2917
4.18,4269
4.205,6696
4.505,9058
4.655,10126
4.695,7602
4.55,2472
4.535,5607
4.665,1800
4.54,8139
4.57,1000
4.565,9992
4.65,1400
4.75,7172
4.75,4438
4.91,3235
4.78,8161
4.91,4490
4.91,0
4.91,0
4.91,0
5.065,15808
5.01,9705
5.085,11354
5.44,11843
5.52,15327
5.535,5912
5.51,7186
5.65,4868
5.6,9252
5.3,17047
5.305,11268
5.17,7960
5.225,9872
5.37,9887
5.47,21180
4.945,54842
4.805,51970
4.72,88069
4.845,77110
5.04,14739
4.925,37678
4.82,17892
4.78,20734
4.87,58161
5.04,21177
5.04,13815
4.92,12370
4.81,11046
4.8,2615
4.85,5836
4.91,13626
4.83,6379
4.87,23212
5.02,18450
5.1,8376
4.99,20132
4.9,2950
4.87,6755
4.9,7276
4.695,5157
4.71,2485
4.72,6322
4.58,3424
4.69,6130
4.725,18593
4.855,8396
4.81,6100
4.735,13664
4.75,6875
4.735,5995
4.74,13465
4.705,2380
4.69,1800
4.72,13876
4.82,14727
4.84,10642
4.75,20442
4.965,14696
4.715,6857
4.66,15164
4.56,3295
4.585,5473
4.51,7847
4.635,2700
4.615,2800
4.7,27572
4.795,11177
4.88,2340
4.935,8635
5.005,14454
4.89,8224
4.905,15588
5.03,13912
5.3,11962
5.305,24441
5.42,10803
5.53,3456
5.52,8152
5.53,4517
5.56,4745
5.605,20818
5.69,7446
5.65,12123
5.55,7869
5.38,13494
5.29,4159
5.315,20003
5.08,7575
5.175,2900
5.19,2771
5.07,12963
4.86,10928
4.74,15350
4.735,9266
4.48,2883
4.48,22960
4.145,31864
3.975,26961
4.055,23522
4.01,10694
3.99,12106
3.935,40224
3.93,17459
3.79,10508
3.815,22117
3.79,10163
3.775,8779
3.87,22583
3.995,17829
3.875,13581
3.835,38864
3.65,9252
3.68,7999
3.7,15652
3.82,9391
3.84,9705
3.85,21373
3.815,7354
3.78,3520
3.84,33215
3.88,20074
3.66,5930
3.645,26900
3.575,5801
3.63,8553
3.595,14256
3.36,15621
3.315,12095
3.28,21900
3.31,18638
3.13,25428
3.16,33247
3.67,17121
3.545,3155
3.365,16748
3.105,22880
3.155,22327
3.13,41055
3.27,34669
3.51,24115
3.445,33134
3.475,6920
3.52,6313
3.52,13036
3.64,12149
3.61,12546
3.67,8302
3.45,15059
3.465,5499
3.41,11604
3.635,9365
3.67,6640
3.725,13491
3.615,12461
3.575,4393
3.54,15024
3.61,6476
3.61,7636
3.57,29185
3.605,8429
3.67,4700
3.605,8455
3.545,9149
3.515,3901
3.565,13142
3.62,4200
3.615,7283
3.605,15281
3.715,2934
3.715,8090
3.705,5301
3.6,9341
3.555,2035
3.495,8686
3.545,6569
3.54,3090
3.55,9421
3.86,28842
3.99,7312
4.01,21485
4,9522
3.925,5373
3.93,11991
3.99,2783
3.83,1704
3.835,4899
3.835,3955
3.775,1900
3.76,7221
3.78,2391
3.86,4164
3.84,2760
3.71,4091
3.725,5226
3.7,14639
3.62,8536
3.89,12126
3.925,11757
3.63,7910
3.59,5651
3.62,18980
3.475,7229
3.445,9595
3.38,13262
3.52,3962
3.475,9436
3.49,26059
3.475,84030
3.615,68677
3.565,11200
3.5,10282
3.46,5496
3.46,17576
3.63,5014
3.66,5556
3.64,7345
3.59,10600
3.475,3186
3.51,5255
3.5,5571
3.355,6772
3.28,9282
3.41,3401
3.52,600
3.505,5334
3.585,4284
3.56,2364
3.56,7034
3.5,5548
3.445,2163
3.42,11676
3.36,6891
3.27,5787
3.26,8225
3.16,11106
3.18,1200
3.15,2822
3.085,16535
3.25,4955
3.28,4662
2.99,15907
2.97,15452
2.97,9565
3.025,7908
2.9,8211
2.935,9462
3.2,24068
3.055,7900
3.11,4875
3.04,3433
3.16,2000
3.17,14034
3.12,2987
3.11,2200
3.1,6623
3.045,15653
3.15,2150
3.12,4127
3.1,4983
3.25,7234
3.29,5542
2.995,3618
3.09,1947
3.11,9453
3.095,7705
3.105,2300
3.125,6233
3.275,6243
3.31,4298
3.28,6068
3.35,5386
3.39,3821
3.33,5519
3.325,4100
3.32,700
3.24,2685
3.27,7081
3.265,3000
3.24,3329
3.405,5815
3.295,4462
3.205,2846
3.05,11419
3.085,3560
3.09,6005
3.19,10305
3.135,3100
3.15,5814
3.15,3061
3.25,4000
3.27,15825
3.44,8900
3.595,7386
3.52,4877
3.475,10540
3.645,7865
3.685,17392
3.61,1769
3.61,1353
3.62,15315
3.6,7036
3.685,3201
3.625,6493
3.465,600
3.45,2605
3.47,6315
3.635,7581
3.715,5979
3.775,5926
3.58,11364
3.6,7517
3.66,17080
3.815,13596
3.78,16762
3.78,18008
3.65,3719
3.645,1404
3.68,7802
3.6,1405
3.68,2703
3.68,11935
3.615,6633
3.47,7294
3.48,17556
3.52,7894
3.52,5702
3.53,11647
3.35,6020
3.44,3835
3.425,2300
3.41,2200
3.385,1200
3.425,11320
3.305,20405
3.22,5795
3.225,8815
3.22,2395
3.2,343
3.215,4125
3.14,2817
3.135,6338
3.12,12660
3.025,2979
3.05,6119
3.065,2100
3.255,11970
3.255,0
3.215,3484
3.245,2902
3.24,1520
3.235,5800
3.305,1850
3.33,299
3.32,1911
3.265,1971
3.14,1544
3.13,3798
3.16,3352
3.09,3911
3.085,1176
3.015,5628
2.96,3714
2.94,7256
2.885,9626
2.91,3000
2.91,3463
2.785,5403
2.76,3305
2.74,13937
2.82,6605
2.88,4546
2.84,7278
2.855,1105
2.82,500
2.815,2830
2.825,620
2.895,6700
2.94,4460
2.945,1100
2.94,11369
2.99,1421
3.09,4300
3.075,3200
3.08,5308
3.245,8937
3.3,3600
3.22,4796
3.13,5841
3.085,1304
3.105,5451
3.135,1653
3.11,2344
3.1,5006
3.08,1136
2.94,1772
2.945,4328
2.985,4500
2.98,2751
2.95,12345
2.965,6681
3.005,8536
2.99,21141
2.93,1900
2.93,0
2.955,2000
2.95,1244
2.95,3001
2.96,13820
2.93,15609
2.89,3303
2.88,8865
2.675,9372
2.635,12747
2.625,12235
2.625,9549
2.555,2369
2.49,4398
2.58,12892
2.53,11126
2.505,10272
2.685,33399
2.77,16133
2.8,32314
2.735,11501
2.83,4520
2.825,8071
2.965,5926
3.04,3827
3.06,9639
3.335,15448
3.35,1923
3.4,10264
3.485,8688
3.57,3500
3.535,4120
3.41,8500
3.415,400
3.46,13361
3.55,2338
3.545,2816
3.6,16154
3.44,5813
3.41,3200
3.39,4814
3.32,2500
3.29,3470
3.275,4105
3.225,8376
3.33,4400
3.32,7541
3.3,1801
3.225,1104
3.3,3436
3.115,19843
3.3,3001
3.32,2841
3.165,7205
3.12,4000
3.11,9932
3.235,9984
3.2,4401
3.19,4378
3.225,17871
3.235,1920
3.28,3963
3.145,16627
3.11,5990
3.105,2768
3.13,5997
3.24,2840
3.145,1920
3.335,4560
3.36,1413
3.42,11626
3.33,7388
3.34,2611
3.34,1200
3.49,4828
3.455,2593
3.435,4250
3.57,2241
3.63,11727
3.62,14675
3.56,4200
3.565,1000
3.515,1035
3.4,2000
3.35,1605
3.38,3114
3.415,1963
3.42,1099
3.41,7053
3.555,3764
3.535,2500
3.51,3878
3.455,2945
3.385,831
3.43,15475
3.175,8997
3.265,2103
3.24,9960
3.505,3402
3.48,4463
3.55,4332
3.64,5936
3.635,7641
3.62,5225
3.85,12073
3.77,16950
3.66,8727
3.48,3539
3.45,5006
3.4,2096
3.505,6926
3.53,12528
3.535,7735
3.44,2610
3.53,6087
3.54,6697
3.545,5950
3.515,6447
3.54,4853
3.375,3582
3.36,6100
3.36,1142
3.38,1600
3.36,4000
3.37,4638
3.3,2410
3.3,1501
3.29,1607
3.36,1621
3.32,1857
3.35,1004
3.26,6200
3.295,1500
3.31,1200
3.485,4079
3.465,534
3.46,2381
3.425,1615
3.465,5330
3.54,5578
3.44,7605
3.44,0
3.24,7283
3.17,1360
3.13,8595
3.21,1562
3.2,2700
3.205,4077
3.265,715
3.24,4650
3.385,3386
3.51,5419
3.51,6528
3.51,5105
3.52,3256
3.545,3523
3.53,1715
3.35,2779
3.31,3800
3.28,4911
3.22,6278
3.165,3802
3.205,4383
3.41,2800
3.38,2531
3.43,5330
3.39,1100
3.4,2037
3.375,3300
3.385,7898
3.39,5500
3.355,4500
3.265,5382
3.235,2763
3.26,4354
3.35,1132
3.35,2963
3.325,2379
3.32,2461
3.35,4754
3.315,2958
3.195,3070
3.175,3122
3.17,3234
3.125,2447
3.13,2917
3.175,6883
3.065,3713
3.08,5275
3.05,18582
3.32,600
3.32,3838
3.38,8211
3.425,6640
3.43,2350
3.395,5222
3.285,2345
3.24,6811
3.305,4511
3.315,2836
3.305,3696
3.325,10904
3.52,9726
3.47,3948
3.46,4587
3.29,2411
3.32,2741
3.29,1626
3.29,1429
3.29,1700
3.29,5400
3.225,400
3.23,5653
3.235,1400
3.325,7100
3.32,3022
3.3,5139
3.385,3500
3.4,2600
3.46,7920
3.335,2500
3.32,2900
3.33,4838
3.47,5466
3.46,4271
3.465,4755
3.49,3800
3.43,1300
3.43,2281
3.44,3600
3.505,13652
3.525,14665
3.49,11305
3.555,1754
3.53,7868
3.495,8435
3.555,4355
3.56,8219
3.62,1514
3.695,4498
3.645,4800
3.565,700
3.55,2948
3.535,2058
3.65,9950
3.535,6650
3.535,8995
3.5,2100
3.52,3001
3.56,2985
3.555,6102
3.55,3336
3.57,5138
3.48,989
3.51,200
3.47,599
3.555,3643
3.58,4005
3.635,4800
3.64,4505
3.69,12537
3.75,4511
3.68,800
3.74,1600
3.725,1200
3.55,900
3.545,3188
3.56,1593
3.52,900
3.51,3404
3.48,2890
3.51,1100
3.48,1200
3.46,1862
3.425,2500
3.405,3700
3.525,9550
3.5,10612
3.475,7970
3.445,1525
3.295,2527
3.265,4506
3.25,1304
3.26,2230
3.24,22292
3.23,9587
3.275,2987
3.345,3702
3.27,1500
3.3,8704
3.335,1457
3.29,7306
3.2,3338
3.21,5893
3.17,5555
3.135,4800
3.14,1765
3.145,8054
3.16,13758
3.155,8061
3.125,1853
3.09,500
3.11,1100
3.14,3350
3.095,800
3.075,6956
3.085,5834
3.075,2500
3.135,1200
3.15,1751
3.1,4700
3.11,1099
3.14,1298
3.11,1600
3.09,4862
3.07,3348
3.05,100
3.05,700
3.005,3526
3,700
2.98,2600
3,2170
2.87,2900
2.865,4467
2.89,6186
2.89,4037
2.9,5700
2.91,3948
2.885,6291
2.91,10233
2.95,6585
2.96,4842
2.96,7646
2.99,8699
2.895,2669
2.91,4600
2.92,3436
3.04,5782
3.04,1086
3.07,711
3.065,6622
3.04,4975
3.005,3429
2.89,7533
2.89,4168
2.855,9431
2.86,7322
2.81,5635
2.815,5811
2.82,1051
2.835,1300
2.815,4505
2.875,6059
2.86,8623
2.81,10389
3.04,12307
3.12,14674
3.14,21376
3.11,12164
3.16,12403
3.205,14463
3.245,10859
3.19,9177
3.235,15137
3.18,162666
3.195,114107
3.185,179182
3.315,9161
3.34,17056
3.43,47069
3.395,17206
3.495,14810
3.51,21576
3.32,5015
3.27,2625
3.27,7755
3.305,2167
3.295,1250
3.33,28488
3.46,9831
3.43,7592
3.49,22186
3.48,5728
3.5,4942
3.44,6807
3.375,7345
3.425,2217
3.465,13272
3.525,9362
3.625,10181
3.655,12830
3.675,9516
3.685,10352
3.655,13453
3.67,3670
3.745,4550
3.735,6813
3.92,16441
3.94,9234
3.9,11335
3.88,10212
3.98,5279
3.925,7329
3.94,9708
4.09,2579
4.11,5950
4.105,3911
4,1488
3.99,1314
4.045,23078
4.175,13000
4.17,6856
4.07,5660
4.12,2348
4.11,2949
4.295,6073
4.34,3372
4.3,6038
4.23,2540
4.23,3303
4.28,5946
4.525,20231
4.49,5804
4.52,8294
4.375,18738
4.235,5924
4.26,6920
4.195,2473
4.2,4881
4.14,7138
4.18,5816
4.26,7164
4.19,12523
4.135,1800
4.095,4590
4.095,4807
4.165,1600
4.085,6919
4.095,11315
3.98,2544
4.005,3575
4.035,8372
3.99,2800
4.02,4600
4.03,2307
3.93,2009
3.955,1020
4.025,3106
4.07,4311
4.005,1984
3.985,3361
3.87,21314
3.885,20805
3.89,35937
3.885,1853
3.935,3912
3.915,7725
4.01,17567
3.945,1600
3.96,8114
3.89,5943
4.08,1915
4.025,2720
4.13,12345
4.09,5572
4.11,13929
4.335,18313
4.28,12638
4.215,16524
4.025,11915
4.17,4520
4.205,5818
4.24,4404
4.205,3793
4.16,6905
4.155,1608
4.195,100
4.19,7254
3.875,7219
3.65,4656
3.645,5700
3.435,5205
3.45,1231
3.42,3353
3.45,2790
3.395,1300
3.39,9443
3.415,26032
3.37,15678
3.395,33800
3.325,8984
3.295,5934
3.29,6168
3.22,2110
3.28,3253
3.31,5615
3.245,3034
3.235,4534
3.23,3313
3.25,2244
3.25,1736
3.23,2765
3.235,5214
3.265,4653
3.26,4628
3.295,1265
3.265,1701
3.26,2220
3.18,2200
3.17,1600
3.16,5910
3.16,2225
3.12,2574
3.085,22200
3.11,2500
3.13,1631
3.115,25675
3.1,11233
3.075,1400
3.07,4017
3.075,3736
3.11,6418
3.13,25566
3.21,3220
3.31,5450
3.29,14712
3.23,3700
3.22,1482
3.18,2999
3.23,827
3.24,2566
3.22,7215
3.17,7600
3.19,4405
3.185,3123
3.295,7601
3.2,1520
3.185,14258
3.215,4915
3.235,2045
3.21,11425
3.14,1302
3.14,1888
3.15,3417
3.055,1300
3.08,2320
3.095,4670
3.12,6665
3.075,3187
3.065,5918
3.065,2033
3.015,6311
2.97,14451
2.965,6721
2.975,1352
2.96,5881
2.99,6554
2.965,2362
2.975,20115
2.86,22011
2.825,9235
2.815,22746
2.775,1016
2.815,1900
2.83,3329
2.78,1044
2.79,4432
2.81,2435
2.85,2080
2.82,1743
2.82,5803
2.84,4401
2.85,4288
2.88,2500
2.86,5878
2.81,2944
2.81,7909
2.805,7622
2.77,4386
2.77,24849
2.75,10419
2.805,11161
2.815,25760
2.83,19134
2.86,11444
2.875,9513
2.955,4900
2.98,5816
2.92,9001
2.9,3406
2.915,14849
2.8,4508
2.77,10145
2.77,12148
2.785,9327
2.795,2702
2.79,6785
2.825,2415
2.855,3342
2.9,4901
2.955,2686
2.885,1900
2.895,4797
3.12,14299
3.195,9518
3.23,14535
3.245,7593
3.275,5451
3.295,19693
3.35,10410
3.43,4807
3.46,8286
3.46,6246
3.57,11427
3.61,11255
3.76,14620
3.86,9212
3.805,15546
3.795,10147
3.815,5167
3.795,5487
3.78,16782
3.665,3679
3.685,3355
3.595,8257
3.57,2899
3.555,4555
3.52,3101
3.505,2200
3.52,9052
3.5,3639
3.525,3429
3.54,7198
3.55,5609
3.615,4571
3.57,2067
3.335,3401
3.375,4062
3.345,10265
3.34,2924
3.365,3682
3.36,4932
3.48,1366
3.54,839
3.545,6359
3.405,1460
3.35,3397
3.34,3378
3.225,5710
3.205,3673
3.215,8621
3.155,5262
3.12,4379
3.15,8621
3.25,2752
3.23,3477
3.25,10808
3.09,3100
3.13,400
3.15,12173
3.035,5051
2.995,6702
3.005,16207
3.02,5054
3,3536
3.02,3484
2.995,7799
3.015,1560
2.97,8941
3,4234
2.97,3246
2.99,9439
2.94,4354
2.95,3723
2.94,14459
2.93,7915
2.89,3538
2.875,6765
2.85,7552
2.785,1100
2.78,14173
2.775,3299
2.765,5115
2.76,5103
2.775,6179
2.77,13194
2.795,3759
2.805,8077
2.805,11604
2.84,7344
2.795,2878
2.81,1332
2.825,9721
2.99,31077
2.99,13343
3,7858
2.96,8514
2.985,1370
2.93,6345
2.91,4902
2.86,3861
2.86,3663
2.93,12881
2.995,9505
2.975,6653
2.935,16117
2.98,6647
2.98,16556
3.03,18228
2.98,9361
2.97,6724
2.975,3274
2.88,2405
2.87,3347
2.85,7871
2.825,6725
2.79,1900
2.69,7896
2.67,1930
2.66,10432
2.665,2414
2.62,3600
2.63,10018
2.6,4910
2.595,3712
2.57,5532
2.66,600
2.59,600
2.58,1758
2.64,6750
2.64,0
2.58,9177
2.58,3997
2.585,5073
2.55,7083
2.565,2642
2.59,8181
2.58,8657
2.62,4160
2.695,2286
2.685,12681
2.755,8277
2.71,4576
2.71,14591
2.65,700
2.685,1010
2.685,1050
2.645,23916
2.6,3027
2.595,11346
2.63,7912
2.625,6323
2.605,6950
2.495,6830
2.5,5577
2.53,4420
2.555,10070
2.52,3740
2.505,7540
2.45,9356
2.465,5979
2.46,9964
2.45,1300
2.4,1712
2.385,21328
2.34,3424
2.34,3205
2.34,9154
2.36,7907
2.38,1806
2.38,10592
2.475,8822
2.39,4500
2.365,15760
2.315,19433
2.3,3710
2.265,6348
2.295,4777
2.38,6627
2.35,12683
2.335,6653
2.34,3661
2.305,11522
2.335,2410
2.31,2703
2.335,2937
2.345,6289
2.405,3269
2.44,9810
2.445,1827
2.44,3327
2.45,5756
2.45,7955
2.455,3500
2.41,5595
2.435,4654
2.39,5200
2.36,9723
2.34,1520
2.28,2975
2.27,2757
2.385,45937
2.495,28059
2.465,23394
2.5,10513
2.465,4852
2.465,20694
2.525,12237
2.55,3778
2.5,11522
2.55,24011
2.515,15606
2.5,35548
2.455,8624
2.455,7412
2.46,15494
2.5,24679
2.49,12669
2.45,20099
2.375,6263
2.395,6551
2.385,7643
2.35,4984
2.38,9600
2.36,4276
2.39,5967
2.34,8413
2.3,9132
2.2,7161
2.2,7522
2.23,9172
2.215,5207
2.185,4069
2.22,22573
2.28,4391
2.27,5703
2.26,10989
2.23,9032
2.19,11400
2.12,23341
2.13,5599
2.1,4577
2.1,19287
2.08,14828
2.04,9192
2.07,33659
2.215,13856
2.24,12934
2.285,24982
2.23,15487
2.2,9269
2.175,22148
2.02,20629
1.975,25696
2.035,24616
1.98,7533
1.96,17078
1.935,8839
2.06,4674
2.02,25332
1.965,17961
1.935,4653
1.91,9188
1.915,14157
1.95,12350
1.965,2546
1.96,8949
2.08,11554
2.11,8545
2.11,6751
2.12,10207
2.08,7126
2.09,7324
2.23,10647
2.18,5579
2.17,9238
2.155,12420
2.13,8271
2.125,13636
2.115,3530
2.12,4681
2.105,8790
2.23,6645
2.23,9029
2.235,7246
2.15,8749
2.15,9073
2.14,8250
2.2,29790
2.2,0
2.245,13310
2.235,10554
2.23,25370
2.265,19578
2.255,34744
2.255,15519
2.24,9329
2.21,87949
2.165,17714
2.165,12646
2.15,9856
2.175,20914
2.215,21948
2.225,21134
2.23,15031
2.145,10038
2.13,10750
2.105,18306
2.02,15959
2,27280
1.995,22358
2,7486
1.975,12177
1.985,15170
1.99,6254
1.99,6244
1.97,6215
2,12392
1.965,25904
1.98,13965
1.995,35128
2.005,32637
2.04,35274
1.94,39151
1.92,35868
1.92,66399
1.925,19674
1.91,27750
2.03,40763
2.08,19791
2.07,21124
2.06,27987
2.11,50632
2.055,78906
2.055,52424
2.055,10413
2.065,6351
2.055,13511
2.125,29640
2.095,11348
2.06,13336
2.045,17987
2.04,7540
1.975,10047
1.995,16121
2,11464
2.015,13345
2.07,6211
2.06,3874
2.05,18097
2.005,8449
2.02,5019
2.04,8163
2.05,22468
2.065,54202
2.045,23612
2.035,32389
2.015,12717
1.985,29623
1.97,30974
1.955,11673
1.99,61771
1.97,3420
1.96,14392
1.93,13327
1.85,23528
1.855,3307
1.84,7183
1.83,16253
1.815,12719
1.815,29183
1.905,12968
1.84,10837
1.845,53326
1.83,4052
1.825,2327
1.82,30699
1.89,10155
1.87,12974
1.89,28550
1.875,17240
1.91,10734
1.925,20962
1.78,40372
1.775,22487
1.765,21904
1.92,7365
1.885,5485
1.87,20738
1.775,9679
