39.82,71543
39.98,99018
39.75,174334
39.55,152550
39.55,212395
39.69,199217
39.77,158726
39.72,218620
39.66,94091
40.07,73368
39.97,233712
40.14,120732
40.42,92122
40.32,335897
40.7,222992
41.18,155673
41.22,278639
41.27,207732
40.94,106743
40.91,357653
41.24,222284
40.58,86350
40.76,186579
40.1,243278
41.24,157578
41.44,216137
40.95,143420
41.18,90124
41.3,163616
41.48,205267
41.66,133334
41.62,504266
42.67,404400
43.44,190706
43.38,259184
43.28,185325
43.65,149006
43.57,242303
43.54,336952
44.2,139179
44.19,267138
44.52,179129
44.73,137227
44.82,214237
45.34,174873
45.36,149819
45.48,210379
45.25,132052
45.01,105680
44.95,137100
43.66,159595
44.01,126476
43.86,236769
43.56,159434
43.45,145069
43.18,177844
43.28,99364
43.42,52809
43.35,206874
42.59,147987
42.27,119684
41.9,337421
41.88,97222
42.14,60225
42.03,136680
42.62,81774
42.5,84782
42.53,105360
42.84,103283
42.71,70718
42.83,491468
43.75,119313
44.07,120289
44.05,238001
44.26,125527
43.98,78805
43.7,231811
44.16,142302
44.2,83208
44.23,270014
43.38,125427
43.64,83393
43.38,185438
42.98,68212
43.45,679746
41.29,1145228
39.5,733989
39.01,401507
39.01,603991
39.34,602519
39.92,261847
39.72,262502
39.2,161553
39.37,97889
39.24,132668
39.82,150668
39.57,96349
39.69,206500
39.4,268042
38.99,108293
38.95,169660
39.53,226403
39.73,113048
39.49,179370
39.48,178405
39.82,131635
39.81,91415
40.21,210506
40.58,159635
40.42,283688
41.48,220891
40.9,121704
41.1,331612
41.18,144405
41.44,121214
41.48,284879
41.57,156777
41.19,106702
41.22,199472
41.17,186714
41.36,149752
41.36,255394
40.1,221844
40.31,139176
40.43,308302
41.16,219897
40.89,147284
41.03,266617
41.89,277031
42.16,164599
42.15,345995
42.08,155009
42.58,165519
42.8,239846
43.14,378056
43.18,227043
42.9,292694
43.21,315334
42.76,519161
42.13,489141
41.1,421925
40.31,286295
40.68,536330
41.47,129333
41.91,115900
41.73,231759
41.7,103209
41.4,199377
41.44,315646
41.6,130355
41.56,60786
41.86,201531
42.38,154357
41.97,88566
41.71,244207
42.54,263416
42.88,134314
42.92,237851
42.14,99552
42.44,77107
42.46,195227
43.13,328194
42.93,111726
42.62,389876
42.88,206684
42.76,130929
42.58,217047
43.11,61658
42.96,52422
42.28,115361
42.14,82262
42.06,98450
41.5,164596
40.4,260640
40.74,130532
40.95,208264
40.31,294432
40.36,534499
40.41,700143
41.8,357398
43.08,265295
43.04,636442
43.75,170612
44.13,111381
43.99,302692
44.26,233275
44.71,157803
44.67,379759
44.43,194640
44.48,111665
44.68,181364
44.93,161343
44.62,90501
44.57,210964
45.48,192330
45.08,75802
45.21,148163
45.21,0
45.21,0
45.21,0
45.35,181990
45.19,142529
45.35,173950
45.05,167451
44.81,58659
44.9,217350
45.07,393011
45.34,246053
45.53,357195
45.49,93746
45.64,95815
45.83,230236
45.73,123186
45.99,103039
45.87,199169
45.89,231685
45.9,77852
45.83,225561
46.08,112853
46.42,140797
46.32,388922
45.44,190915
44.89,84335
44.86,173026
45.94,101187
45.63,101424
45.37,164177
45.6,117340
45.44,124277
45.48,156030
44.63,100529
44.16,113539
44.48,126806
45.11,57776
45.16,84864
45.1,127172
45.33,105521
45.44,97486
45.39,132205
45.19,78919
45.41,89334
45.37,186553
46.07,77550
46.03,98699
45.89,101371
44.96,121815
45.31,100237
45.27,163691
44.57,147479
44.4,95262
44.64,153570
44.31,164736
44.55,139241
44.64,140483
43.25,113827
43.86,77654
43.61,184733
45.05,194640
45.13,92569
45.27,143485
45.98,127309
45.99,276452
45.91,260751
46.19,85101
46.01,114380
45.97,93531
43.36,419372
43.36,0
43.43,115723
43.83,182446
44.01,266719
42.93,274669
42.37,179221
42.66,177754
44.11,113263
43.62,213707
43.06,395411
43.41,140680
44.04,131455
43.75,174800
42.96,211303
42.88,165995
42.51,528894
44.44,186167
44.03,207453
43.85,235553
44.81,147405
44.69,163625
45.03,228709
44.11,187067
44.22,94671
44.25,207196
44.05,147115
44.58,170188
44.42,230537
44.5,142959
44.51,177030
44.55,247962
43.52,195399
43.44,117937
43.34,95279
43.73,90865
43.69,68121
43.75,138969
43.25,71059
43.69,139366
43.36,179777
44.88,195947
45.06,164859
44.82,321513
43.35,227599
43.17,138629
43.12,219482
41.59,279541
41.42,116241
41.64,175872
42.5,68020
42.98,95475
42.66,80011
42.95,65591
42.89,148182
42.8,73449
43.17,56316
43.27,35297
43.29,66550
43.6,56839
43.45,38026
43.45,83639
43.56,83737
43.38,68140
43.47,155560
43.44,30559
43.37,29110
43.33,103924
43.27,90236
43.08,40219
43.12,118575
42.9,36419
43.03,34768
42.99,77464
45.01,82586
45.34,118516
45.23,148361
47.24,303180
47.2,174269
47.1,334618
47.01,204788
47.15,178369
46.92,352009
47.29,132046
47.75,115301
47.87,174822
48.71,165885
49.13,188767
48.88,286066
49.16,300100
48.82,139091
49.18,173404
49.75,337823
49.81,239570
49.94,287444
50.33,195753
50.22,201251
50.49,297433
50.37,127028
50.35,204047
50.11,222433
52.45,318053
51.6,225195
51.75,343465
50.94,178930
50.74,241330
50.91,335132
50.5,110287
50.37,149851
50.14,235113
50.31,271989
50.06,165653
49.89,337440
48.85,176637
48.26,210635
47.89,268396
47.89,0
47.89,0
47.89,0
47.24,197175
47.47,367066
47.95,176503
48.14,137234
48.42,183211
48.42,0
49.15,170619
48.22,221983
48.02,135549
47.82,148769
47.62,127777
47.97,180919
47.8,184612
48.12,169042
48.22,219226
49.58,122229
49.48,137388
49.68,144379
49.62,99934
49.8,247771
49.88,173999
50.48,194373
49.57,137029
49.32,240391
50.37,166812
50.9,161059
51.01,222348
51.17,186966
51.16,130944
51.76,158800
52.4,89609
52.67,117319
52.53,113576
53.04,143157
52.99,149242
53.05,129214
53.82,228964
53.56,151435
53.11,149928
53.73,111748
53.47,251475
52.41,185284
51.44,192521
52.09,196164
51.85,102346
52.72,42828
52.47,91017
52.38,124841
52.21,115662
51.86,128037
52.24,214174
51.16,72966
51.02,127571
50.29,200742
50.37,63796
50.11,90370
50.16,130804
49.7,141504
49.79,225907
49.87,179996
49.1,195452
49.15,165338
48.53,230979
46.47,357701
45.93,245626
46.71,246908
48.46,210212
48.71,177514
48.32,284819
47.47,125240
47.58,182424
47.46,181341
45.65,298676
45.56,247530
45.39,319004
46.63,156584
47.31,129740
46.86,178432
46.23,93763
46.52,120939
46.03,225455
44.24,161447
44.17,179262
43.29,247039
42.24,369545
41.62,394586
41.4,453123
41.4,0
41.4,0
41.4,0
44.29,234991
44.6,163125
44.19,219215
43.93,135619
43.36,204919
43.68,257060
44.23,163277
43.87,220171
43.72,159438
44.59,242284
44.78,320223
44.5,450049
44.67,162994
44.72,81686
44.64,194925
46.21,339741
46.37,171317
46.12,627613
45.73,199313
45.34,227474
46.05,383909
45.08,396734
45.19,316969
45.8,621065
45.66,107022
46.02,85354
45.94,252331
48.29,182957
47.94,106886
47.87,200639
47.3,153270
46.94,325411
46.08,378334
46.36,228036
46.3,121607
46.16,341261
46.79,162752
46.95,80879
47.15,197662
46,218785
45.92,109880
46.05,296241
46.74,152214
46.79,126971
46.4,196526
46.26,128795
45.37,169235
44.96,342591
44.9,211859
44.26,248647
44.01,487427
43.9,222391
43.26,332938
43.27,883016
43.24,321974
43.12,322803
43.35,448385
43.67,335073
43.4,80087
43.38,226641
42.8,209976
42.67,117579
42.77,275418
42.41,201392
42.17,189940
42.56,253936
43.39,168830
43.57,86964
43.67,249081
44.73,298876
44.53,133445
44.27,348594
44.31,114016
43.9,123609
43.47,215974
43.42,237168
43.3,90815
43.51,220581
40.92,962591
42.12,256180
41.33,492257
41.7,306367
42.14,152425
42.62,272489
43.18,198358
42.79,111014
42.9,196921
43.77,272221
44.2,124849
43.82,212368
44.08,166351
43.48,142436
43.32,283124
42.5,143147
42.17,83082
41.92,185124
40.54,171845
40.24,126927
40.44,161521
41.07,188997
40.48,81777
40.25,242764
40.11,139272
40.35,84152
40.35,153255
40.13,151619
40.01,86260
40.53,219133
40.53,127220
40.23,114145
39.83,306882
39.16,152185
39.18,83672
38.55,254694
39.51,141479
39.95,92602
39.95,168294
40.32,242991
40.03,90644
39.78,619128
40.19,149684
39.36,312152
40.14,354731
39.51,314416
39.57,322373
40.11,584804
39.88,321769
39.36,247961
39.83,567031
39.96,150596
38.63,191107
39.17,260485
39.36,286492
39.55,118997
38.67,291364
37.35,238727
37.46,147791
37.36,322997
38.58,171898
38.75,82408
38.39,175087
37.89,144692
38.24,108471
38.25,178650
39.31,178225
38.96,91528
39.14,265146
38.77,127175
38.19,204434
38.08,382857
37.7,189010
37.81,143217
37.82,345517
37.93,162904
37.44,131252
37.08,191561
38.81,418769
39.9,151027
39.87,158447
39.06,272158
38.78,179875
38.96,303516
39.23,212308
39.4,106873
39.32,468417
40.87,222473
41.01,305197
41.18,396997
41.39,151845
41.22,120757
41.13,247093
41.3,172428
41.51,109110
41.71,402988
41.02,232038
40.18,129565
40.76,249438
40.44,160378
40.75,123725
40.97,164835
40.51,139608
40.53,89135
40.58,230540
41.11,170267
40.85,86024
41.05,122702
40.4,143408
40.66,109924
40.78,168231
40.63,86062
40.34,58145
40.07,133639
39.9,115163
39.64,44558
39.67,362652
36.97,212752
36.42,136942
36.43,287366
35.61,420937
35.46,115114
35.62,472640
35.37,152914
34.77,356694
34.17,898351
34.5,235079
34.36,219743
34.3,671324
33.06,241864
33.29,233932
33.77,478172
34.36,338170
34.31,248168
34.75,545805
35.83,233635
35.13,99582
35.15,311691
34.82,188237
34.8,186175
35.1,354795
34.42,228666
33.75,164867
33.72,408720
35.86,380521
36.9,232667
36.69,448368
36.26,157291
36.7,98355
36.17,312192
37.47,144238
36.58,81028
36.48,170215
36.28,99026
36.07,91649
35.92,233612
34.8,140750
35.48,122917
35.59,254513
35.51,160761
35.22,102662
35.75,249935
34.85,132760
35.17,118096
35.66,334784
35.35,183559
35.31,191153
35.42,345958
36.22,220197
36.28,161398
35.93,359564
36.11,93509
36.33,48814
36.15,246725
35.9,62702
35.75,72324
35.84,203014
35.97,148159
36.49,92050
36.22,266406
34.99,146916
35.1,94512
35.43,235657
34.36,326933
34.86,235265
34.77,417032
36.61,462303
37.23,213857
37.19,490546
37.76,163857
37.57,97966
37.34,160540
37.87,182022
38.21,171685
38.64,481506
38.47,116515
38.65,119880
38.39,178328
38.77,165136
38.62,211560
38.72,539990
38.75,524770
38.93,433373
38.75,381759
39.55,442671
39.48,342431
39.19,369949
38.98,130522
38.88,80635
38.87,414078
38.67,68635
38.84,62350
38.94,290241
39.06,124961
38.9,125420
38.86,243890
39.72,192329
39.55,101725
39.51,237841
39.47,159250
39.29,101941
39.08,219320
38.9,145980
39.14,123969
39.02,516186
39.25,159308
39.69,191858
39.96,144666
39.22,157548
39.04,72241
38.81,191271
39.65,262485
39.6,70478
39.76,138373
39.59,91022
39.56,53493
39.48,174898
39.56,108430
39.26,51621
39.21,121475
40.19,100967
40.49,57175
40.47,161408
41.36,82556
40.97,85762
41.02,124293
41.24,86160
41.33,46766
41.5,146575
41.35,91798
41.39,77023
41.57,73985
41.56,189242
41.86,147547
42.05,302504
41.62,385945
41.54,113063
41.89,396724
41.75,26612
41.85,53693
41.68,99587
41.46,150702
41.08,78825
41.11,127990
40.39,83499
40.55,111770
40.48,227994
40.55,173970
40.4,80916
40.38,165101
40.09,59086
40.55,53680
40.25,299330
41.04,221792
41.35,113889
41.16,217364
41.33,119072
40.49,99997
40.28,191393
39.86,91293
40.04,62393
40.16,254836
40.06,90075
39.96,123683
39.83,152941
40.33,121895
40.13,62925
39.96,286460
39.23,125191
39.31,90215
39.46,156996
40.49,87337
40.65,87919
39.7,168833
38.97,122262
39.16,93642
38.91,190264
38.93,108050
39.35,95279
39.7,430765
40.18,223113
40.83,141342
41.01,344534
41.55,106725
41.41,65009
41.31,166432
41.92,105706
41.29,97430
41.41,181886
40.28,134604
39.51,84401
39.71,263180
39.35,145690
39.05,113426
39.47,178550
40.06,81625
39.9,121622
40.35,218613
39.53,65866
39.76,48205
39.68,139171
40.19,70522
40.15,36136
40.05,121121
39.96,172227
39.75,83549
39.22,197950
39.2,112648
39.48,53671
39.5,302686
37.92,205637
37.76,134587
37.89,310332
36.82,188748
36.35,227979
36.29,293560
36.55,163342
36.32,88411
35.84,909085
36.62,610468
36.18,1119779
36.14,715754
37.07,156015
37.05,93741
36.99,272340
36.37,364127
36.81,204069
36.55,503431
37.08,358305
36.89,186022
36.76,862678
37.37,140292
37.66,134647
37.56,242800
39.23,163469
39.47,127762
39.25,297388
39.07,189682
39.12,170449
39.11,292155
39,189103
38.69,122892
38.66,254714
37.67,175305
37.96,141536
38.05,275996
37.73,64576
37.74,62911
37.8,104729
36.83,317408
36.96,211622
37.21,429715
36.91,132330
37.29,86139
37.17,253760
36.95,378701
38.04,238892
38.63,347425
40.5,573139
39.9,260963
39.62,336254
40.31,184436
40.31,121595
40.32,508368
40.92,354609
40.06,142716
40.66,321618
40.22,237648
40.15,118689
39.44,368307
39.81,120041
40.19,147013
39.86,203535
40.54,177279
40.3,114962
40.51,234240
41.16,190132
41.12,86108
41.08,197337
41.08,157899
41.13,86341
41.22,213925
41.63,117440
41.92,81855
41.66,141437
42,85636
41.83,74910
41.74,180259
41.54,87297
41.93,73425
42.19,179971
41.84,95856
42.06,90204
42.12,194042
42.51,209493
42.37,249513
42.63,413331
42.71,187255
42.57,469586
42.75,976816
41.68,314010
42.01,242731
41.99,392216
42.42,342837
42.25,267761
42.59,436520
43.07,125275
42.86,55188
43.09,158839
43.13,65824
43.15,115317
43.1,157497
42.47,138178
42.59,119928
42.22,157113
43.74,140121
43.82,197531
43.76,216164
43.52,194968
43.74,164265
43.63,165153
43.35,83383
43.4,62422
43.27,155961
42.95,106329
42.94,211108
42.83,220796
42.2,87057
42.3,146657
42.29,214843
41.71,65356
42.14,56103
41.97,89049
42.4,52162
42.26,69347
42.36,84900
42.62,115253
42.96,84216
42.76,98160
43.11,89230
42.98,100445
43.15,96489
43.19,91586
43.11,113321
43.32,152286
43.53,117209
43.53,0
43.19,144828
43.05,206795
43.02,231160
43.51,144546
43.33,73682
43.38,111482
42.7,89878
42.66,204260
43.42,220443
42.89,77594
42.97,109966
42.95,131164
41.06,306561
41.47,265500
41.8,308902
41.15,355427
40.61,258031
40.13,493761
39.4,240438
39.19,163736
39.29,288609
39.46,100677
39.22,105680
38.96,212647
38.93,109278
38.62,91731
38.84,194931
39.07,115173
39.11,67686
39.07,189730
38.77,132860
38.93,152327
39.04,165009
39.2,172012
38.71,89410
38.78,383656
39.47,135737
39.2,172864
38.57,169571
37.76,162916
37.7,79813
37.98,148892
37.82,101967
37.42,80062
37.56,149662
38.19,144920
38.14,137222
37.95,177944
38.17,136015
37.7,127436
37.63,149722
37.98,190984
37.7,160655
37.57,182678
36.83,130030
36.77,70743
37.01,118978
37.24,49240
37.43,25911
37.42,43509
37.36,61654
37.55,74588
37.52,76674
37.58,117577
37.61,124297
37.76,143452
37.69,69860
37.76,76385
37.75,99050
37.81,43356
37.75,39470
37.57,69410
38.51,94975
38.07,108113
38.26,179475
39.07,89538
39.25,100776
38.92,245620
38.6,174441
38.67,124205
38.84,213776
39.1,174957
39.06,136004
39.23,186837
39.21,108503
39,74649
38.83,148015
38.67,79863
38.79,150009
38.71,158176
38.66,95560
38.89,112175
39.06,206117
39.61,111036
39.63,184914
39.44,278787
38.78,464128
40.12,423944
40.39,334092
40.19,154597
40.19,159149
40.5,152592
40.41,112949
39.86,91405
39.92,186701
39.18,135427
39.23,123786
39.4,117383
39.67,169465
39.78,225551
40.02,240100
40.74,157716
41.01,179095
41.13,198535
41.25,99076
41.07,126275
40.74,108670
40.86,79168
41.08,74830
41.47,230341
41.39,102606
41.64,139914
41.79,212128
42.14,73262
42.31,59033
42.37,119694
42.42,128291
42.54,109230
42.35,170316
42.45,109060
42.8,91714
42.79,183670
42.96,134207
43.03,185597
43.39,190695
43.75,149232
43.72,104999
43.25,101443
43.77,138154
43.79,188632
43.67,161364
43.59,96403
43.72,92843
43.89,127018
43.94,148729
44.51,168164
44.34,183665
44.67,102494
44.58,78992
44.5,162338
44.69,109790
44.44,90213
44.1,236001
43.7,70897
43.74,74212
43.68,124141
44.11,60095
44.11,59219
44.22,105049
44.37,83396
44.7,100272
44.8,143560
44.27,78793
44.02,93311
44.04,183602
43.89,58968
43.87,50082
43.77,159950
43.49,106834
43.47,73877
43.61,120581
42.74,111117
42.46,93764
42.63,171026
42.3,84339
42.48,129921
42.19,194971
42.37,65346
42.38,77423
42.62,146732
42.46,115545
42.66,57963
42.93,115998
43.39,68489
43.33,78712
43.12,109757
43.02,50206
43.23,68788
43.25,242120
43.18,95487
43.14,86944
42.79,89206
42.26,69462
41.96,54740
42.1,117430
42.65,65027
43.01,79393
43.11,85269
43.33,109531
42.97,107464
43.12,111776
41.41,161053
41.08,149591
40.85,271001
40.75,127321
40.43,172527
40.29,146759
39.2,285094
38.35,279800
38.01,318204
37.92,604455
38.34,480104
38.06,374706
36.17,785335
35.83,1472927
35.81,577353
37.12,268163
37.05,572434
36.76,658141
35.36,517882
35.32,417220
35.37,569774
35.67,278027
36.19,384778
36.23,377432
34.82,154032
34.7,139070
34.92,542838
35.26,244153
35.04,124572
34.76,265856
35.67,283276
35.56,145502
35.45,273227
35.38,117441
34.93,119303
35.19,371730
34.35,138358
34.44,171632
33.97,394589
33.03,252992
32.97,207171
33.4,361428
34.37,208481
34.45,122021
34.48,445387
34.36,123762
34.29,84247
33.99,222874
34.52,202887
34.91,236130
34.78,387055
35.15,83377
34.61,129938
34.3,288943
34.48,181883
34.44,109605
34.53,528592
34.96,137575
34.6,133545
34.57,262909
34.22,131279
33.62,109920
33.73,234624
33.94,106295
33.82,106152
33.89,136805
34.45,215208
34.9,93688
34.91,229057
35.17,310572
35.26,182244
35.4,341658
35.81,230394
36.31,206431
36.18,416274
36.37,1173431
36.21,731705
36.22,794809
36.27,348545
36.29,282233
36.38,1249206
37.09,467635
36.64,204205
36.47,234890
37.12,203236
37.43,126733
37.72,303634
38,118316
38.12,133912
38.57,339960
38.8,192558
38.66,108493
38.84,219840
38.6,103670
38.28,93866
38.46,170744
37.88,115805
37.84,101765
38.04,185270
37.95,79960
38.14,61352
38.27,137788
37.48,102019
37.64,116815
37.37,194425
37.05,100815
36.91,107657
36.62,447166
36.52,73052
36.43,135068
36.38,310827
36.21,137552
36.44,83820
36.49,227289
37.3,157868
37.34,123260
37.35,282460
36.39,239656
35.59,168922
35.85,404754
35.93,115160
36.04,149756
36.28,380273
34.62,511897
33.89,309964
33.96,336618
34.89,100388
35.06,115323
35.15,212537
35.59,145235
35.84,94864
35.93,253449
35.28,203661
35.45,84312
35.73,152937
35.9,103212
35.59,53496
35.35,169923
35.49,109288
35.58,61011
35.55,143731
35.29,65443
34.92,81085
34.61,176181
35.23,167328
35.99,125288
36.09,255284
35.67,81532
35.84,62260
35.77,182482
36.43,160172
37.16,146860
37.5,206100
36.93,99600
36.93,121183
36.92,279626
37.41,153480
36.96,123382
37.04,165198
37.33,152003
37.88,119424
37.9,306145
38.48,178997
39,177070
38.79,173511
38.14,151160
37.86,155390
37.95,226532
38.08,168693
37.87,102640
38.08,148671
37.83,123082
38.4,81367
38.27,122173
37.91,98745
37.6,58878
37.63,137501
37.1,222208
36.58,127951
36.74,248990
36.92,121212
37.53,66650
37.31,122584
37.63,118690
38.33,117069
38.38,200914
37.83,81632
37.87,64832
37.77,199060
37.96,110607
38.52,73601
38.11,164196
38.18,75699
38.4,84780
38.55,336524
38.78,118926
38.69,126851
39.15,160822
39.2,73414
39.11,39971
39.07,100894
39.63,117155
38.48,85931
38.69,186455
39.98,81443
39.86,51448
39.56,112845
39.63,80343
39.66,42532
39.56,178481
38.94,78997
39.02,62473
39.01,113228
39.27,72848
39.21,65924
39.29,190165
38.65,61356
38.73,38169
38.76,109194
38.68,91850
38.85,57923
38.69,168947
38.37,67667
38.16,39541
38.19,114358
37.72,66863
37.71,70337
37.72,191665
38.01,126565
37.75,87931
37.76,141517
37.63,61783
37.86,45775
38.06,117324
37.74,106100
37.65,85195
37.54,198824
38.77,157001
38.96,110748
39.31,169405
39.82,83648
39.66,86797
39.79,164762
39.88,119358
40.4,86033
39.93,83972
40.36,55483
40.41,155060
39.54,85769
39.57,49746
39.58,109733
39.95,91209
39.97,62124
40.19,173435
39.76,69110
39.56,60091
39.52,262455
39.1,431822
39.45,158091
39.63,168574
40.52,62034
40.1,42646
40.14,161693
40.2,121380
40.34,88919
40.33,272023
41.37,209161
41.07,98049
40.6,184011
41.09,208671
41.45,174779
41.77,284757
41.94,156258
41.92,229119
42.26,293313
42.7,132172
42.97,149453
43.07,218956
43.49,165854
43.51,239786
43.6,416849
43.25,88392
43.18,63888
43.03,170946
42.92,70779
43.25,44668
43.39,112623
42.6,127437
42.62,54631
42.63,216109
43.1,85953
42.93,36019
42.83,302805
43.16,94712
42.9,53655
42.91,254531
42.64,61178
42.75,87093
42.53,176383
43.12,39531
42.66,55435
42.64,93370
42.59,82845
42.18,28856
42.25,98684
41.57,77279
41.63,35511
41.65,72466
41.78,48361
42.19,87601
42.36,108666
42.46,62613
42.5,27995
42.29,102357
42.34,47186
42.26,25741
42.22,82249
41.1,99242
41.03,73409
41.38,104656
41.16,46982
40.8,35553
41.01,111794
41.45,53683
41.09,44861
40.85,109621
40.73,43949
40.96,28173
40.78,99785
40.57,110576
40.96,100136
40.9,108070
40.26,129672
40.19,160391
39.95,175020
39.83,56348
39.63,41203
39.66,102016
39.63,115976
39.6,27811
39.72,130429
39.9,58313
39.81,36991
39.7,105160
39.85,153698
39.56,72989
39.47,94340
39.49,74276
39.17,72190
39.06,253341
38.76,91193
38.7,77504
38.84,172760
39.4,36126
38.89,28040
38.83,154342
38.46,101058
38.36,83141
38.39,125246
39.23,33705
38.98,46340
39,100567
39.16,116632
39.36,79370
39.5,164529
39.27,75128
38.95,88273
38.92,156369
38.93,78322
38.72,117050
38.69,313821
39.07,103277
39.01,39135
38.95,85329
39.06,91980
38.73,71834
38.74,142552
38.47,95631
38.1,86491
38.22,147019
38,100808
37.84,49097
37.94,93474
37.95,55031
38.18,42651
38.35,185384
38.71,35390
38.68,39979
38.78,125920
39.02,146564
39.73,76331
40.06,208810
39.76,49919
39.7,43412
39.8,188776
40.34,144543
40.52,143868
40.35,189640
40.27,255709
40.18,76397
40.18,152004
40.17,67973
40.55,67437
40.64,166458
40.82,80293
40.38,71081
40.33,109192
40.82,55518
40.79,65502
40.49,160907
40.05,132538
40.11,117260
39.97,204430
39.27,197413
38.68,103618
38.69,215464
38.56,52723
38.61,56821
38.82,151928
38.58,65686
38.33,89168
37.91,192446
38.27,78588
38.28,29700
38.04,94513
38.28,47106
38.42,58670
38.18,84752
38.52,70944
38.54,85130
37.99,149805
37.64,128715
37.12,111708
37.07,126211
36.57,182382
36.08,77529
36.11,219979
36.13,110936
36.39,60399
36.18,131072
36.55,92246
36.33,74479
36.71,125950
36.51,97110
37.25,73721
37.1,98184
36.85,57708
36.88,73705
37.09,140504
37.41,81472
37.57,43775
37.48,165858
37.27,184724
36.85,98470
36.84,140336
36.91,85771
37.14,135520
37,191336
38.59,262061
38.45,132997
38.14,227444
38.98,143242
39.13,81478
38.92,161182
39.11,131201
39.46,57500
39.32,128904
38.91,82761
38.74,104222
38.88,124773
39.11,104056
39.05,77574
39.15,189631
37.82,112242
37.97,68122
38.02,143848
37.51,66353
37.6,81306
37.31,186777
37.06,50780
36.96,121263
36.82,190676
36.39,64498
36.4,51863
36.42,103027
36.78,85753
37.08,47388
37.09,106785
36.59,76985
36.55,56988
36.38,119402
36.52,58618
36.46,39941
36.85,161460
36.88,43141
36.92,48102
36.9,97529
37.23,98233
37.14,51119
36.97,193534
37.43,110611
37.8,86734
38.09,234858
39.39,142707
39.33,93858
39.45,210499
39.04,48234
38.88,55473
38.96,82756
38.73,61949
38.64,60862
38.53,99728
38.62,113979
38.47,58648
38.55,104012
38.49,36857
38.59,64964
38.07,106118
38.21,67712
38.35,55135
38.34,88939
38.5,59938
38.55,24933
38.46,69499
39.88,174295
39.87,114088
39.81,225565
40.21,163393
40.39,123920
40.43,144027
39.82,185825
39.71,165047
39.97,178349
40.2,45824
40.47,46099
40.48,124760
40.38,47072
40.31,116468
40.36,50049
40.22,59025
40.18,99479
40.14,131164
40.34,42312
40.25,49583
40.19,103851
40.63,118876
40.63,0
40.34,79353
40.32,97387
40.43,98956
40.9,82337
40.64,68671
40.86,125875
41.53,102137
41.59,115563
41.55,118394
41.89,93097
42.01,129233
42.1,229694
42.14,137617
42.61,113151
42.58,135492
42.27,149177
42.62,135307
42.6,159888
42.14,236793
42,120666
42.08,90555
42.49,139218
42.36,136246
42.14,113183
42.5,100546
42.46,193723
42.68,144329
43.22,246333
43.3,90069
43.55,139622
43.07,112810
43.21,182021
43.43,228387
43.82,102436
43.96,151432
43.87,114607
43.89,111676
43.93,143001
44.69,252671
46.57,244444
47.4,355380
47.5,307843
47.71,157626
47.74,245256
47.28,357655
47.25,128070
47.25,245991
46.83,181813
46.76,97437
47.18,170514
47.41,114434
47.53,144961
47.45,135264
46.8,109601
46.68,59502
46.44,94417
46.45,97559
46.68,41219
46.82,72376
46.47,95174
46.66,42834
46.68,36859
46.77,96802
46.57,94599
46.49,138655
46.54,118444
46.7,103767
46.84,46049
46.73,103174
46.64,39078
46.54,72851
46.54,74660
46.61,96372
46.87,148728
46.35,91789
45.7,187861
45.89,265360
46.13,184036
46.9,107199
46.8,105870
46.66,105727
47.53,52947
47.25,112009
47.12,92917
46.62,42145
46.58,72284
46.93,106310
46.36,76538
46.49,219198
46.4,106135
46.05,70749
