367.25,18147
368.55,15028
369.74,26290
367.7,16847
367.62,12377
366.28,24158
368.16,22412
364.72,11798
362.02,24347
371.19,24317
367.87,7193
369.87,15777
369.87,0
369.87,0
369.87,0
373.02,15781
374.14,15187
374.15,19645
373.04,20425
368.81,9716
369.66,32479
368.17,8865
367.21,2085
368.45,12839
369.75,15712
370.36,5471
369.19,20607
371.45,11240
369.99,9553
371.97,18895
371.69,53857
379.14,11512
380.15,22792
375.1,20271
374.02,23985
370.08,36623
367.66,57814
363.91,39038
361.24,36877
367.69,23011
365.84,8126
364.5,15019
369.07,8021
366.07,4005
365.55,14012
361.53,15008
358.86,13121
359.65,12780
361.05,15128
359.41,21487
355.44,24961
359.76,5614
360.17,9538
360.68,13296
359.14,11762
360.93,3535
360.19,15282
363.4,7535
362.83,5975
363.01,11578
359.09,7313
362.56,5429
361.27,10023
353.23,31921
352.62,34929
350.51,46357
346.56,27299
350.4,7719
350.42,12840
345.92,13880
348.18,9493
345.45,16245
353.27,16680
355.45,12852
359.71,35008
357.66,20807
360.24,9945
363.3,14626
358.23,18567
357.99,9154
357.16,12624
345.54,46809
345.54,0
344.34,12845
346.29,8950
344.88,29985
339.84,42030
338.45,21459
338.93,33876
349.23,20444
344.78,13485
342.29,21776
346.51,25297
348.38,9522
348.24,36930
342.28,15987
343.31,9625
340.93,21686
352,8109
351.5,14829
350.18,22383
360.65,17552
360.2,8524
359.91,25344
357.02,5025
357.52,6145
358.64,15132
356.83,12829
358.82,5934
356.7,17063
351.54,13792
351.43,4128
350.32,21822
345.35,27877
344.86,24654
346.29,18406
348.05,11017
349.81,13545
351.77,36358
346.31,16289
348.03,38098
346.57,53168
358.37,37496
354.52,13544
354.07,34066
344.2,33863
342.84,16177
345.68,48593
330.72,21287
330.83,11563
331.71,23345
338.61,26874
343.05,24041
342.5,18564
343.8,9023
344.32,8860
342.91,15503
345.35,3716
345.49,8199
346.5,14820
348.74,4121
347.78,4161
347.62,10728
349.28,5668
348.09,4350
349.29,11418
348,14421
347.91,3477
347.88,8104
348.33,4660
347.82,2592
346.55,12292
342.91,10973
344.03,8523
344.43,12099
354.55,38042
358.12,12901
356.54,32530
366.28,33859
366.52,18293
366.17,27684
365.53,15888
366.99,31748
361.1,35741
351.6,17231
356.42,18485
357.48,29622
355.96,16390
358.47,11650
357.7,24251
357.16,13830
355.76,25574
357.4,23137
358.46,12531
359.36,10478
361.68,16812
355.45,31576
354.05,40634
352.21,40569
354.26,19071
353.11,17621
352.39,31625
345.1,51471
339.93,63944
340.86,62389
315.4,96135
313.11,71492
320.31,65356
315.91,55871
314.62,57389
312.07,56174
320.16,40708
319.55,31842
317.4,37045
311.19,28424
310.39,18572
308.43,44963
299.3,89932
297.48,42375
302.65,56166
301.51,32975
302.48,45995
307.78,54492
312.39,15156
313.16,41184
307.41,43520
310.43,34917
306.68,24458
305.95,23856
306.62,45681
305.73,37597
308.53,33744
313.76,38740
316.78,20526
317.34,39420
323.27,19898
324.88,21597
325.1,41585
324.64,16393
326.18,16009
326.65,27980
327.63,8790
324.92,26454
324.1,33420
326.27,39121
328.6,42308
331.24,41315
331.12,37019
328.29,21354
332.54,13941
332.39,35116
331.21,23653
330.15,23671
338.18,12486
335.1,16021
336.07,23551
337.34,19083
337.5,18194
333.34,23987
336.17,37546
333.8,32253
327.36,36216
323.33,33294
326.66,13859
322.86,26813
327.73,12342
325.97,18341
328.51,23202
323.32,24763
321.13,20363
324.32,21648
316.43,37370
315.99,12383
314.04,35058
310.03,24981
309.34,23544
312.89,24619
309.97,20712
310.22,32154
311.93,29475
309.34,15722
309.89,24435
307.07,40256
299.5,34499
298.3,45219
302.89,43671
309.69,21464
313.94,21453
313.23,37932
306.74,31038
306.72,29783
304.61,57084
298.3,104949
297.77,46907
297.56,50005
298.48,46783
303.24,27659
303.88,35009
299.63,16945
302.48,15099
301.54,39722
294.94,30372
296.12,36654
293.34,39085
291.76,37117
294.04,52366
291.86,58662
291.86,0
291.86,0
291.86,0
302.04,30074
304.62,28515
302.54,36919
296.01,9181
294.81,14159
297.68,28349
301.54,20338
300.31,45588
297.4,46556
294.57,24625
295.24,30106
292.19,34668
296.19,20792
296.04,11839
297.06,36112
305.17,30877
307.96,21796
304.36,69168
306.01,32291
305.82,14752
309.48,36205
308.62,69092
309.7,62085
312.93,70764
309.53,45557
307.97,29951
307.36,59793
311.8,32361
309.37,15009
310.78,58438
306.29,16257
305.89,24869
304.08,30347
304.05,24825
303.44,7007
304.39,28464
306.64,15367
306.4,9310
305.04,31492
302.42,26359
300.63,10063
301.01,40147
307.68,23175
308.12,25584
306.5,29190
306.22,43861
305.24,27481
303.91,39017
301.34,24260
301.73,18738
301.04,71945
299.12,53193
298.85,52616
297.92,91416
296.56,24757
296.09,18893
296.39,37446
296.51,29932
293.69,12973
293.51,44957
287.07,40144
288.15,11197
287.3,62358
280.54,59859
279.74,64534
283.52,81334
284.7,31329
288.99,26077
291.19,45266
295.26,51087
293.96,10968
292.87,41025
295.36,25307
292.58,11179
289.3,43561
288.52,47867
288.5,18407
290.55,67233
293.62,59162
290.03,41906
290.97,75910
292.71,36094
296.15,57840
299.89,85687
301.65,20875
302.14,9679
303.66,34823
306.13,34214
311.54,14168
310.9,40315
311.76,19768
307.11,40136
305.08,46135
296.55,30572
295.17,11604
293.16,58945
285.39,41071
284.05,21413
286.36,43688
289.76,35416
284.04,15425
283.82,31468
286.41,33434
285.23,43551
285.81,42566
282.93,16384
283.58,39976
286.66,85816
287.81,46686
284.48,19342
281.97,60635
277.88,34113
278.99,20738
275.89,60233
283.91,44427
288.25,26291
285.85,51160
285.66,13853
282.82,12944
284.69,95555
287.75,36381
279.21,16423
282.21,49508
277.62,28720
279.58,15130
280.33,45898
282.21,61995
278.16,89235
281.74,69761
282.96,57445
275.69,18731
277.76,22563
277.48,42626
278.64,28736
274.57,31961
269.01,50660
268.84,41852
267.59,60376
276.68,28064
278.75,35654
276.25,30929
272.51,27801
275.59,10737
275.47,25202
283.05,20115
280.21,20555
281.4,46511
280.45,27315
279.01,21491
278.26,50443
275.79,25926
277.78,21599
279.26,83980
280.58,24824
276.82,14012
273.56,36636
283.2,34833
289.9,13802
288.28,27723
280.15,28466
280.58,17884
281.94,29988
281.87,16607
282.88,9657
281.51,35584
290.07,34213
292.35,13181
293.07,39641
293.84,25538
293.97,9790
293.6,23882
297.5,32157
299.49,13378
299.13,20861
294.83,23908
287.65,15665
291.39,37699
291.74,24874
294,10355
295.17,36771
292.32,11521
290.57,4827
290.15,18228
294.6,6807
292.55,4421
293.38,16807
288.8,12934
289.94,6138
291.07,16879
289.96,7821
289,6151
286.05,19302
283.52,47883
281.52,6973
281.77,41999
267.47,43512
263.35,30919
262,62816
258.44,76993
256.85,21984
260.28,83923
262.67,33286
259.15,23136
260.05,39113
264.36,17066
263.57,7434
262.63,63675
254.6,22271
256.21,17563
257.33,68391
257.84,68030
255.13,33243
258.08,89195
260.99,28354
257.76,14337
258.22,36177
256.78,19583
257.22,8698
259.85,30013
257.55,36400
256.22,26537
255.48,41197
270.06,38390
275.05,10519
273.95,41760
273.36,38007
275.01,11792
272.27,31233
279.12,38371
274.55,11587
274.67,29331
277.39,47344
277.14,16038
277.59,42412
266.26,25660
270.02,35245
272.15,65761
271.48,25380
267.35,9795
270.54,25651
262.9,34467
267.21,8778
267.78,28819
266.72,19268
265.58,9557
266.44,25723
269.03,38830
269.46,12541
270.17,29694
268.63,12375
271.22,6559
269.82,11027
268.32,11801
267.18,6665
268.19,25281
268.46,19293
270.92,6506
269.95,20832
261.61,18818
262.86,12456
263.07,30236
254.19,38855
256.18,13390
254.96,51938
260.89,45478
266.28,26161
268.42,78517
278.38,108276
275.74,55734
271.82,79347
280.54,67007
287.39,29385
289.89,58263
288.82,40503
290.66,21654
290.19,33114
296.01,21836
295.89,17778
295.94,55743
294.34,19886
295.45,11045
294.1,21613
297.24,28028
295.02,19246
294.54,36034
293.5,22700
290.7,19078
290.62,23276
292.27,11923
292.49,8962
292.23,33744
296.11,14533
297.74,8574
298.97,21356
302.22,20966
303.18,20984
303.67,43544
302.03,25752
302.79,18065
300.86,17238
298.35,26843
300.38,9076
300.03,41174
302.06,16991
303.15,12429
304.27,30636
302.63,24137
301.67,12504
301.15,16293
303.03,21227
303.65,6601
304.35,34825
307.68,13983
306.65,6215
305.46,14225
306.2,9760
305.96,7381
306.25,13443
315.94,22841
316.52,15033
317.57,26528
322.17,28994
321.2,12981
321.39,68113
319.57,20408
320.29,15551
321.63,45049
322.29,13685
323.62,13948
324.78,24242
321.8,21069
323.09,13405
323.32,33126
320.12,18768
319.18,9040
320.94,19743
319.28,7371
321.22,3086
320.79,16461
317.73,11900
316.44,5309
316.94,16252
310.82,16665
312.58,8592
311,33721
312.62,8593
309.3,6407
309.05,26411
308.66,10814
312.93,5628
310.66,22013
313.87,15163
313.08,5951
313.9,18454
315.36,20099
308.77,5904
307.32,27965
303.39,22723
305.14,5926
304.96,28554
304.79,24399
303.99,11725
302.23,29404
303.97,18859
304.92,9223
303.56,50046
299.02,32230
301.41,10337
302.94,39450
307.46,31318
311.39,14371
305.34,26964
299.31,14009
300.93,9073
298.25,18131
299.02,9246
301.44,3155
303.13,18955
304.49,21264
306.88,10517
306.97,20244
310.32,13639
310.98,12564
311.16,29457
315.36,9854
312.08,8419
313.64,19690
307.13,20253
304.19,15732
303.24,63314
300.42,23221
299.33,11217
298.86,44334
306.07,35643
304.06,24440
305.76,38150
294.48,19608
296.83,10528
296.05,26946
298.02,16216
299.2,1979
298.92,13953
295.75,25016
297.12,19868
293.67,29038
296.91,20429
299.66,18335
301.39,52567
290.14,20303
287,18044
287.47,43248
279.38,52019
274.62,42013
274.39,39786
275.41,24571
270.95,17676
270.42,34870
271.44,24238
266.62,12703
265.14,34822
273.34,20289
274.46,19938
274.94,35572
270.45,23532
272.19,7178
269.44,25256
272.66,22168
271.77,15719
270.7,30031
270.23,13467
273.9,10257
274.16,29558
285.08,23389
288.33,26279
287.01,43195
281.58,17405
279.75,18920
282.42,27989
280.48,17982
280.18,7293
280.18,37358
276.31,13625
276.83,11124
275.76,46150
276.71,14381
276.93,10758
275.71,14378
271.49,36796
275.15,22973
275.53,108578
271.07,12951
274.34,9585
272.48,34879
269.08,50087
279.22,24330
281.56,43449
281.57,47785
276.88,6320
275.75,50874
279.72,30393
281.37,25430
280.68,68178
292.06,92232
288.19,44324
289.72,98831
284.97,16972
286.18,15855
283.91,40638
286.94,21908
285.5,16170
284.52,33160
290.35,33427
295.52,30978
297.24,55961
302.31,52452
301.54,15419
302.46,40018
302.93,16639
303.8,12585
303.27,28571
307.77,30551
309.3,27361
307.76,29715
311.36,18329
310.18,9645
309.76,28497
310.06,12081
311.44,16817
312.94,48536
313.79,16691
316.06,10723
316.76,32059
318.72,42258
316.84,11226
318.83,52279
320.54,46200
319.45,59740
321.32,210661
315.62,68914
318.51,13054
319.89,71395
324.6,40652
322.49,50320
325.35,113593
329.6,31682
330.42,14471
332.02,31323
335.68,32350
334.03,18001
333.86,28316
333.88,38394
333.43,65737
331.72,125178
342.72,56519
346.12,67676
347.26,78123
352.66,47308
352.29,32654
353.88,53115
353.27,32560
352.89,70040
352.97,58101
354.41,30324
353.78,54477
352.24,57297
349.05,28322
350.21,11480
351.39,25075
346.04,13061
349.31,16395
347.2,33701
348.02,23740
346.49,20782
347.92,42492
345,21516
347.47,17281
347.77,20439
351.41,23545
350.63,15247
351.73,33746
354.54,11373
353.64,21361
355.02,36433
355.15,26834
355.15,0
352.11,26562
350.59,22597
349.83,43282
352.06,18058
350.57,17465
350.43,20851
347.39,15908
348.38,19724
353.97,53140
352.81,15542
352.52,10081
354.44,23467
351.48,9862
350.61,17579
350.2,33429
344.3,12953
342.13,53980
341.72,46074
335.5,43043
335.72,15800
333.13,47208
335.7,15228
331.82,16336
332.34,13039
333.49,17581
330.2,28647
328.78,38176
331.52,12091
332.76,4499
332.75,13275
332.75,14078
333.69,15787
333.33,14931
341.49,26072
337.79,26475
338.62,46421
337.56,14212
338.65,30876
333.16,39151
325.16,14149
322.06,37659
323.87,44188
319.51,18682
317.2,17094
318.83,45485
318.81,13314
317.46,14334
316.64,27087
319.03,4060
318.99,13070
318.5,10685
322.13,7579
323.21,5137
322.42,16527
316.85,9303
314.48,10032
317.01,10353
319.17,5544
319.83,8171
319.42,15136
316.29,19642
316.31,7771
315.92,23482
315.19,4301
314.91,15153
315.44,16006
316.63,8481
317.08,10909
316.54,33202
316.01,4607
316.15,4877
314.99,12402
320.99,15635
317.46,12435
318.14,22430
320.46,14934
321.33,23382
321.93,32356
316.26,11322
316.86,11327
317.25,20711
319.24,17406
319.22,13337
321.3,43776
328.11,22706
327.43,17061
326,22211
326.33,36005
329.03,19430
328.63,29349
331.42,14280
335.66,20818
336.82,46638
337.06,25402
339.97,32326
340.01,55012
341.91,50692
343.97,57082
344.35,92997
324.17,165479
318.32,141220
322.73,192893
325.68,86297
323.2,46233
323.97,45020
321.41,33154
321.71,35856
324.16,47991
322.61,261860
315.08,69786
315.52,57250
318.76,38285
319.74,42153
317.81,53924
322.51,13930
320.81,14897
322.87,21554
318.48,32009
320.47,11946
322.17,31069
322.79,13513
325.39,11976
326.23,33562
325.35,11551
327.69,16172
327.97,30712
329.52,18195
332.14,24264
330.85,50408
332.06,17276
333.5,28674
334.94,41084
333.12,16074
334.54,43439
336.33,30409
343.39,32200
343.59,20139
339.24,30714
343.76,24334
342.97,18294
340.6,28052
340.02,24769
339.9,15112
341.59,24188
342.28,12601
346.37,24097
345.02,28767
348.32,66391
348.08,34323
346.6,8903
347.68,20633
343.96,18874
341.08,30083
340.23,6028
343.1,7371
342.27,15262
345.12,11715
345.53,16144
345.24,29921
343.26,43717
342.12,40838
343.92,24810
342.03,15708
342.68,8300
344.26,21702
343.72,9166
343.81,8626
344.74,21937
339.36,16370
339.48,7810
341.2,12449
334.05,13882
334.56,13825
333.19,29474
331.9,15293
334.1,14209
331.68,14813
334.17,11321
333.01,20904
334.09,25630
333.97,14927
333.48,12070
335.98,15022
337.92,20977
338.32,10021
338.03,28743
330.27,38529
328.27,47427
326.6,55325
324.79,13037
323.81,8583
322.36,39324
321.33,30411
322.29,38088
323.9,26168
328.53,15398
330.39,15644
331.88,29091
330.8,10935
329.78,11245
331.15,12848
327.02,13202
325.34,27116
321.6,32799
322.36,13791
321.72,15620
323.13,21767
328.2,39725
324.13,36142
320,40857
313.5,49100
308.52,28671
306.27,59821
302.13,110769
299.07,57422
295.03,118757
298.86,34822
301.7,22819
298.11,53665
284.32,109086
286.5,58708
285.68,100757
287.09,50767
291.6,21644
293.8,48550
286.39,21417
283.02,29373
285.02,72820
289.56,43706
288.83,48331
287.06,41007
295.45,52187
296.68,11086
294.76,47464
296.25,20520
295.2,11465
296.51,57428
294.04,35882
298.4,28834
294.6,34472
286.74,24145
289.33,17472
289.3,16141
296.25,11149
296.58,10383
295.97,18592
296.64,11697
295.32,7076
293.96,11742
297.69,9319
298.49,2585
297.06,15073
300.86,11029
298.51,9965
297.72,12787
299.68,14825
302.01,12151
302.1,32713
304.93,20337
302.06,7014
302.58,24574
300.87,18159
298.78,7303
298.46,21342
298.51,12528
298.02,5634
298.12,12859
299.02,19901
298.99,11682
299.32,19444
300.66,13595
300.08,12038
300.16,14527
300.96,9212
304.97,5414
305.05,14313
305.65,23311
306.6,10440
307.74,19621
305.91,11290
307.32,11772
307.52,27676
314.91,17335
312.91,13365
311.11,27230
313.66,22778
314.93,23924
314.26,54738
305.56,57908
310.3,15219
311.51,55738
309.92,29151
309.3,6689
311.87,31796
312.56,18891
313.23,20001
314.75,29477
314.68,24152
316.04,18424
316.39,39134
319.17,18549
319.23,10027
320.08,35134
318.31,40769
317.13,23855
314.86,48349
314.78,22355
316.41,9481
313.52,39056
317.04,13668
316.46,11593
318.05,15828
317.36,19709
318.67,8013
318.67,19942
320.2,9146
319.73,5782
318.84,20885
311.44,47408
308.41,16083
308.92,19562
309.6,15996
308.65,9888
310.58,45504
301.45,39728
297.4,15155
298.35,24853
303.12,52144
300.68,12337
302.09,49617
304.19,23790
304.85,23093
304.52,26093
301.24,19263
303.49,7380
303.75,17964
299.54,20578
298.31,8893
297.89,25717
298.35,16509
298,12088
297.91,14451
297.5,8798
296.41,4275
295.3,8862
297.08,17278
298.18,7043
299.07,14682
298.84,18170
299.31,7036
298.65,22472
300.9,11851
303.35,6540
305.76,22782
304.36,11127
304.92,7881
303.2,19704
307.91,11835
303.37,4174
303.2,8623
301.35,22192
302.97,13198
300.97,18390
303.56,11271
303.83,12924
301.7,18362
296.93,8228
296.74,4585
297.68,20187
299.19,23441
299.89,16082
301.02,20588
303.19,30813
307.38,24393
307.27,54671
306.51,22613
306.13,18789
305.68,30584
304.19,22519
302.88,16678
303.93,50216
301,74853
298.06,17406
298.06,35141
301.23,29038
303.14,21158
303.05,40275
301.94,15813
302.2,6434
301.15,16454
302.47,10485
305.86,4130
305.67,13667
307.42,49396
311.92,41117
313.68,63359
312.45,24994
312.11,11670
314.37,47242
312.71,13104
312.05,12751
313.11,23026
316.2,15061
315.69,15267
317.4,38512
321.64,16411
319.99,11939
320.95,24484
322.93,17432
320.85,5744
318.82,36511
316.01,12146
320.38,5389
320.29,107103
317.49,6260
317.12,7201
316.5,26649
310.98,20545
309.14,10765
309.64,21184
307.13,17499
307.67,34459
306.23,46050
301.58,24264
300.83,11258
300.09,54261
296.3,13113
295.63,12234
296.08,44839
295.46,33911
294.92,41068
293.21,60683
291.62,21843
294.58,21382
294.83,29861
293.46,13925
293.16,7804
293.35,31498
303.02,36655
303.41,15542
303.62,51562
303.61,33084
303.86,10351
303.81,56831
303.77,21284
307.49,16644
300.45,41603
301.62,11527
300.43,31344
295.87,25125
293.68,13698
293.34,57377
294.23,23495
294.05,53347
296.3,45080
298.61,18192
298.24,19263
297.74,15048
295.33,20869
297.24,21012
299.84,48771
309.46,24843
307.53,9448
306.38,26204
307.52,211112
307.48,20693
306.95,20201
307.93,20557
305.96,8103
306.15,26434
305.46,20232
305.32,12772
304.63,31534
313.72,41653
315.2,21317
314.9,53688
316.17,106601
321.5,26122
320.62,63419
325.06,34268
327.49,29018
327.52,41647
326.71,32473
331.12,17837
331.35,53462
333.33,45367
337.25,25328
337.95,61889
334.65,36737
334.7,16139
334.72,29060
333.03,17846
335.19,12911
334.25,28264
334.51,20317
334.23,8344
333.44,35260
331.19,31088
329.83,11159
330.1,10526
332.61,9327
333.77,10040
332.77,36639
332.06,7598
331.96,4002
333.1,15320
330.26,26533
327.79,14081
329.38,18686
328.95,21727
330.69,11395
331.14,21989
334.46,8576
334.6,7474
334.01,9102
333.5,19233
332.21,8069
333.7,14448
323.73,10492
322.61,9627
325.37,24671
325.83,20369
321.16,6534
322.89,29818
324.81,7340
321.21,2605
318.28,9413
316.92,12959
319.62,12458
318.79,13961
315.32,2465
315.63,5426
314.4,13004
310.46,6149
310.78,3926
310.2,19005
310.37,12870
309.47,9000
308.91,16862
310.71,5970
310.24,3453
310.48,57254
305.67,16987
304.52,8292
303.87,22895
302.32,4867
299.44,6279
300.52,19931
300.59,9804
298.77,7332
298.79,32449
299.38,4587
300.43,2856
301.56,11083
306.12,10273
300.87,5831
299.93,12031
299.23,3994
298.57,2786
299.04,9822
305.13,10454
304.08,4670
303.82,16577
306.34,16002
309.79,5303
310.93,31663
313.14,16236
310.52,8708
309.94,11285
311.79,4785
309.74,2394
309.43,5832
310.79,32305
308.2,11867
309.05,19408
306,39359
305.75,62826
305.58,12493
304.95,7933
302.61,4558
303.13,21404
304.2,14875
304.2,6757
304.03,14850
306.54,14048
305.3,5155
306.64,24188
307.98,14765
307.84,3497
307.85,10265
308.66,24089
313.25,26323
315.25,37946
315.16,29875
317.37,2419
317.14,14915
320.99,13164
321.86,27546
324.62,53981
325.56,7514
326.39,6636
325.07,19081
321.5,7194
324.01,7375
323.66,25603
324.19,16642
320.14,6564
321.5,55156
322.95,3472
323.77,1519
322.05,15938
313.6,9848
314.14,9409
313.9,26635
310.84,7283
310.14,3207
309.29,21537
308.71,8390
309.84,4296
310.03,7826
308.2,5369
306.44,6145
305.17,27524
304.11,17133
304.35,8657
302.21,17121
305.53,5231
307.24,4646
305.86,13599
308.66,7732
307.5,9488
304.65,20188
303.34,6245
301.33,3445
300.6,15277
294.9,21072
291.24,17332
289.23,49325
287.25,4715
289.27,8207
288.42,28373
289.89,3185
288.46,4906
292.01,14344
292.63,7958
297.48,7564
296.68,5536
292.11,9928
293.57,7321
295.36,7827
296.18,4530
298.96,2277
297.66,12680
297.71,11973
295.18,3907
294.66,16609
292.9,11417
294.67,8067
291.86,19061
296.9,16455
292.93,5223
291.89,10918
293.84,11762
297.11,7897
297.35,21911
292.8,62563
296.05,32002
289.55,52909
287.36,36631
285.3,13662
286.3,31286
286.91,62072
286.16,82135
286.21,94533
283.33,13914
284.54,5448
285.32,14272
285.11,35270
285.19,16458
284.47,42889
284.95,5702
284.02,20346
283.03,23689
280.1,17996
280.69,7246
280.6,20568
280.83,10202
280.62,3437
279.8,12444
278.05,29773
277.56,17103
274.34,42632
278.55,30660
280.74,11065
282.49,25259
285.17,21394
286.63,29228
286.05,37734
286.76,22494
289.09,14498
288.78,30806
292.83,20201
295.15,9567
296.75,18307
304.2,36605
307.54,46793
309.49,44681
305.59,9899
305.16,8701
305.44,17804
306.97,8121
307.07,8766
306.61,10712
307.55,11907
306.51,4926
305.86,4934
306.73,6298
306.41,8772
302.42,10403
304.97,9102
305.77,14334
306.88,13386
308.67,10889
309.27,7426
308.73,10676
320.74,23706
321.4,20740
322.21,49316
318.51,14065
318.77,8175
318.82,11997
317.09,18199
317.08,11633
316.76,17115
319.76,5103
320.26,6701
319.58,11171
321.24,5169
321.08,16411
321.96,8709
318.53,12866
316.5,11610
316.35,12179
318.97,8680
319.15,8381
319.82,13288
319.9,5671
319.9,0
318.38,3064
317.82,5255
318.42,7202
318.46,6817
316.73,3534
318.74,13201
322.37,7864
324.37,9732
325.04,11337
327.86,9429
325.21,4993
324.52,12107
325.44,11517
330.67,9544
331.35,14915
330.37,6066
331.27,5897
332.37,7340
325.23,21346
324.9,12775
325.43,16119
327.75,10021
327.21,5949
327.85,17061
326.51,5787
326.53,4264
327.59,12258
331.93,10662
332.48,11765
334.62,36638
333.87,9368
335.07,13370
334.66,20510
335.66,6975
335.53,3333
335.72,13822
335.22,5419
334.95,17852
344.3,29785
361.32,31594
365.2,17418
367.19,26306
365.18,8703
364.09,5823
362.19,16674
360.15,13537
360.06,15481
359.42,14281
362.97,4674
363.37,5060
363.94,8393
364.13,19642
366.04,16367
359.54,14353
360.78,4843
359.54,1893
360.12,6340
362.98,9496
363.28,1720
362.87,9179
363.37,3326
363.26,2991
363.55,2915
365.73,2755
366.23,4916
365.62,8345
367.94,7698
368.27,1769
368.07,7742
366.64,4155
366.35,5347
367.34,8133
365.42,10343
370.01,5877
367.75,5319
360.45,13800
364.1,7435
364.51,12514
367.51,6237
365.34,3830
364.78,25439
369.93,5728
367.43,9428
367.2,32514
366.22,3048
367.25,4116
369.43,7325
365.8,4179
366.25,6126
364.65,14273
362.7,11455
362.48,6792
