40.7,14696
40.71,53175
41.24,84041
41.77,237568
41.72,55277
42.35,12423
42.53,15446
42.71,25410
41.57,49276
41.28,14689
41.39,45368
40.77,44446
40.87,9562
41.11,35741
41.3,40212
41.31,14156
41.33,42216
41.64,53576
41.8,12818
42.2,48968
41.66,61594
41.34,25656
41.45,69844
41,44887
40.84,8523
40.91,34761
40.5,44323
40.62,5638
40.3,29150
41.06,35799
40.89,7709
41.04,19702
41.03,27385
41.01,10080
40.83,38524
40.27,81016
39.97,15786
40.21,69618
40.54,54703
40.18,21274
40.14,49575
38.96,47998
38.54,10272
38.7,30232
37.13,91772
36.98,51965
37.17,67288
35.89,54450
35.89,28244
35.99,57143
36.29,37942
36.32,25197
36.33,43180
36.75,68611
36.8,25784
36.66,179561
36.8,89671
36.74,53758
36.7,81510
36.67,44738
36.42,17306
36.54,130857
36.65,42577
36.68,19047
36.86,51468
35.67,111643
35.37,48506
35.12,77718
35.35,52907
35.29,11297
35.04,46793
35.97,110043
35.92,58892
35.97,57249
35.75,54264
35.63,10401
35.82,16327
36.12,58798
35.84,9476
35.79,21759
35.34,51776
35.69,5338
35.75,8692
35.1,111327
35.45,23697
35.67,29508
36.51,106757
36.53,4982
36.45,19032
36.93,71704
36.72,19173
36.71,46046
38.03,68965
37.89,11576
37.38,44419
37.51,36910
37.34,12315
37.32,30803
36.95,98814
36.96,8991
37.03,22555
38.23,76284
38.52,21428
38.52,38295
38.66,57361
38.43,8801
38.59,15012
38.19,75084
38.34,11959
38.52,34522
38.76,85148
38.94,16281
38.91,32712
38.29,60823
38.71,7251
38.61,25323
37.34,99136
37.22,10846
37.18,18033
37.94,42939
37.42,9507
37.63,39471
37.63,0
37.63,0
37.63,0
38.19,18724
38.03,3246
37.99,10312
37.63,14032
37.48,3242
37.6,27786
37.56,11635
37.54,3004
37.63,16485
36.84,23886
36.76,7513
36.72,22654
36.55,53665
36.66,24920
36.57,24606
35.2,43032
35.24,15773
35.52,33983
35.51,18493
35.63,11535
35.64,38275
35.48,19125
35.45,8813
35.53,19085
35.47,37495
35.7,22288
35.65,38842
36.22,12528
36.34,11537
36.45,29259
35.67,20963
35.56,15943
35.6,12654
35.32,20160
35.3,23090
35.04,17830
36.78,11383
36.75,5593
36.74,14917
36.43,8373
36.43,22771
36.37,16047
35.75,23312
35.84,13201
35.88,29054
35.35,29948
35.36,26503
35.28,13471
35.28,17051
35.14,6824
34.99,9334
34.79,19825
34.99,16162
35,31765
35.04,15098
35.17,10285
35.05,13485
36.04,27327
36.25,16588
36.36,28233
36.85,45211
36.96,18188
37.03,39323
37.34,31002
37.08,11358
37.08,24014
36.17,24897
36.17,0
37.02,36501
37.46,14553
37.51,23539
37.46,13963
37.47,19314
37.65,23375
38.04,29558
37.6,29765
37.33,35878
38.3,84539
38.51,314736
38.62,34521
36.59,39682
36.37,28953
36.15,43556
37.28,42753
37.41,23773
37.37,35691
39.17,28436
38.88,13243
38.77,21010
38.63,11972
38.49,14999
38.48,26066
38.25,27840
38.13,16118
38.09,19451
38.25,13582
38.23,12122
38.25,20836
38.43,28088
38.42,12877
38.67,26857
39.08,26872
38.79,12497
38.87,47108
38.25,12818
38.4,18052
38.56,35901
39.32,15290
39.23,20047
39.09,19927
39.44,44826
39.21,21560
39.19,30382
38.51,10788
38.47,11961
38.73,10779
39.69,26233
39.77,27512
39.89,35397
39.44,17495
39.6,11550
39.53,19816
40.17,9152
40.2,9384
40.14,19072
40.09,6074
40.16,4561
40.27,7343
39.87,3141
39.82,3245
39.86,9340
40.61,6731
40.35,4345
40.33,17226
40.5,6482
40.31,2723
40.37,11932
40.26,1447
40.27,10039
40.35,13593
40.26,4432
40.36,4354
40.4,6915
41.05,12939
41.09,10017
41.12,12273
41.68,15059
42.05,20310
41.56,10603
41.19,27433
41.44,26456
41.54,11374
42.31,24811
42.82,10153
42.89,10161
41.76,19938
41.9,15588
42.02,21404
42.46,29728
42.82,17221
42.92,38787
44.37,21103
44.41,22424
44.65,41598
44.75,37337
44.86,22267
44.97,43118
44.39,36493
44.66,13523
44.76,20657
44.74,92593
44.28,28698
44.42,32602
45.62,68811
45.66,40539
45.87,57394
45.79,81500
46.46,21795
46.05,45285
44.07,72683
43.97,19548
43.79,83486
43.79,0
43.79,0
43.79,0
42.21,28898
42.54,13690
43.09,26135
43.25,30005
43.62,8940
43.23,31798
44.06,58229
43.62,18314
43.87,42741
42.81,164032
42.43,39065
42.6,30637
42.15,12696
42.43,15258
42.51,65092
43.01,15809
42.79,39304
43.42,64854
43.8,17219
43.74,16318
43.85,21791
44.18,37758
43.85,51830
43.98,46064
44.01,33357
43.94,40440
44.21,38917
45.82,30104
45.68,42058
45.96,44395
45.66,43627
46,33247
45.9,54244
45.95,37390
46.01,32520
46,50296
47.29,24127
47.2,44018
46.87,68233
46.22,18370
46.26,37923
45.82,40452
45.19,18102
45.48,16625
45.51,15908
44.66,39864
44.9,30745
44.89,64587
45.84,31425
45.82,28743
45.94,31643
45.48,12346
45.69,16373
45.51,29006
46.21,34786
46.04,26139
46.38,27198
46.12,29069
45.84,34290
46.01,26597
46.11,33091
46.44,27831
46.04,34796
43.61,33010
43.69,28886
44,49700
46.15,26588
46.7,30357
46.76,39276
47.33,22936
47.14,21660
47.2,38937
47.77,24725
47.73,14785
47.84,28707
49.44,37848
49.85,21521
50.07,39394
50.62,48039
51.44,50431
50.92,107312
49.72,61690
50.64,54418
50.6,73537
50.72,40584
50.56,38453
50.57,32679
50.57,0
50.57,0
50.57,0
48.68,49757
48.54,45228
48.7,57514
48.95,33221
49.28,40276
49.62,68201
48.27,50653
48.6,11987
48.29,33568
46.44,58468
45.76,34787
45.84,67151
44.63,58442
45.08,29647
45.12,55481
46.4,30112
46.64,15520
46.35,52648
46.33,43883
47.07,24799
47.34,25481
48,82649
47.59,17467
47.9,46147
49.75,39515
50.18,47761
50.06,72539
50.36,57297
49.6,27081
49.62,70751
50.22,27547
50.54,23374
50.74,60382
51.88,27251
51.75,20824
51.66,71500
52.05,20505
52.28,14325
52.42,31942
52.35,93585
52.28,35216
52.44,96734
51.81,56817
52.53,22621
52.41,56649
54.44,39286
54.92,27482
54.7,66531
54.56,22013
54.47,6333
54.4,26261
55.35,36704
55.18,16025
55.16,34763
54.72,33113
54.92,16454
54.8,50909
54.89,30379
54.22,12178
54.34,49965
54.09,53491
54.21,19707
54.05,42544
54.01,31154
53.57,29263
53.85,77261
54.47,25001
54.66,39272
54.52,59477
53.08,26943
52.93,11006
53.11,52029
53.69,39366
54.44,23486
53.97,50799
54.12,15789
54.4,8017
54.49,34852
54.51,22015
54.51,9783
54.83,23685
54.95,12667
55.06,15123
55.27,50026
54.42,35698
54.07,12170
54.18,58550
52.48,27446
52.84,17103
53.22,128562
51.79,63394
50.72,51360
50.12,179026
49.23,99147
47.93,37030
47.71,93487
45.4,97183
44.84,72028
45.59,135002
45.23,57633
45.26,40052
45.05,67456
47.15,30871
46.94,28590
47.43,48489
46.67,40514
46.92,24122
47.34,57964
48.39,27682
47.68,13075
47.41,64965
46.68,30578
46.82,26421
46.49,65071
47.51,22219
47.81,11862
47.49,51087
46.7,22373
46.56,15269
47.14,78192
47,34092
45.59,16351
45.73,75799
45.13,27553
45.7,19474
45.67,61080
44.35,102025
43.7,57661
43.66,111786
44,55167
43.35,25742
43.94,63247
45.04,38792
44.81,21428
44.05,54998
42.66,76534
42.76,40115
42.91,151249
44.09,27018
44.35,14894
44.06,54034
44.31,61678
44.19,37273
44.41,47643
45.59,32809
45.76,26829
45.72,59791
45.07,42411
44.77,37699
44.56,67964
45.35,24930
45.84,27152
46.35,89608
47.09,35984
46.75,24539
46.53,27874
47.52,68517
47.81,23168
48.01,40711
47.73,38391
47.9,23230
48.11,59014
47.61,11357
47.61,11188
47.9,24539
47.7,20739
47.68,9618
47.79,29827
49.75,37168
49.47,18225
49.46,40352
50.02,19778
49.82,12233
49.82,39368
50.03,38055
49.58,12683
49.93,66212
52.71,54452
53.42,51814
53.59,77051
53.3,28444
52.87,11145
52.72,29890
53.23,62073
52.77,13206
52.91,21578
54.13,44263
54.09,40592
54.4,98134
53.68,30475
53.95,12794
53.4,29264
52.53,26212
52.26,10812
52.45,73668
50.5,67262
49.93,28456
50.15,64056
48.19,38918
48.42,15144
48.71,92481
48.01,30395
47.51,12929
47.32,86957
48.65,21234
48.53,21724
48.53,87673
47.34,40458
47.63,30811
47.47,124753
46.58,56395
45.51,28066
45.83,75799
45.7,28199
45.52,19366
45.68,46967
43.72,60189
43.81,19134
44.28,55834
43.93,59837
43.16,32774
43.11,69307
43.8,23736
44.5,17404
44.5,27874
45.61,36251
45.82,17331
45.57,45224
46.62,33558
45.99,26428
46.1,37613
45.96,31559
45.92,27470
46.16,46765
43.88,37698
44.55,53025
44.58,107636
42.96,56041
42.2,32091
42.66,75034
40.99,63785
41.31,19942
41.17,78308
41.08,36171
40.69,20813
40.99,77416
43.1,30486
42.78,15392
42.9,46030
41.44,23506
41.83,17753
41.84,36319
40.42,18855
40.58,14669
40.78,30750
39.62,59193
40.13,17861
40.01,69954
39.45,19251
39.76,9642
39.9,49555
37.6,45248
38.16,19417
38.13,82531
38.28,33218
38.73,15141
38.79,48752
40.59,55089
40.78,17386
40.22,45184
39.84,45494
40.17,13348
40.23,102086
39.96,38941
40.12,13232
39.89,51401
39.47,54157
39.71,36494
39.81,73512
40.99,30116
40.95,18404
40.47,53037
41.62,32930
41.54,20929
41.59,44986
41.67,64498
41.54,18134
41.73,60780
41.28,41518
41.64,19210
41.58,69819
42.67,33134
42.59,17752
42.63,34341
42.7,32104
43.37,14932
43.48,57074
42.71,26083
42.92,16677
42.6,37440
41.89,25187
42.24,16329
42.08,31738
42.18,13182
42.06,15829
42.17,46150
42,18501
42.25,4202
42.25,29950
42.55,16560
42.72,15817
43,24770
43.24,24601
43.07,18929
43.01,64800
42.86,35940
42.53,12909
42.66,32229
43.3,24910
43.53,12824
43.54,31849
43.86,22303
43.94,15081
44.09,47711
43.34,16528
43.48,20038
43.89,55269
42.8,21466
43.04,18138
43.25,77299
45.13,35812
45.31,17585
45.64,56796
44.85,30693
44.73,14106
45.06,38390
45.34,40178
45.12,28239
44.95,47381
44.75,38773
44.83,30362
44.96,64420
44.64,69359
45.26,16078
45.2,75609
46.24,82710
46.7,18452
46.51,53519
45.89,21179
45.94,13106
45.73,51363
47.16,13584
46.8,11372
46.99,36579
47.86,18353
46.81,12867
46.76,24755
46.04,22637
46.15,12044
46.25,41949
44.48,31428
44.04,14393
43.87,32610
43.37,16247
43.62,14274
43.57,44076
42.12,32276
41.9,22599
41.86,71145
42.99,29372
43.15,20639
42.41,36587
42.35,60455
42.54,28192
42.18,87868
40.84,29876
41.17,17865
41.29,42772
42.02,43527
42.3,32314
42.49,49666
44.79,22561
44.67,13663
44.92,53025
46.15,37770
45.98,47942
46.17,108491
45.17,39723
44.66,22948
44.57,70726
44.34,20103
44.06,6367
43.89,57957
44.22,31099
43.49,12324
43.67,60926
42.88,53899
42.92,34799
42.57,57571
42.96,57343
43.38,40000
43.53,59031
43.16,50704
43.58,30366
43.22,78431
43.01,17574
43.03,8324
42.63,59797
43.31,30009
43.09,22542
43.31,69752
40.9,49796
40.91,31109
40.93,94944
40.68,59347
40.24,47465
40.13,90669
40.96,66959
40.87,27846
40.85,72933
41.24,21374
41.81,25855
42.06,140082
42.37,58301
42.6,55472
42.29,91035
42.68,36035
42.81,39740
42.61,78331
43.24,17075
43.51,12283
43.66,45754
44.33,29629
45.11,17352
44.73,57794
44.28,36807
44.04,16158
44.37,30557
43.89,18760
43.48,10004
43.63,36953
43.23,22177
43.69,21844
43.29,34066
43.48,29021
43.48,35788
43.6,59022
41.99,28107
42.94,39430
43.1,83560
41.74,47109
41.99,22059
41.85,65786
41.17,49134
42.49,18920
42.64,38593
41.57,31625
41.19,17726
41.04,62680
41.99,38247
42.31,28703
42.18,38345
42.15,25778
41.2,20665
41.51,70896
40.9,31938
41.18,16621
40.85,46838
40.83,43088
41.21,25643
40.82,38450
41.33,38163
42.07,30998
42.29,53688
41.66,27295
41.74,14257
41.32,42629
41.96,29548
41.9,14864
41.73,41982
42.99,56976
43.59,31752
43.45,53290
41.85,70926
42,20073
42.21,64585
40.36,50947
40.06,20069
40.1,50646
40.66,34771
40.3,24174
40.41,36951
42.31,39272
42.01,20258
41.88,44286
41.5,29485
41.53,24358
42.01,116674
40.2,80300
40.82,18750
40.79,58936
44.64,82389
44.3,31410
44.67,133746
44.88,13818
44.73,15563
44.67,37512
45.36,40282
45.53,34609
45.11,71140
44.43,9077
44.49,21502
44.08,24459
45.55,39650
45.49,35335
45.67,65634
48.84,31992
48.69,36533
49.12,85208
49.65,21779
49.29,23917
49.58,57306
50.3,27339
50.43,24805
50.47,47854
49.75,12922
49.74,59632
49.48,49184
48.48,8003
48.83,24256
49.1,33989
49.46,19388
49.46,8378
49.56,33745
47.44,18421
48.32,16610
48.44,30139
49.2,13360
49.36,10468
49.4,53103
49.71,9451
49.56,39834
50.35,41614
50.51,21821
50.51,0
50.11,44252
50.22,12615
49.89,37519
51.39,22275
51.26,38097
51.32,53188
52.2,20473
51.99,33473
53.03,31246
53.19,42418
53.31,26282
53.25,29497
53.1,19059
53.39,22539
53.56,43353
53.55,22400
53.08,22293
52.82,57625
53.24,20623
52.95,24810
52.83,15528
53.09,24261
52.92,23409
52.8,15210
53.76,8544
53.74,7676
53.59,22150
54.84,16393
54.65,47076
54.54,28762
52.7,17458
53.06,14389
53.19,23047
53.51,12133
53.51,11252
53.44,15183
52.6,17557
52.67,34084
52.57,20234
52.37,27882
52.24,14675
52.29,39765
51.38,10623
51.25,9292
51.46,40585
51.55,14944
51.58,8944
51.14,9991
52.13,13435
51.98,8558
52.01,11051
52.87,21739
52.99,7277
52.99,12412
51.66,20061
51.32,9298
51.63,23524
52.3,13570
52.34,6544
52.34,7537
53.1,10379
52.93,6865
53.04,7210
52.32,10259
52.36,7540
52.21,14893
52.51,8184
52.59,7049
52.68,12789
52.26,7896
52.3,4545
52.12,5386
52.31,20713
51.83,9453
51.76,18443
52.53,34111
52.78,37292
52.96,28101
53.26,26501
53.51,27092
53.43,31189
55.41,14020
55.5,16658
55.56,28677
56.25,27246
56.01,21747
55.69,27866
55.71,13680
55.79,15116
56.14,42189
56.24,16368
56.45,27202
56.75,41959
57.38,36829
57.96,16912
58.02,45393
58.05,7534
58.28,9663
58.38,26234
57.52,8597
57.52,20435
57.34,73334
58.64,19103
57.91,10538
57.88,33231
57.62,11410
57.71,26803
58.46,43242
57.84,35957
58.24,15839
58.46,53815
58.57,17476
58.63,26705
58.37,24757
58.32,11090
58.76,12087
58.97,38979
59.28,13563
59.49,21491
59.75,19037
59.56,7842
59.78,21573
60.1,30590
58.65,17453
58.92,30897
59.05,14952
59.13,19259
58.99,30081
58.9,45246
58.92,9893
59.08,5373
59.16,35895
57.91,21699
57.87,30222
58.73,100443
56.9,64019
56.85,85063
56.64,117783
57.12,17018
56.81,13284
56.53,41350
55.38,36383
55.72,36226
55.72,36101
55.57,24817
56.58,24991
56.4,43436
56.17,23701
56.35,13184
56.39,17065
56.86,10401
56.74,13184
56.31,15819
55.49,8692
55.53,7616
55.53,18800
56.04,12015
56.25,7304
56.33,59099
56.34,5873
56.39,2116
56.6,8876
55.73,15012
56.09,16613
56.34,36323
56.52,20525
56.94,21070
57.11,26019
56.2,19208
56.15,12303
56.28,30851
56.63,38190
56.28,41505
55.96,51592
54.1,13075
54.48,13677
53.97,49278
53.01,23035
52.89,9397
53.18,28737
50.79,27607
50.77,14708
50.94,38684
50.98,10995
51.18,15386
51.1,30500
51.79,6833
51.96,6026
51.72,18868
53.6,21041
53.48,18830
53.37,41354
54.09,20953
54.38,26613
54.91,70212
55.34,11174
55.49,7961
55.58,19880
54.22,12444
54.26,22174
54.01,20772
52.99,12360
52.71,16518
52.56,33737
53.38,23726
53.41,12486
53.39,15820
53.34,8361
52.92,14821
52.85,38474
53.15,33658
52.69,17515
52.49,25733
52.37,39275
53.19,27058
52.82,80862
52.7,26185
52.9,11827
52.63,51243
51.24,78091
50.27,37047
50.09,64241
49.75,23379
49.51,16866
49.84,37224
49.99,19842
49.84,14962
50.24,36002
50.88,9343
51,4623
50.96,39768
51.07,12075
50.45,20060
50.41,85376
50.55,13088
50.5,8646
50.68,39928
50.65,13490
50.72,12448
50.37,45184
50.23,30887
50.52,10164
50.48,13810
50.44,13778
50.53,9541
50.65,28514
51.6,12827
51.75,12047
51.74,23362
52.73,19211
52.74,11394
52.8,40277
54.76,19027
54.49,10498
54.48,51206
54.95,19480
55.08,9690
55,40340
54.49,11802
54.29,16466
54.15,39777
53.27,46585
52.67,10837
52.82,103939
52.59,18507
52.22,7743
52.32,20233
51.93,40420
52.32,12587
52.32,62619
52.08,12628
51.9,7470
52.26,18806
54.17,27791
54.53,16707
54.62,24379
54.22,18674
54.29,8378
54.52,33068
54.1,12637
54.29,4839
54.47,47500
54.04,16576
53.19,5940
53.23,26557
53.91,11281
53.87,8321
53.83,22244
54.56,12361
54.92,2203
54.89,17264
54.46,28891
54.4,6292
54.63,87153
53.26,11485
53.27,13569
53.04,39333
50.68,32949
50.6,26437
51.04,56652
51.2,12139
51.14,10258
51.27,28717
49.88,38258
49.74,18219
49.59,37387
50.76,15867
50.89,17206
50.59,46210
50.7,19324
51.03,5294
51.27,49136
50.81,44470
51.12,21205
51.32,137671
51.3,19393
51.1,6781
51.02,43447
50.02,30818
50,46594
49.89,41447
50.61,16109
50.76,10945
50.97,63321
50.67,18869
50.43,13217
50.64,21217
51.9,22444
52.63,12048
53.05,26461
53.13,25504
53.06,18686
53.03,29423
52.62,12941
52.63,6435
52.65,25556
52.3,22409
51.4,21189
51.46,29114
49.73,30153
50.08,20101
50.11,56401
50.92,19983
50.73,11338
50.51,30821
51.47,23876
51.47,9515
51.79,24132
51.1,23295
50.96,10301
50.76,25576
51.07,12909
51.24,4645
51.56,24511
50.32,10928
50.75,10689
50.59,18991
50.94,8343
50.75,1644
50.76,13444
50.61,11778
50.82,13836
51.04,31815
50.23,19923
50.32,16435
50.14,51981
48.34,30207
48.47,13890
48.47,45478
47.76,37478
47.68,10902
47.82,26498
49.12,32566
49.01,10999
49.29,26613
48.71,25381
48.43,6881
48.26,17133
47.68,43557
47.7,13731
47.85,48374
48.34,35077
49.05,14197
49.16,58635
50.89,84204
50.91,59698
50.99,149222
50.28,32899
50.54,21512
50.74,34462
50.63,38539
50.9,15519
50.77,39024
51.51,13043
51.16,9716
51.18,16746
51.85,8758
51.76,8802
51.89,51358
51.98,10513
52,7653
52.03,12609
51.45,23953
51.59,2975
51.68,32792
53.19,22811
53.23,14078
53.39,44968
54.75,10870
54.82,5444
54.52,29876
54.83,16306
55.42,9837
55.66,22459
55.59,14374
55.1,6014
55.26,26160
54.2,19126
54.06,14700
54.17,26177
53.36,19531
53.66,6051
53.79,30165
53.06,21609
53.1,42173
53,93713
51.11,25905
51.41,20403
51.62,37769
51.77,14105
51.66,8816
51.82,29701
52.07,19525
52.29,14808
52.4,18390
51.5,13240
51.74,9001
51.68,20464
51.44,18881
51.7,11151
51.86,40677
51.9,11169
51.78,11145
51.91,37372
52.52,16092
52.83,10745
52.12,14942
51.93,6847
51.83,36311
50.28,18509
50.17,8679
50.05,33678
50.11,11074
50.48,6476
50.61,11417
49.95,10231
49.88,8353
50.1,35512
50.44,18733
50.82,11027
50.97,46911
52.68,17105
52.69,11327
52.82,28721
53.94,13916
53.94,7009
54.07,16348
54.49,13869
53.98,9010
54.03,23757
52.83,12972
52.96,7390
53.08,23154
53.21,16658
53.18,4663
53.04,22527
52.47,8036
52.68,10510
52.62,17096
53.5,13179
53.24,12051
53.16,24435
52.64,7177
52.6,9684
52.81,30777
52.62,29980
53.66,12892
53.8,25259
55.29,40214
55.86,19454
55.8,56745
55.06,19235
54.91,13616
54.58,28449
54.41,20067
54.72,7200
54.52,40153
53.74,7406
53.57,7089
53.39,29427
54.37,12947
54.32,8714
54.4,10632
53.48,13905
53.03,9116
53.04,32656
52.37,7945
51.84,9257
51.97,35898
51.56,14108
52.13,7142
52.13,46277
52.28,7958
52.63,9274
52.45,44932
51.59,10801
52.05,14596
52.06,31519
50.89,8919
51.34,4372
51.57,15764
52.11,17466
51.74,5246
51.82,16877
52.43,13621
52.02,7776
51.5,14942
51.29,25479
51.28,11488
51.14,22078
49.73,20275
50.32,14052
50.21,36083
49.46,15657
49.56,7366
49.41,29319
48.68,25325
48.71,15724
48.64,36220
49.28,23926
49.3,13921
49.09,48921
48.35,39265
48.55,13108
48.48,18354
48.93,15847
48.65,7417
48.79,40816
47.77,44742
48.3,21113
48.17,83168
49.32,23296
49.45,29019
49.51,38561
48.34,25771
48.27,7677
48.28,16192
48.12,40413
47.81,9934
47.96,23504
48.95,20665
48.71,6648
48.48,15917
49.11,10396
49.46,6660
49.64,26543
50.31,20146
50.25,10998
49.98,30008
50.38,12419
50.01,12101
50.04,58074
50.77,18053
50.51,12258
50.68,27343
51.29,13342
51.11,8254
50.97,23648
50.85,20548
50.54,12376
50.67,32226
49.53,12502
49.71,4109
49.51,33593
49.23,28499
49.19,15146
49.25,25390
50.68,25109
50.52,6660
50.54,18830
50.58,20603
50.64,12892
50.58,16958
50.43,19660
50.26,7229
50.3,25596
52.35,36816
52.28,40272
52.26,41814
52.82,76574
52.66,29534
52.5,90679
52.13,33742
52.22,7775
52.13,38292
51.75,8280
51.51,2864
51.61,21445
51.98,11161
51.95,2526
51.8,24377
49.74,12367
49.86,10812
50.01,29631
51.22,28372
50.93,15805
50.91,36122
49.75,24872
50.09,7434
50.07,34445
49.7,17814
49.58,9740
49.33,56646
49.94,22786
49.54,6907
49.32,36215
50.65,19437
51.06,9620
50.89,21537
51.37,18168
51.08,10731
50.77,19123
49.96,18811
49.78,13860
49.73,29658
49.26,23737
49.08,11886
48.98,28294
49.13,30480
49.2,8677
48.92,35706
49.26,9042
49.22,6580
49.46,14041
49.8,30341
50.89,5452
50.89,35755
49.81,13053
49.79,6099
50.13,31747
50.97,13377
51.14,15106
51.1,41200
51.36,7688
50.97,5450
51,14701
50.86,25957
50.73,11050
50.24,64657
50.84,15288
50.55,18894
50.51,34837
51.54,24302
51.79,11279
52.04,27141
51.56,28161
52.03,18887
51.82,51331
51.32,30376
50.93,19344
51.17,48846
50.55,26916
50.57,13394
50.7,26533
49.41,38019
49.23,23623
49.27,33267
48.89,22459
49.18,8981
49.17,29171
49.88,30034
50.01,5345
50.12,21801
50.89,25029
50.97,10743
50.8,25496
50.44,27048
50.55,31300
50.7,29878
51.11,19509
51.33,13009
50.97,53725
51.85,41802
51.51,23026
51.48,41308
50.82,67324
50.75,24519
50.75,59119
51.3,40033
51.26,17194
51.3,55525
52.87,11824
52.47,16284
52.75,26107
52.99,15483
52.78,10215
52.87,46659
52.84,19054
52.85,9745
52.77,16719
51.41,5343
51.25,4112
51.42,18842
51.18,10440
50.85,10794
50.88,20919
52.2,8085
51.97,8832
51.18,17203
51.28,9277
51.72,5909
51.81,12759
52.13,8662
52.22,6988
52.21,17413
54.1,11465
54.07,12619
54.25,26674
54.51,8590
54.29,10613
54.21,9466
53.96,7642
53.9,7440
53.88,15444
54.42,5296
54.48,6842
54.44,11700
54.93,5148
54.78,7113
55.04,10033
55.95,4242
55.78,3941
55.74,39905
55.29,21873
55.49,14735
55.56,25729
55.56,12039
55.56,0
55.06,8703
54.85,4652
54.84,12479
54.9,7435
54.93,8346
55.03,12771
54.39,8859
54.39,7394
54.4,14914
54.49,10978
54.29,10738
54.45,16562
55.92,17890
56.23,16131
56.35,28550
54.73,22706
54.99,23697
54.96,29928
54.57,13967
54.63,9593
54.62,13486
55.65,39976
54.98,16033
54.96,15257
55.79,15998
55.93,33042
56.01,49434
55.88,22853
55.72,19411
55.76,27150
55.18,8323
55.32,7989
55.5,21397
55.53,19206
55.39,10422
55.56,14688
55.76,4918
55.58,24864
56.96,51228
58.37,24522
58.56,8054
58.58,23388
58.73,16600
58.74,12284
58.79,15971
59.13,6153
59.1,7281
59.12,12019
60.12,8739
60.18,8862
60.12,8727
59.7,9764
59.92,20372
59.32,25023
60.12,10366
60.2,19795
60.35,18136
60.63,16045
60.77,18734
60.68,8244
61.07,5702
61.06,4654
61.14,7829
61.19,18233
61.41,20851
61.52,22751
61.49,12385
61.46,7191
61.4,18767
60.97,7160
60.93,3963
60.94,13420
60.93,13257
60.85,20551
60.6,30566
59.43,9055
59.95,22162
60.08,14838
59.57,7053
59.47,7422
59.5,16375
59.34,19351
59.03,11284
58.99,12532
58.75,10660
58.95,17473
58.99,21971
57.75,16271
57.9,7919
57.74,16549
57.2,18347
57.16,9948
57.04,19865
56.46,8994
