296.84,17842
297.18,47128
295.87,51418
296.665,13357
297.93,32130
299.85,10238
296.68,9803
297.7,13776
298.9,10654
298.14,8029
298.045,22439
296.435,36793
296.125,12205
296.075,43503
296.15,30633
295.32,17815
295.85,49464
295.04,12535
297.25,12828
297.665,49010
300.3,19222
300.53,10733
301.125,66896
301.94,34017
303.55,13473
304.5,33430
302.89,13333
301.63,8539
301.52,42230
302.345,50608
303.35,34363
303.24,60509
304.85,30998
305.51,21188
304.63,61191
303.135,14982
302.49,31125
299.92,86256
306.06,51518
307.7,24481
309.08,71000
307.68,31858
306.33,17958
305.31,57329
308.27,17006
304.32,11710
304.95,64943
305.89,22657
305.845,7778
304.24,47462
303.62,42115
302.04,22777
301.41,56125
304.83,29821
303.12,6818
303.63,51195
302.92,23209
304.625,19794
306.35,72566
308.26,8832
308.15,11312
309.565,29597
307.51,10526
308.25,9499
308.54,26375
311.57,32665
311.61,13582
311.14,39276
315.76,44185
314.07,32079
313.42,68224
312.76,15670
311.84,14340
312.77,51558
316.65,24182
314.13,16618
314.595,30912
313.805,10082
313.05,5559
313.61,26272
313.845,12174
312.925,12016
313.235,34023
315.63,26956
312.56,23205
312.11,64162
310.475,22370
310.43,13428
311.56,20906
313.25,17475
311.95,11540
312.55,38515
314.33,36070
314.39,21311
315.08,34659
313.58,18623
315.93,12386
316.52,31922
319.09,21903
319.02,15588
316.86,36040
316.82,21841
315.15,11939
313.86,49935
311.01,15458
311.77,16352
310.945,56018
311.69,8313
312.145,8272
313.195,55926
306.8,26890
305.93,11351
304.87,62533
306.73,11347
308.41,8592
307.87,36507
307.28,7031
306.435,7444
306.91,23674
303.65,42995
302.17,29909
302.37,88025
303.83,30117
304.14,13738
304,40689
304.84,20654
305.67,10544
305.81,29307
301.13,62637
299.73,30968
301.14,60790
303.38,29276
301.85,31564
302.81,35348
301.14,16862
303.14,16858
303.095,29084
303.63,23097
300.54,15184
302.635,48909
304.24,23786
305.28,8028
305.4,27635
302.91,23721
302.64,16201
302.48,37666
303.34,52365
304.65,30447
304.86,63155
303.2,12180
302.71,10853
303.06,33375
303.235,41526
303.165,31136
303.83,39849
302.485,28770
299.29,16647
299.81,37595
302.25,35356
301.03,21405
301.57,51354
299.87,19884
300.94,32524
300.235,36874
296.09,30863
296.09,17788
296.55,29162
294.35,32826
297.45,16575
297.26,20266
294.87,25595
294.77,7261
293.81,49116
293.64,28183
294.47,13840
294.52,37111
293.59,37706
294.35,39877
296.69,102995
295.5,28829
299.275,13188
298.7,39683
303.04,26515
304.17,19332
305.46,54534
307.345,30581
305.995,14799
305.92,39952
306.215,13211
305.6,11194
306,39879
307,19101
307.77,10444
307.32,22412
306.94,17327
306.88,13669
307.76,26893
307.52,21772
307.515,22022
307.63,51484
307.845,29285
311.38,12184
311.65,31433
308.69,25237
306.55,13551
307.49,35475
306.255,17436
307.155,10518
306,24573
306.87,8165
308.105,5900
309.18,23942
308.66,17762
310.3,11077
309.05,37243
303.3,14050
302.54,10943
301.94,38845
302.715,40514
303.35,21873
302.53,60198
297.89,29115
299.61,37739
298.26,71607
296.03,28256
295.57,31838
296.16,38533
298.245,28836
298.365,35398
298.355,34155
305.245,36133
305.85,56638
307.075,57110
305.93,16609
301.28,32842
298.62,44964
300.555,26724
300.71,34272
299.84,95706
298.02,27911
297.715,33219
298.61,47412
303.06,39016
305.25,33723
305.76,39444
307.705,23710
307.73,21730
307.5,40087
308.68,19186
307.83,15894
308.13,25008
304.36,34999
304.86,35032
305.47,32640
304.91,12834
305.52,13071
305.24,28695
306.15,25754
306.255,12214
305.67,30448
302.49,25394
304.28,11839
302.63,20023
302.53,15796
302.72,14130
303.34,29717
308.7,19897
309.34,16644
309.8,41054
307.875,17129
307.955,16752
306.18,42389
310.38,22462
309.52,26104
309.03,44067
310.84,22399
311.44,21868
311.275,33446
312.15,23557
312.15,0
312.15,0
306.17,21079
305.6,25434
304.775,36705
302.7,23142
300.84,26533
301.11,32080
304.02,19059
306.225,23669
308.135,42805
308.9,56051
308.325,62005
308.025,171666
309.8,18987
310.975,22664
311.36,40797
312.71,18811
311.84,26058
309.79,25456
309.23,20595
308.82,18132
309.98,38566
308.7,17598
309.32,21035
309.92,54651
311.375,36134
312.065,40150
310.53,49555
314.225,40972
315.725,36893
316.795,30917
317.545,19040
316.35,13440
318.11,31053
316.1,12679
316.19,16276
315.3,27791
315.98,14169
316.36,17185
318.46,32986
320.88,23615
320.35,16379
320.975,37996
318.03,14629
317.07,10339
316.99,32209
317.68,17288
317.55,13200
316.18,26511
313.57,22732
312.69,19866
311.8,45383
312.16,19908
312.16,0
312.16,0
311.415,6378
310.42,7342
310.5,13646
308.985,13761
309.06,10710
308.53,21686
306.97,6759
308.19,9003
308.38,10513
305.54,5816
305.9,6995
306.175,14997
301.355,31081
302.5,22269
303.32,46516
300.33,38379
301.895,35501
300.25,56524
301.925,26995
304.02,33273
302.44,48514
304.22,30482
304.72,25936
304.075,59588
307.34,19293
308.2,24159
308.54,38438
304.67,25901
306.69,20362
306.625,27934
307.02,17784
307.09,17827
306.225,23891
306.45,18890
306.61,13678
307.505,31812
307.42,21716
307.61,17476
306.17,56276
307.22,13973
306.8,14696
307.65,40844
306.43,13282
307.2,13788
306.87,26845
304.635,19045
304.865,26055
302.69,32304
304.42,37405
304.26,44866
304.83,34084
307.51,24350
306.82,23452
305.01,37476
307.67,20783
308.005,20992
308.55,15123
312.67,25269
311.06,27808
312.84,33972
313.005,18743
313.39,21606
313.81,30698
314.895,13540
313.19,18967
312.35,24879
316.56,31011
315.84,27901
316.23,22550
313,23702
312.49,12371
314.42,39300
318.205,24234
316.45,20000
318.57,29065
321.5,38312
322.25,41226
319.86,44193
323.89,37206
326.09,64317
322.41,58147
325.51,30430
325.09,50617
324.715,51211
325.565,25489
326.05,16378
326.56,32467
325.17,27884
324.99,24015
324.695,35656
325.865,15076
325.63,35972
327.11,42558
322.2,35995
324.25,45929
323.085,66729
330.5,58024
330.795,59073
331.47,58223
331.46,27062
331.09,23068
328.11,36389
327.09,19964
325.705,23496
326.38,33576
327.125,40053
327.27,32305
326.44,44095
330.66,27700
330.45,37212
329.45,69767
328.82,20358
327.38,15333
329.53,30520
