76.94,146073
76.23,107731
76.34,107769
77.205,105982
76.85,83229
76.74,102929
77.555,119036
78.01,112588
77.61,109884
78.18,148547
77.62,156318
77.285,187066
77.89,119225
78.185,55012
78.18,118259
78.99,91021
79.345,96272
79.46,97818
79.305,79084
79.35,68068
79.345,81957
79.97,70641
79.66,68709
79.8,59578
78.38,184914
77.84,98443
77.715,146368
78.37,52051
78.4,41149
78.57,91184
78.25,63439
78.81,68540
78.7,93838
79.4,124385
79.9,101387
79.99,104027
80.21,62037
80.21,0
80.21,0
80.06,33450
79.88,25957
79.71,38243
79.86,62716
79.705,40478
79.61,62121
79.36,28290
79.37,17413
79.32,41873
79.37,18020
79.37,18725
79.39,38911
78.06,51669
78.03,41347
77.93,84727
76.4,131820
76.58,91248
76.765,109889
76.88,109374
77.04,98203
77.18,82778
77.91,75041
77.62,117432
77.325,139041
79.89,211071
80.53,159202
81.29,102370
80.235,108955
80.4,89313
81.05,118403
81.67,102350
81.995,80344
81.89,61361
82.03,133229
83.08,176218
82.67,175127
84.16,249965
84.58,105444
84.38,125290
83.91,60014
83.96,52360
83.79,70808
84.02,121599
84.42,99734
84.21,115734
84.72,103014
85.46,94834
85.47,127561
83.915,103708
84.41,65694
84.6,137812
84.835,110658
85.59,42748
85.73,114505
85.89,90439
86.46,34035
86.395,48887
86.51,127942
85.24,68881
85.34,96223
85.4,46455
85.62,64326
85.86,87936
85.52,77871
85.07,77988
84.88,90754
85.74,115793
84.97,101578
85.19,128400
88.35,137649
88.2,129671
89.31,210373
90.415,181539
91.815,167213
92.21,177652
92.87,167758
93.07,113206
92.57,101206
94.095,152363
94.97,152734
94.755,142435
95.2,176843
94.25,141238
94.67,109784
94.91,69905
94.62,73124
94.31,111815
93.885,89602
93.9,61650
93.95,67974
93.84,63504
94,71491
94.15,60437
94.66,71737
95.44,49621
95.01,56757
97.82,132734
97.3,77438
97.285,64749
96.51,59116
97.02,56903
96.48,50155
96.325,117276
95.525,80196
95.635,86521
95.5,92719
95.57,57638
95.66,55753
94.89,72338
94.74,68840
94.37,140920
94.42,72369
94.85,43950
94.97,56364
