249.855,140215
247.03,133774
246.75,68697
248.5,74575
244.02,115959
242.91,32150
242.82,49635
247.37,97331
248.19,79282
249.56,80684
255.64,58646
255.48,39442
253.99,44625
260.03,83170
260.97,64325
259.405,90628
270.82,118129
269.71,139594
269.76,158931
270.23,122085
270.61,47014
270.995,77773
301.62,432493
307.16,240881
309.275,250609
309.425,232283
311.56,103409
313.03,98646
304.8,141725
301.6,122502
304.03,136546
302.475,86260
298.38,58918
298.06,86143
298.595,55859
304.26,31479
305.575,56941
308.83,52637
307.96,16860
305.58,35087
306.15,43135
304.38,29358
305.05,50953
306.73,20893
306.84,43029
308.32,179657
304.44,23671
303.34,20787
304.77,31593
301.705,32014
300.995,31080
302.15,135237
305.995,63242
302.84,47833
305.86,221457
310.11,90170
309.445,37550
309.985,46961
305.355,46286
304.68,24677
305.925,94414
307.8,42787
308.83,26810
310.59,48362
315.355,80400
314.9,48662
315.585,78874
318.425,82629
321.09,40460
318.01,104566
328.455,232606
342.13,182533
351.23,267101
343.915,113546
344.37,79014
345.99,128543
347.5,237297
357.95,77714
354.975,76864
358.955,91269
358.63,51796
355.31,85035
349.23,62435
349.085,43698
350.18,42126
342.67,91630
341.84,38240
341.76,97322
340.94,26302
340.38,19376
341.11,57598
342.865,38561
341,33998
337.33,130044
336.96,59247
339.06,46783
338.785,94028
336.51,32271
341.765,19905
341.01,41778
347.38,76140
351.615,72863
349.125,80109
349.18,52398
348.99,46596
353.255,38095
347.35,29854
346.945,43096
346.72,37449
343.57,26385
342.91,20755
345.215,38849
343.12,29407
344.56,40340
343.585,76416
347.84,61629
343.4,31285
343.895,62748
345.82,43866
346.1,53147
344.59,48112
351.79,37869
350.845,58183
353.67,75618
359.35,92849
362.99,79936
359.505,118062
357.85,85882
360.09,44190
359.75,83317
359.27,65943
363.02,22942
362.5,56270
368.06,81349
371.68,29056
371.26,67030
374.6,34968
374.38,30435
370.57,79421
364.38,119400
358.39,66624
356.91,106508
355.87,20668
357.28,12194
357.6,32646
357.305,45687
360.435,25720
362.02,33844
363.665,83922
361.77,27215
359.9,37680
359.87,33341
358.34,22536
356.615,46445
355.33,36939
354.54,17776
355.42,62723
360.44,40543
363.29,43348
364.08,62764
362.63,50390
366.315,89034
369.945,80026
360.035,45627
360.13,31799
360,57041
357.64,41650
356.77,25132
360.54,58521
362.85,34839
364.1,20781
363.845,67419
364.11,56195
364.37,61051
364.19,115311
364.29,73938
367.165,76849
373.6,69939
361.96,83603
359.22,66819
356.98,78002
349.72,77590
345.98,56522
345.69,132932
345.41,47232
343.485,82935
339.445,64322
330.49,80542
331.72,78736
332.29,124174
334.04,49408
330.515,50388
330.92,69530
324.945,68693
326.93,60654
327.555,104279
326.06,40252
323.63,26094
323.72,58958
315.605,91711
317.9,140373
321.72,109654
322.15,52788
321.3,46597
318.4,81045
320.835,73233
324.87,71049
325.46,40677
338.96,48460
340.72,35665
340.455,47954
334.755,25991
335.98,66624
333.795,39095
322.14,58485
322.19,28544
323.32,107441
326.685,33899
324.835,21886
320.9,33208
309.85,80350
312.15,36710
314.455,81326
304.74,80744
306.86,91010
307.82,103299
313.42,64647
312.68,52767
313.67,80739
318.375,40285
322.24,39832
320.25,52693
320.35,26471
322.03,23288
320.345,47342
325.96,33381
326.14,23588
326.47,44757
329.23,15142
330.795,8068
329.25,19573
331.4,40504
331.4,0
331.4,0
326.99,35015
326.75,29076
326.51,53344
327.23,42201
323.425,24497
324.215,40053
333.23,72130
336.89,57867
339.25,82885
334.155,30580
333.13,39577
331.48,68345
332.5,26307
330.29,34906
330.935,33828
325.57,17890
326.63,24327
324.295,24272
324.24,25120
323.305,16222
323.93,16982
323.42,17054
325.215,24153
326.57,45921
333.665,53352
337.82,51682
335.79,53936
341.385,63667
342.55,40136
340.96,49595
337.91,48383
340.87,27968
342.3,44521
336.63,59446
333.4,29468
331.87,64573
334.15,27337
332.84,23854
332.625,30809
328.07,51692
327.7,33617
326.695,55718
333.67,19914
333.58,27048
333.5,128055
328.16,23381
325.88,18822
324.415,36835
325.68,11876
325.21,15066
324.28,19892
327.2,20311
327.2,0
327.2,0
328.98,12406
330.125,9484
330.09,14567
329.78,7422
328.7,30786
329.37,11906
333.05,14365
331.985,12289
332.31,27599
330.975,9929
331.01,15566
330.94,37468
334.57,43062
335.37,29737
338.32,29610
337.63,47196
342.385,76714
344.375,56005
348.55,52257
350.44,78148
350.6,52636
340.7,23449
339.22,20001
341.47,37878
346.3,22308
346.64,16426
347.205,33804
344.19,11610
343.92,22121
345.765,32832
339.305,33116
337.465,25180
339.63,32446
336.96,42029
334.85,51547
334.24,65952
338.075,22452
337.31,46914
337.915,58944
333.51,49471
336.89,43095
338.265,55486
334.24,37473
333.1,25700
331.52,31021
334.84,35908
337.86,28702
337.235,67382
345.865,72475
344.58,49640
347.58,83274
353.49,55648
354.5,72054
354.03,89661
355.085,80108
355,93831
355.95,144226
348.12,41784
350.46,40425
351.175,44966
283.6,424243
282.02,294741
281.875,277287
291.18,122213
292.595,86803
292.855,97369
291.75,67476
290.86,69678
293.22,98013
286.36,60211
286.9,49587
286.15,70246
290,37484
287.77,39139
286.12,49269
283.36,70231
280.83,99846
282.95,57707
278.82,84360
274.59,65245
278.29,106878
271.13,175094
267.65,71770
266.605,124600
272.305,77220
276.135,77966
274.335,44291
277.21,62343
279.615,79210
276.91,83519
278.02,33182
275.86,35039
273.46,115157
274.44,64329
277.93,56025
278.73,51449
282.37,137066
283.08,117706
284.24,268881
285.33,145499
289.18,34631
291.135,95839
289.63,35393
290.64,41612
290.88,71969
287.63,79373
288.81,83631
288.4,159248
288.945,35290
287.54,39932
288.05,37306
286.645,44364
286.995,34477
288.63,45501
